"x","y","sigmaNovelty","cell","EEZ"
137.125,-12.875,4.15807905964672,6283,"Australian Exclusive Economic Zone"
137.375,-12.875,4.15892117694864,6283,"Australian Exclusive Economic Zone"
137.625,-12.875,4.39982644484966,6283,"Australian Exclusive Economic Zone"
137.875,-12.875,4.77913351669823,6283,"Australian Exclusive Economic Zone"
138.125,-12.875,5.11697159674282,6283,"Australian Exclusive Economic Zone"
138.375,-12.875,5.16770919390108,6283,"Australian Exclusive Economic Zone"
138.625,-12.875,5.05326317662442,6283,"Australian Exclusive Economic Zone"
140.125,-12.875,3.98226335639378,6310,"Australian Exclusive Economic Zone"
140.375,-12.875,3.78176383429535,6310,"Australian Exclusive Economic Zone"
140.625,-12.875,3.74919783235061,6310,"Australian Exclusive Economic Zone"
140.875,-12.875,3.92387824167488,6310,"Australian Exclusive Economic Zone"
141.125,-12.875,4.11615584339305,6310,"Australian Exclusive Economic Zone"
141.375,-12.875,4.2373603928828,6310,"Australian Exclusive Economic Zone"
141.625,-12.875,4.47949227530066,6338,"Australian Exclusive Economic Zone"
143.375,-12.875,3.30538199702623,6338,"Australian Exclusive Economic Zone"
143.625,-12.875,2.89900845665751,6365,"Australian Exclusive Economic Zone"
143.875,-12.875,2.59623161926318,6365,"Australian Exclusive Economic Zone"
144.125,-12.875,2.61949135557632,6365,"Australian Exclusive Economic Zone"
96.125,-13.125,2.10940760091542,2871,"Cocos Islands Exclusive Economic Zone"
96.375,-13.125,2.11124955278417,2871,"Cocos Islands Exclusive Economic Zone"
125.625,-13.125,6.1428410183105,6145,"Australian Exclusive Economic Zone"
125.875,-13.125,6.11112621044653,6145,"Australian Exclusive Economic Zone"
126.125,-13.125,6.06870190868286,6145,"Australian Exclusive Economic Zone"
126.375,-13.125,6.02848442523987,6145,"Australian Exclusive Economic Zone"
126.625,-13.125,6.02570993868408,6145,"Australian Exclusive Economic Zone"
126.875,-13.125,6.0438666141919,6145,"Australian Exclusive Economic Zone"
127.125,-13.125,6.14012603798641,6145,"Australian Exclusive Economic Zone"
127.375,-13.125,6.25791713338357,6145,"Australian Exclusive Economic Zone"
128.625,-13.125,6.68535910069818,6173,"Australian Exclusive Economic Zone"
128.875,-13.125,6.69635338600916,6173,"Australian Exclusive Economic Zone"
129.125,-13.125,6.68836960633501,6173,"Australian Exclusive Economic Zone"
129.375,-13.125,6.61520792190111,6173,"Australian Exclusive Economic Zone"
129.625,-13.125,6.5572047904501,6173,"Australian Exclusive Economic Zone"
129.875,-13.125,6.83453216231412,6173,"Australian Exclusive Economic Zone"
136.625,-13.125,4.31376930714208,6255,"Australian Exclusive Economic Zone"
136.875,-13.125,4.16886272386046,6255,"Australian Exclusive Economic Zone"
137.125,-13.125,4.14852289502549,6255,"Australian Exclusive Economic Zone"
137.375,-13.125,4.15403745354436,6283,"Australian Exclusive Economic Zone"
137.625,-13.125,4.38165549738504,6283,"Australian Exclusive Economic Zone"
137.875,-13.125,4.74355113367707,6283,"Australian Exclusive Economic Zone"
138.125,-13.125,5.05940681286788,6283,"Australian Exclusive Economic Zone"
138.375,-13.125,5.142130796896,6283,"Australian Exclusive Economic Zone"
138.625,-13.125,5.0637105281648,6283,"Australian Exclusive Economic Zone"
138.875,-13.125,4.94110763493862,6283,"Australian Exclusive Economic Zone"
140.375,-13.125,3.92566503836841,6310,"Australian Exclusive Economic Zone"
140.625,-13.125,3.8528300886074,6310,"Australian Exclusive Economic Zone"
140.875,-13.125,3.95677665286497,6310,"Australian Exclusive Economic Zone"
141.125,-13.125,4.09204244291335,6310,"Australian Exclusive Economic Zone"
141.375,-13.125,4.25297020530176,6310,"Australian Exclusive Economic Zone"
143.625,-13.125,2.88086440515694,6365,"Australian Exclusive Economic Zone"
143.875,-13.125,2.5553346738154,6365,"Australian Exclusive Economic Zone"
144.125,-13.125,2.54005268857131,6365,"Australian Exclusive Economic Zone"
144.375,-13.125,2.5879220645753,6365,"Australian Exclusive Economic Zone"
96.125,-13.375,2.01558412930555,2871,"Cocos Islands Exclusive Economic Zone"
96.375,-13.375,2.02674133901028,2871,"Cocos Islands Exclusive Economic Zone"
121.875,-13.375,6.0332942340321,6090,"Australian Exclusive Economic Zone"
122.125,-13.375,6.10819499924337,6090,"Australian Exclusive Economic Zone"
125.375,-13.375,6.25713516214452,6117,"Australian Exclusive Economic Zone"
125.625,-13.375,6.16964459239472,6117,"Australian Exclusive Economic Zone"
125.875,-13.375,6.11615864486751,6145,"Australian Exclusive Economic Zone"
126.125,-13.375,6.14360895212285,6145,"Australian Exclusive Economic Zone"
126.375,-13.375,6.12509981911268,6145,"Australian Exclusive Economic Zone"
126.625,-13.375,6.08937018580602,6145,"Australian Exclusive Economic Zone"
126.875,-13.375,6.04853072107991,6145,"Australian Exclusive Economic Zone"
127.125,-13.375,6.05784015268978,6145,"Australian Exclusive Economic Zone"
127.375,-13.375,6.17720247740196,6145,"Australian Exclusive Economic Zone"
127.625,-13.375,6.29066818377104,6145,"Australian Exclusive Economic Zone"
128.375,-13.375,6.6866384463683,6145,"Australian Exclusive Economic Zone"
128.625,-13.375,6.73355063778835,6172,"Australian Exclusive Economic Zone"
128.875,-13.375,6.77930866620471,6172,"Australian Exclusive Economic Zone"
129.125,-13.375,6.84362929634404,6172,"Australian Exclusive Economic Zone"
129.375,-13.375,6.75087976758043,6172,"Australian Exclusive Economic Zone"
129.625,-13.375,6.62662358916739,6172,"Australian Exclusive Economic Zone"
129.875,-13.375,6.81236756461431,6172,"Australian Exclusive Economic Zone"
130.125,-13.375,6.98936988079555,6200,"Australian Exclusive Economic Zone"
136.125,-13.375,4.64249544889214,6255,"Australian Exclusive Economic Zone"
136.375,-13.375,4.25089705461122,6255,"Australian Exclusive Economic Zone"
136.625,-13.375,4.22138206183956,6255,"Australian Exclusive Economic Zone"
136.875,-13.375,4.18819160342409,6255,"Australian Exclusive Economic Zone"
137.125,-13.375,4.19377421328127,6255,"Australian Exclusive Economic Zone"
137.375,-13.375,4.17700549310139,6283,"Australian Exclusive Economic Zone"
137.625,-13.375,4.42662833291442,6283,"Australian Exclusive Economic Zone"
137.875,-13.375,4.78325145148882,6283,"Australian Exclusive Economic Zone"
138.125,-13.375,5.02188615382128,6283,"Australian Exclusive Economic Zone"
138.375,-13.375,5.19525290157799,6283,"Australian Exclusive Economic Zone"
138.625,-13.375,5.14694366742815,6283,"Australian Exclusive Economic Zone"
138.875,-13.375,5.04228374178803,6283,"Australian Exclusive Economic Zone"
140.875,-13.375,3.99565228989505,6310,"Australian Exclusive Economic Zone"
141.125,-13.375,4.13202990171514,6310,"Australian Exclusive Economic Zone"
141.375,-13.375,4.39700085948196,6310,"Australian Exclusive Economic Zone"
141.625,-13.375,4.78045587830494,6310,"Australian Exclusive Economic Zone"
143.625,-13.375,2.96221638264396,6365,"Australian Exclusive Economic Zone"
143.875,-13.375,2.60807296562953,6365,"Australian Exclusive Economic Zone"
144.125,-13.375,2.50484586983644,6365,"Australian Exclusive Economic Zone"
144.375,-13.375,2.4763777815938,6365,"Australian Exclusive Economic Zone"
144.625,-13.375,2.66547059860033,6365,"Australian Exclusive Economic Zone"
61.125,-13.625,2.14732404197288,2459,"Mauritian Exclusive Economic Zone"
61.375,-13.625,2.25771254427843,2459,"Mauritian Exclusive Economic Zone"
121.625,-13.625,6.08721777114445,6090,"Australian Exclusive Economic Zone"
121.875,-13.625,6.05533715107411,6090,"Australian Exclusive Economic Zone"
122.125,-13.625,6.20862140457704,6090,"Australian Exclusive Economic Zone"
122.375,-13.625,6.27993331717017,6090,"Australian Exclusive Economic Zone"
125.125,-13.625,6.42632395997221,6117,"Australian Exclusive Economic Zone"
125.375,-13.625,6.27325424270188,6117,"Australian Exclusive Economic Zone"
125.625,-13.625,6.16871978488536,6117,"Australian Exclusive Economic Zone"
125.875,-13.625,6.1732336164194,6145,"Australian Exclusive Economic Zone"
126.125,-13.625,6.35689795236861,6145,"Australian Exclusive Economic Zone"
126.375,-13.625,6.44920873821337,6145,"Australian Exclusive Economic Zone"
126.625,-13.625,6.42133699342452,6145,"Australian Exclusive Economic Zone"
126.875,-13.625,6.32663320193364,6145,"Australian Exclusive Economic Zone"
127.125,-13.625,6.0003739572955,6145,"Australian Exclusive Economic Zone"
127.375,-13.625,6.03796378644031,6145,"Australian Exclusive Economic Zone"
127.625,-13.625,6.19512986569675,6145,"Australian Exclusive Economic Zone"
127.875,-13.625,6.46188540935257,6145,"Australian Exclusive Economic Zone"
128.375,-13.625,6.7323995372983,6172,"Australian Exclusive Economic Zone"
128.625,-13.625,6.74703054850224,6172,"Australian Exclusive Economic Zone"
128.875,-13.625,6.89652901700021,6172,"Australian Exclusive Economic Zone"
129.125,-13.625,7.07376046017545,6172,"Australian Exclusive Economic Zone"
129.375,-13.625,7.04208675566195,6172,"Australian Exclusive Economic Zone"
129.625,-13.625,6.82175181689333,6172,"Australian Exclusive Economic Zone"
135.875,-13.625,5.1171648427529,6255,"Australian Exclusive Economic Zone"
136.125,-13.625,4.7750930976813,6255,"Australian Exclusive Economic Zone"
136.375,-13.625,4.39068842906236,6255,"Australian Exclusive Economic Zone"
136.625,-13.625,4.44349575332404,6255,"Australian Exclusive Economic Zone"
136.875,-13.625,4.33933380016741,6255,"Australian Exclusive Economic Zone"
137.125,-13.625,4.25117390421881,6255,"Australian Exclusive Economic Zone"
137.375,-13.625,4.2378172102511,6282,"Australian Exclusive Economic Zone"
137.625,-13.625,4.42491880584736,6282,"Australian Exclusive Economic Zone"
137.875,-13.625,4.74633929817011,6282,"Australian Exclusive Economic Zone"
138.125,-13.625,5.08377001141478,6282,"Australian Exclusive Economic Zone"
138.375,-13.625,5.2445037722373,6282,"Australian Exclusive Economic Zone"
138.625,-13.625,5.22872502149234,6282,"Australian Exclusive Economic Zone"
140.625,-13.625,4.24636071855275,6310,"Australian Exclusive Economic Zone"
140.875,-13.625,4.16503340741246,6310,"Australian Exclusive Economic Zone"
141.125,-13.625,4.19367232001092,6310,"Australian Exclusive Economic Zone"
141.375,-13.625,4.32835136031887,6310,"Australian Exclusive Economic Zone"
143.625,-13.625,2.98444324232157,6365,"Australian Exclusive Economic Zone"
143.875,-13.625,2.67169278798514,6365,"Australian Exclusive Economic Zone"
144.125,-13.625,2.48942756907173,6365,"Australian Exclusive Economic Zone"
144.375,-13.625,2.43317000700371,6365,"Australian Exclusive Economic Zone"
144.625,-13.625,2.52570592427474,6365,"Australian Exclusive Economic Zone"
144.875,-13.625,2.7079004382096,6365,"Australian Exclusive Economic Zone"
146.625,-13.625,3.33460692310504,6392,"Australian Exclusive Economic Zone"
146.875,-13.625,3.37928272716482,6392,"Australian Exclusive Economic Zone"
60.875,-13.875,1.75419983769087,5374,"Mauritian Exclusive Economic Zone"
61.125,-13.875,1.81818283138608,2459,"Mauritian Exclusive Economic Zone"
61.375,-13.875,2.02835869101161,2459,"Mauritian Exclusive Economic Zone"
61.625,-13.875,2.14376848710634,2459,"Mauritian Exclusive Economic Zone"
121.375,-13.875,6.1207810550901,6062,"Australian Exclusive Economic Zone"
121.625,-13.875,6.17830557592732,6062,"Australian Exclusive Economic Zone"
121.875,-13.875,6.26864862919914,6090,"Australian Exclusive Economic Zone"
122.125,-13.875,6.31871241658675,6090,"Australian Exclusive Economic Zone"
122.375,-13.875,6.37964427786323,6090,"Australian Exclusive Economic Zone"
122.625,-13.875,6.42210820926941,6090,"Australian Exclusive Economic Zone"
123.875,-13.875,6.77604255610264,6117,"Australian Exclusive Economic Zone"
124.125,-13.875,6.77266036859212,6117,"Australian Exclusive Economic Zone"
124.375,-13.875,6.76293128452648,6117,"Australian Exclusive Economic Zone"
124.625,-13.875,6.64596284244344,6117,"Australian Exclusive Economic Zone"
124.875,-13.875,6.48210056807106,6117,"Australian Exclusive Economic Zone"
125.125,-13.875,6.28949387743257,6117,"Australian Exclusive Economic Zone"
125.375,-13.875,6.15825912313831,6117,"Australian Exclusive Economic Zone"
125.625,-13.875,6.23086541070432,6117,"Australian Exclusive Economic Zone"
125.875,-13.875,6.5183299702955,6117,"Australian Exclusive Economic Zone"
126.125,-13.875,6.77368877935099,6145,"Australian Exclusive Economic Zone"
126.375,-13.875,7.06844920986658,6145,"Australian Exclusive Economic Zone"
127.125,-13.875,6.07675022970792,6145,"Australian Exclusive Economic Zone"
127.375,-13.875,6.02066168156752,6145,"Australian Exclusive Economic Zone"
127.625,-13.875,6.08616405067734,6145,"Australian Exclusive Economic Zone"
127.875,-13.875,6.24522996088525,6145,"Australian Exclusive Economic Zone"
128.125,-13.875,6.53686225441393,6145,"Australian Exclusive Economic Zone"
128.375,-13.875,6.71344576824062,6172,"Australian Exclusive Economic Zone"
128.625,-13.875,6.70927598641506,6172,"Australian Exclusive Economic Zone"
128.875,-13.875,6.86880095600212,6172,"Australian Exclusive Economic Zone"
129.125,-13.875,7.12699393921073,6172,"Australian Exclusive Economic Zone"
129.375,-13.875,7.21680274770532,6172,"Australian Exclusive Economic Zone"
129.625,-13.875,7.12628044078272,6172,"Australian Exclusive Economic Zone"
136.125,-13.875,4.92227024116838,6255,"Australian Exclusive Economic Zone"
136.375,-13.875,4.6496312428983,6255,"Australian Exclusive Economic Zone"
136.875,-13.875,4.48396932738316,6255,"Australian Exclusive Economic Zone"
137.125,-13.875,4.27387104646361,6255,"Australian Exclusive Economic Zone"
137.375,-13.875,4.26740857511454,6282,"Australian Exclusive Economic Zone"
137.625,-13.875,4.40560890999463,6282,"Australian Exclusive Economic Zone"
137.875,-13.875,4.71527659577581,6282,"Australian Exclusive Economic Zone"
138.125,-13.875,5.01643644108561,6282,"Australian Exclusive Economic Zone"
138.375,-13.875,5.19989507575235,6282,"Australian Exclusive Economic Zone"
139.875,-13.875,4.78240436107969,6310,"Australian Exclusive Economic Zone"
140.125,-13.875,4.66327401597817,6310,"Australian Exclusive Economic Zone"
140.375,-13.875,4.57552178841789,6310,"Australian Exclusive Economic Zone"
140.625,-13.875,4.45367277423355,6310,"Australian Exclusive Economic Zone"
140.875,-13.875,4.3249816271016,6310,"Australian Exclusive Economic Zone"
141.125,-13.875,4.17918263371277,6310,"Australian Exclusive Economic Zone"
141.375,-13.875,4.15490233117718,6310,"Australian Exclusive Economic Zone"
143.625,-13.875,3.0240932014604,6337,"Australian Exclusive Economic Zone"
143.875,-13.875,2.84454165847109,6365,"Australian Exclusive Economic Zone"
144.125,-13.875,2.70920243679944,6365,"Australian Exclusive Economic Zone"
144.375,-13.875,2.48525457699663,6365,"Australian Exclusive Economic Zone"
144.625,-13.875,2.36689856684799,6365,"Australian Exclusive Economic Zone"
144.875,-13.875,2.43001840901071,6365,"Australian Exclusive Economic Zone"
145.125,-13.875,2.63383234165134,6365,"Australian Exclusive Economic Zone"
145.375,-13.875,2.83743460661584,6365,"Australian Exclusive Economic Zone"
145.625,-13.875,3.01336689995688,6365,"Australian Exclusive Economic Zone"
146.625,-13.875,3.33517517844026,6392,"Australian Exclusive Economic Zone"
146.875,-13.875,3.3449193444873,6392,"Australian Exclusive Economic Zone"
60.875,-14.125,1.67006206263637,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.125,1.7486904786903,2459,"Mauritian Exclusive Economic Zone"
61.375,-14.125,1.87148368642799,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.125,1.99655810922115,2459,"Mauritian Exclusive Economic Zone"
121.375,-14.125,6.17220798344574,6062,"Australian Exclusive Economic Zone"
121.625,-14.125,6.25543987964711,6062,"Australian Exclusive Economic Zone"
121.875,-14.125,6.33260198774499,6090,"Australian Exclusive Economic Zone"
122.125,-14.125,6.40968746646254,6090,"Australian Exclusive Economic Zone"
122.375,-14.125,6.50920985052439,6090,"Australian Exclusive Economic Zone"
122.625,-14.125,6.59398028465778,6090,"Australian Exclusive Economic Zone"
123.625,-14.125,6.91354865483926,6117,"Australian Exclusive Economic Zone"
123.875,-14.125,6.91718750608102,6117,"Australian Exclusive Economic Zone"
124.125,-14.125,6.8764277964032,6117,"Australian Exclusive Economic Zone"
124.375,-14.125,6.80933893405261,6117,"Australian Exclusive Economic Zone"
124.625,-14.125,6.58240570350361,6117,"Australian Exclusive Economic Zone"
124.875,-14.125,6.35228923108172,6117,"Australian Exclusive Economic Zone"
125.125,-14.125,6.22538758968462,6117,"Australian Exclusive Economic Zone"
125.375,-14.125,6.24693300397618,6117,"Australian Exclusive Economic Zone"
125.625,-14.125,6.5406611716707,6117,"Australian Exclusive Economic Zone"
125.875,-14.125,6.92366222409901,6117,"Australian Exclusive Economic Zone"
126.125,-14.125,7.18252778553323,6117,"Australian Exclusive Economic Zone"
126.625,-14.125,7.47794258019606,6145,"Australian Exclusive Economic Zone"
127.625,-14.125,6.03221406567117,6145,"Australian Exclusive Economic Zone"
127.875,-14.125,6.11991216756909,6145,"Australian Exclusive Economic Zone"
128.125,-14.125,6.30581815551733,6172,"Australian Exclusive Economic Zone"
128.375,-14.125,6.60866679033691,6172,"Australian Exclusive Economic Zone"
128.625,-14.125,6.69855267880132,6172,"Australian Exclusive Economic Zone"
128.875,-14.125,6.8608826467842,6172,"Australian Exclusive Economic Zone"
129.125,-14.125,7.11410273109238,6172,"Australian Exclusive Economic Zone"
129.375,-14.125,7.21777098268238,6172,"Australian Exclusive Economic Zone"
136.125,-14.125,4.74274260021562,6255,"Australian Exclusive Economic Zone"
136.375,-14.125,4.75378347144373,6255,"Australian Exclusive Economic Zone"
136.875,-14.125,4.44562492171021,6255,"Australian Exclusive Economic Zone"
137.125,-14.125,4.25958384497203,6282,"Australian Exclusive Economic Zone"
137.375,-14.125,4.24829924803905,6282,"Australian Exclusive Economic Zone"
137.625,-14.125,4.42074890142518,6282,"Australian Exclusive Economic Zone"
137.875,-14.125,4.73445175558068,6282,"Australian Exclusive Economic Zone"
138.125,-14.125,5.00148742109275,6282,"Australian Exclusive Economic Zone"
139.625,-14.125,5.01113618236068,6310,"Australian Exclusive Economic Zone"
139.875,-14.125,4.89351359862764,6310,"Australian Exclusive Economic Zone"
140.125,-14.125,4.78272338651937,6310,"Australian Exclusive Economic Zone"
140.375,-14.125,4.67422462091815,6310,"Australian Exclusive Economic Zone"
140.625,-14.125,4.56249920746683,6310,"Australian Exclusive Economic Zone"
140.875,-14.125,4.47543863494073,6310,"Australian Exclusive Economic Zone"
141.125,-14.125,4.28892322248821,6310,"Australian Exclusive Economic Zone"
141.375,-14.125,3.96012787954337,6310,"Australian Exclusive Economic Zone"
143.875,-14.125,2.84268625532314,6365,"Australian Exclusive Economic Zone"
144.125,-14.125,2.70676455406423,6365,"Australian Exclusive Economic Zone"
144.375,-14.125,2.53923027565104,6365,"Australian Exclusive Economic Zone"
144.625,-14.125,2.29447306043728,6365,"Australian Exclusive Economic Zone"
144.875,-14.125,2.17864360984633,6365,"Australian Exclusive Economic Zone"
145.125,-14.125,2.32215972839178,6365,"Australian Exclusive Economic Zone"
145.375,-14.125,2.58787242829594,6365,"Australian Exclusive Economic Zone"
145.625,-14.125,2.84912607057127,6365,"Australian Exclusive Economic Zone"
145.875,-14.125,3.01811155489583,6365,"Australian Exclusive Economic Zone"
60.875,-14.375,1.64778240743943,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.375,1.65700755123525,2459,"Mauritian Exclusive Economic Zone"
61.375,-14.375,1.75982031029522,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.375,1.88307040952859,2459,"Mauritian Exclusive Economic Zone"
121.625,-14.375,6.32670250824061,6062,"Australian Exclusive Economic Zone"
121.875,-14.375,6.42312982064209,6089,"Australian Exclusive Economic Zone"
122.125,-14.375,6.53096904068923,6089,"Australian Exclusive Economic Zone"
122.375,-14.375,6.65986655721458,6089,"Australian Exclusive Economic Zone"
122.625,-14.375,6.74623176547888,6089,"Australian Exclusive Economic Zone"
123.375,-14.375,7.00560865548043,6089,"Australian Exclusive Economic Zone"
123.625,-14.375,7.03206162307265,6117,"Australian Exclusive Economic Zone"
123.875,-14.375,6.98755918693593,6117,"Australian Exclusive Economic Zone"
124.125,-14.375,6.91165941304566,6117,"Australian Exclusive Economic Zone"
124.375,-14.375,6.80927866839305,6117,"Australian Exclusive Economic Zone"
124.625,-14.375,6.53326693093973,6117,"Australian Exclusive Economic Zone"
124.875,-14.375,6.34247227470934,6117,"Australian Exclusive Economic Zone"
125.125,-14.375,6.31670179025457,6117,"Australian Exclusive Economic Zone"
125.375,-14.375,6.37756278698496,6117,"Australian Exclusive Economic Zone"
125.875,-14.375,7.18869327320897,6117,"Australian Exclusive Economic Zone"
127.875,-14.375,6.07204891877441,6145,"Australian Exclusive Economic Zone"
128.125,-14.375,6.20155689617316,6172,"Australian Exclusive Economic Zone"
128.375,-14.375,6.61643544941977,6172,"Australian Exclusive Economic Zone"
128.625,-14.375,6.80063361562875,6172,"Australian Exclusive Economic Zone"
128.875,-14.375,6.93284918528725,6172,"Australian Exclusive Economic Zone"
129.125,-14.375,7.12619150812209,6172,"Australian Exclusive Economic Zone"
135.875,-14.375,4.79306283522354,6255,"Australian Exclusive Economic Zone"
136.125,-14.375,4.67382234074994,6255,"Australian Exclusive Economic Zone"
136.625,-14.375,4.6511536797617,6255,"Australian Exclusive Economic Zone"
136.875,-14.375,4.50768017960897,6255,"Australian Exclusive Economic Zone"
137.125,-14.375,4.24089071237438,6282,"Australian Exclusive Economic Zone"
137.375,-14.375,4.2444604165912,6282,"Australian Exclusive Economic Zone"
137.625,-14.375,4.42864115921541,6282,"Australian Exclusive Economic Zone"
137.875,-14.375,4.75121599244491,6282,"Australian Exclusive Economic Zone"
139.625,-14.375,5.12623035602675,6310,"Australian Exclusive Economic Zone"
139.875,-14.375,5.02032792868086,6310,"Australian Exclusive Economic Zone"
140.125,-14.375,4.89673833949053,6310,"Australian Exclusive Economic Zone"
140.375,-14.375,4.79494701022204,6310,"Australian Exclusive Economic Zone"
140.625,-14.375,4.69603465940516,6310,"Australian Exclusive Economic Zone"
140.875,-14.375,4.61897312906653,6310,"Australian Exclusive Economic Zone"
141.125,-14.375,4.40424220799435,6310,"Australian Exclusive Economic Zone"
141.375,-14.375,3.96048592246892,6310,"Australian Exclusive Economic Zone"
143.875,-14.375,2.77760363833079,6337,"Australian Exclusive Economic Zone"
144.125,-14.375,2.69352605584036,6365,"Australian Exclusive Economic Zone"
144.875,-14.375,2.12578240147345,6365,"Australian Exclusive Economic Zone"
145.125,-14.375,2.12177132815613,6365,"Australian Exclusive Economic Zone"
145.375,-14.375,2.40422553698636,6365,"Australian Exclusive Economic Zone"
145.625,-14.375,2.68376757165218,6365,"Australian Exclusive Economic Zone"
145.875,-14.375,2.92861450240406,6392,"Australian Exclusive Economic Zone"
146.125,-14.375,3.05437540706778,6392,"Australian Exclusive Economic Zone"
60.875,-14.625,1.54990878472883,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.625,1.54499965077086,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.625,1.62641268182246,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.625,1.73124516142857,2459,"Mauritian Exclusive Economic Zone"
121.875,-14.625,6.62772366906391,6089,"Australian Exclusive Economic Zone"
122.125,-14.625,6.79514526380574,6089,"Australian Exclusive Economic Zone"
122.375,-14.625,6.9355153632733,6089,"Australian Exclusive Economic Zone"
122.625,-14.625,7.00095760533316,6089,"Australian Exclusive Economic Zone"
122.875,-14.625,7.07823173550891,6089,"Australian Exclusive Economic Zone"
123.375,-14.625,7.15330998193227,6089,"Australian Exclusive Economic Zone"
123.625,-14.625,7.10614763372913,6117,"Australian Exclusive Economic Zone"
123.875,-14.625,7.02721397743183,6117,"Australian Exclusive Economic Zone"
124.125,-14.625,6.94240080106606,6117,"Australian Exclusive Economic Zone"
124.375,-14.625,6.71306631803455,6117,"Australian Exclusive Economic Zone"
124.625,-14.625,6.52294056976422,6117,"Australian Exclusive Economic Zone"
124.875,-14.625,6.49526079198835,6117,"Australian Exclusive Economic Zone"
128.125,-14.625,6.38307599402351,6172,"Australian Exclusive Economic Zone"
128.375,-14.625,6.70512137687392,6172,"Australian Exclusive Economic Zone"
128.625,-14.625,6.86970903816947,6172,"Australian Exclusive Economic Zone"
128.875,-14.625,6.86216738337232,6172,"Australian Exclusive Economic Zone"
129.125,-14.625,6.87594131196975,6172,"Australian Exclusive Economic Zone"
129.375,-14.625,6.61318189819399,6172,"Australian Exclusive Economic Zone"
135.625,-14.625,4.74198659758042,6255,"Australian Exclusive Economic Zone"
135.875,-14.625,4.64103865331521,6255,"Australian Exclusive Economic Zone"
136.125,-14.625,4.55574627981952,6255,"Australian Exclusive Economic Zone"
136.875,-14.625,4.12457144217619,6282,"Australian Exclusive Economic Zone"
137.125,-14.625,4.03517910176392,6282,"Australian Exclusive Economic Zone"
137.375,-14.625,4.07858654120141,6282,"Australian Exclusive Economic Zone"
137.625,-14.625,4.36123336128989,6282,"Australian Exclusive Economic Zone"
139.875,-14.625,5.16378054637242,6310,"Australian Exclusive Economic Zone"
140.125,-14.625,5.08974333580594,6310,"Australian Exclusive Economic Zone"
140.375,-14.625,5.01298770498726,6310,"Australian Exclusive Economic Zone"
140.625,-14.625,4.94546127436523,6310,"Australian Exclusive Economic Zone"
140.875,-14.625,4.84879090863725,6310,"Australian Exclusive Economic Zone"
141.125,-14.625,4.51066960262486,6310,"Australian Exclusive Economic Zone"
141.375,-14.625,3.97974506428875,6337,"Australian Exclusive Economic Zone"
145.125,-14.625,2.13238055858965,6365,"Australian Exclusive Economic Zone"
145.375,-14.625,2.1296400954536,6365,"Australian Exclusive Economic Zone"
145.625,-14.625,2.41361274810387,6365,"Australian Exclusive Economic Zone"
145.875,-14.625,2.72470615832283,6392,"Australian Exclusive Economic Zone"
146.125,-14.625,2.94909091544745,6392,"Australian Exclusive Economic Zone"
60.375,-14.875,1.47101421430627,5374,"Mauritian Exclusive Economic Zone"
60.625,-14.875,1.44686942564528,5374,"Mauritian Exclusive Economic Zone"
60.875,-14.875,1.44643775501064,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.875,1.44905969414484,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.875,1.54753274720344,5401,"Mauritian Exclusive Economic Zone"
61.625,-14.875,1.63409591457377,5401,"Mauritian Exclusive Economic Zone"
121.875,-14.875,6.83832043231804,6089,"Australian Exclusive Economic Zone"
122.125,-14.875,6.9991460319985,6089,"Australian Exclusive Economic Zone"
122.375,-14.875,7.09389975515388,6089,"Australian Exclusive Economic Zone"
122.625,-14.875,7.1167098859173,6089,"Australian Exclusive Economic Zone"
122.875,-14.875,7.16735414144405,6089,"Australian Exclusive Economic Zone"
123.125,-14.875,7.19065388790194,6089,"Australian Exclusive Economic Zone"
123.375,-14.875,7.16853233882136,6089,"Australian Exclusive Economic Zone"
123.625,-14.875,7.08602094923847,6089,"Australian Exclusive Economic Zone"
123.875,-14.875,7.02503891698725,6117,"Australian Exclusive Economic Zone"
124.125,-14.875,6.92018971315298,6117,"Australian Exclusive Economic Zone"
124.375,-14.875,6.76174938826777,6117,"Australian Exclusive Economic Zone"
124.625,-14.875,6.68373762366435,6117,"Australian Exclusive Economic Zone"
124.875,-14.875,6.70273743544108,6117,"Australian Exclusive Economic Zone"
125.125,-14.875,6.68481102770572,6117,"Australian Exclusive Economic Zone"
128.375,-14.875,6.79911526425772,6172,"Australian Exclusive Economic Zone"
129.125,-14.875,6.88406868926762,6172,"Australian Exclusive Economic Zone"
129.375,-14.875,6.66728281058933,6172,"Australian Exclusive Economic Zone"
135.625,-14.875,4.73204521124205,6254,"Australian Exclusive Economic Zone"
135.875,-14.875,4.64332952527059,6254,"Australian Exclusive Economic Zone"
136.125,-14.875,4.45976634453773,6254,"Australian Exclusive Economic Zone"
136.375,-14.875,4.20257020953594,6254,"Australian Exclusive Economic Zone"
136.625,-14.875,4.03278907683267,6254,"Australian Exclusive Economic Zone"
