"x","y","sigmaNovelty","cell","EEZ"
-1.625,36.875,0.69153651541688,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.348248744865046,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.26910642958894,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.367937426219549,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.602317288633167,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.727200325044515,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.748724790325773,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.704268199243914,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.555991239599114,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.296804688680468,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.349763226136723,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.353452421963897,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.274495696549858,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.31552710341869,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.395376593528559,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.39417589227037,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.264101458861467,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.15387877691632,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.862953274231609,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.51536037609147,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.683907017577081,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.573778964439523,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.548070002210829,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.619366287984604,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.715980078566572,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.676661896341845,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.567920917391697,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.424011786288132,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.318622164887793,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.34100481348758,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.348010087199477,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.367707885627653,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.572318724539382,1645,"Italian Exclusive Economic Zone"
15.375,36.875,4.75120569847115,1645,"Italian Exclusive Economic Zone"
15.625,36.875,4.93050118428686,1645,"Italian Exclusive Economic Zone"
21.375,36.875,5.2482515055166,1701,"Greek Exclusive Economic Zone"
21.625,36.875,5.06463370286543,1701,"Greek Exclusive Economic Zone"
22.125,36.875,4.81139622829004,1728,"Greek Exclusive Economic Zone"
23.125,36.875,3.50275171725654,1728,"Greek Exclusive Economic Zone"
23.375,36.875,3.20015779676679,1728,"Greek Exclusive Economic Zone"
23.625,36.875,2.89771264930524,1728,"Greek Exclusive Economic Zone"
23.875,36.875,2.80855432965554,1728,"Greek Exclusive Economic Zone"
24.125,36.875,2.8745040746028,1729,"Greek Exclusive Economic Zone"
24.375,36.875,2.87451642278376,1729,"Greek Exclusive Economic Zone"
24.625,36.875,3.2786784483771,1729,"Greek Exclusive Economic Zone"
24.875,36.875,3.58030872975439,1729,"Greek Exclusive Economic Zone"
25.125,36.875,4.08198273778836,1729,"Greek Exclusive Economic Zone"
25.375,36.875,5.02467163199547,1729,"Greek Exclusive Economic Zone"
25.625,36.875,6.01315276585252,1756,"Greek Exclusive Economic Zone"
25.875,36.875,6.90558896824612,1756,"Greek Exclusive Economic Zone"
26.125,36.875,7.31113297503599,1756,"Greek Exclusive Economic Zone"
26.375,36.875,7.47871807500334,1756,"Greek Exclusive Economic Zone"
26.625,36.875,7.37033704218408,1756,"Greek Exclusive Economic Zone"
26.875,36.875,6.96270528917605,1756,"Greek Exclusive Economic Zone"
27.125,36.875,6.41641918902814,1756,"Greek Exclusive Economic Zone"
27.375,36.875,6.30577108212406,2206,"Greek Exclusive Economic Zone"
27.625,36.875,6.72134038363025,2206,"Turkish Exclusive Economic Zone"
27.875,36.875,6.9704714362447,2206,"Turkish Exclusive Economic Zone"
-25.375,36.625,0.0376977864545012,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.625,0.0428396368958718,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.875,36.625,0.0613379847143994,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.0734083438733294,1026,"Portuguese Exclusive Economic Zone"
-3.875,36.625,0.084373690285277,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0776678669052737,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0748286767432032,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0581712488242443,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0488726429200799,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0493017411652439,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.05997538724263,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.0326524967826995,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.262442415004138,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.423511616174374,1532,"Spanish Exclusive Economic Zone"
-0.125,36.625,0.208995810799605,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.263158875581857,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.226565537705186,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.240295479787472,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.186458489666022,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.109904196459981,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.15590800564554,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.289279504883001,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.246137021492027,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.217935001418033,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.114506222704664,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.910817724919899,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.692674164934952,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.586183369195349,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.740833436109145,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.938461993318709,1617,"Italian Exclusive Economic Zone"
12.375,36.625,1.04459222494897,1617,"Italian Exclusive Economic Zone"
12.625,36.625,1.09141101232985,1644,"Italian Exclusive Economic Zone"
12.875,36.625,1.01246361899157,1644,"Italian Exclusive Economic Zone"
13.125,36.625,0.875814855542739,1644,"Italian Exclusive Economic Zone"
13.375,36.625,0.90465578748904,1644,"Italian Exclusive Economic Zone"
13.875,36.625,1.07670612542783,1645,"Italian Exclusive Economic Zone"
14.125,36.625,1.1186848469884,1645,"Italian Exclusive Economic Zone"
14.375,36.625,1.19931167524679,1645,"Italian Exclusive Economic Zone"
14.625,36.625,1.7228149088381,1645,"Italian Exclusive Economic Zone"
14.875,36.625,2.91650825619964,1645,"Italian Exclusive Economic Zone"
15.125,36.625,3.64364923537774,1645,"Italian Exclusive Economic Zone"
15.375,36.625,4.31405293632695,1672,"Italian Exclusive Economic Zone"
15.625,36.625,4.69626439520553,1672,"Italian Exclusive Economic Zone"
21.375,36.625,5.35732846768103,1700,"Greek Exclusive Economic Zone"
21.625,36.625,5.21003016336251,1728,"Greek Exclusive Economic Zone"
21.875,36.625,4.92275300005616,1728,"Greek Exclusive Economic Zone"
22.125,36.625,4.8087324653738,1728,"Greek Exclusive Economic Zone"
22.625,36.625,4.53069648060791,1728,"Greek Exclusive Economic Zone"
23.125,36.625,3.62667372943862,1728,"Greek Exclusive Economic Zone"
23.375,36.625,3.19904289973178,1728,"Greek Exclusive Economic Zone"
23.625,36.625,3.01272632568054,1728,"Greek Exclusive Economic Zone"
23.875,36.625,3.42654118362772,1728,"Greek Exclusive Economic Zone"
24.125,36.625,3.59716814704364,1728,"Greek Exclusive Economic Zone"
24.375,36.625,3.84184349133231,1728,"Greek Exclusive Economic Zone"
24.625,36.625,4.00695064689412,1729,"Greek Exclusive Economic Zone"
24.875,36.625,4.55650439752697,1729,"Greek Exclusive Economic Zone"
25.125,36.625,4.9354877471744,1756,"Greek Exclusive Economic Zone"
25.375,36.625,5.43802878919164,1756,"Greek Exclusive Economic Zone"
25.625,36.625,6.18931066706864,1756,"Greek Exclusive Economic Zone"
25.875,36.625,6.88760608944037,1756,"Greek Exclusive Economic Zone"
26.125,36.625,7.19567989095734,1756,"Greek Exclusive Economic Zone"
26.375,36.625,7.38795609133663,1756,"Greek Exclusive Economic Zone"
26.625,36.625,7.36809473730962,1756,"Greek Exclusive Economic Zone"
26.875,36.625,7.293411745348,1756,"Greek Exclusive Economic Zone"
27.125,36.625,6.91370526626796,1756,"Greek Exclusive Economic Zone"
27.375,36.625,6.9758054272708,1756,"Turkish Exclusive Economic Zone"
27.625,36.625,7.1587930420941,1756,"Turkish Exclusive Economic Zone"
27.875,36.625,7.38443706134012,2206,"Greek Exclusive Economic Zone"
28.375,36.625,7.12917160151612,2206,"Turkish Exclusive Economic Zone"
28.625,36.625,6.86829781907055,2206,"Turkish Exclusive Economic Zone"
30.625,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
-3.625,36.375,0.0364427263939347,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.027218688815078,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.0229623224476139,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0363703798893468,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.022345224891014,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0369068373136483,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.124465891222472,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.436192426312855,1532,"Spanish Exclusive Economic Zone"
-0.375,36.375,0.163655218801798,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.163559918124082,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.137926691099807,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.053313883644907,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0309819473127321,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,1.67311114684673,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,1.22195272806522,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.881336363150669,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.723386685673257,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.718155575303626,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.934647818952054,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,1.14231192817874,1644,"Tunisian Exclusive Economic Zone"
12.375,36.375,1.242501193133,1644,"Tunisian Exclusive Economic Zone"
12.625,36.375,1.34824923348127,1644,"Italian Exclusive Economic Zone"
12.875,36.375,1.32376104476729,1644,"Italian Exclusive Economic Zone"
13.125,36.375,1.25819419172498,1644,"Italian Exclusive Economic Zone"
13.875,36.375,1.45147761012516,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,1.57911985854422,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,1.69837624908712,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,2.01888900486503,1644,"Italian Exclusive Economic Zone"
14.875,36.375,2.51542698411153,1672,"Italian Exclusive Economic Zone"
15.125,36.375,3.14919886815442,1672,"Italian Exclusive Economic Zone"
15.375,36.375,3.87301167824611,1672,"Italian Exclusive Economic Zone"
15.625,36.375,4.40131187605702,1672,"Italian Exclusive Economic Zone"
21.125,36.375,5.68688761210216,1700,"Greek Exclusive Economic Zone"
21.375,36.375,5.59466684645149,1728,"Greek Exclusive Economic Zone"
21.625,36.375,5.45429103915403,1728,"Greek Exclusive Economic Zone"
21.875,36.375,5.27358304388828,1728,"Greek Exclusive Economic Zone"
22.125,36.375,5.03810590624758,1728,"Greek Exclusive Economic Zone"
22.375,36.375,4.84630755706391,1728,"Greek Exclusive Economic Zone"
22.625,36.375,4.67141808099785,1728,"Greek Exclusive Economic Zone"
22.875,36.375,4.41701931171727,1728,"Greek Exclusive Economic Zone"
23.125,36.375,3.86515972880194,1728,"Greek Exclusive Economic Zone"
23.375,36.375,3.51655155260447,1728,"Greek Exclusive Economic Zone"
23.625,36.375,3.94558296749501,1728,"Greek Exclusive Economic Zone"
23.875,36.375,4.87751776715579,1728,"Greek Exclusive Economic Zone"
24.125,36.375,5.48559395116859,1728,"Greek Exclusive Economic Zone"
24.375,36.375,5.60681647434056,1728,"Greek Exclusive Economic Zone"
24.625,36.375,5.83622656586978,1728,"Greek Exclusive Economic Zone"
24.875,36.375,6.11880821815312,1756,"Greek Exclusive Economic Zone"
25.125,36.375,6.31916536581055,1756,"Greek Exclusive Economic Zone"
25.375,36.375,6.43653471306738,1756,"Greek Exclusive Economic Zone"
25.625,36.375,6.61172151726525,1756,"Greek Exclusive Economic Zone"
25.875,36.375,6.99350214669679,1756,"Greek Exclusive Economic Zone"
26.125,36.375,7.25391363911137,1756,"Greek Exclusive Economic Zone"
26.375,36.375,7.37305991291639,1756,"Greek Exclusive Economic Zone"
26.625,36.375,7.43568444810515,1756,"Greek Exclusive Economic Zone"
26.875,36.375,7.48965313153157,1756,"Greek Exclusive Economic Zone"
27.125,36.375,7.5464100312341,1756,"Greek Exclusive Economic Zone"
27.375,36.375,7.62430118439868,1756,"Greek Exclusive Economic Zone"
27.625,36.375,7.82154121214145,1756,"Greek Exclusive Economic Zone"
27.875,36.375,8.00229182185279,1756,"Greek Exclusive Economic Zone"
28.375,36.375,8.16070784085858,2205,"Greek Exclusive Economic Zone"
28.625,36.375,8.02695701803389,2205,"Turkish Exclusive Economic Zone"
28.875,36.375,7.81629470116419,2205,"Turkish Exclusive Economic Zone"
29.125,36.375,7.98170212583081,2205,"Turkish Exclusive Economic Zone"
30.625,36.375,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.875,36.375,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
31.125,36.375,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.375,36.375,8.20953615160139,2233,"Turkish Exclusive Economic Zone"
31.625,36.375,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.875,36.375,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
32.125,36.375,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
-6.125,36.125,0.298619504849194,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0582591578212468,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.0664789819051856,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-3.625,36.125,0.015615799816923,1504,"Spanish Exclusive Economic Zone"
-3.375,36.125,0.0126281942606173,1504,"Spanish Exclusive Economic Zone"
-3.125,36.125,0.0171782173288276,1504,"Spanish Exclusive Economic Zone"
-2.875,36.125,0.0358823244219297,1504,"Spanish Exclusive Economic Zone"
-2.625,36.125,0.0368929467220406,1504,"Spanish Exclusive Economic Zone"
-2.375,36.125,0.118143202996932,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.251809855365556,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.227581006182406,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.205811070747563,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.342982073599902,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.286933008319603,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.169181542887943,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,1.8093009132242,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,1.42972819542555,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,1.10685553221542,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.858964186083734,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.838557387520458,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,1.01420395623729,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,1.17737826522103,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,1.28087618737631,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,1.3946891807213,1644,"Tunisian Exclusive Economic Zone"
12.875,36.125,1.42653561280364,1644,"Italian Exclusive Economic Zone"
13.125,36.125,1.45316860459108,1644,"Italian Exclusive Economic Zone"
13.875,36.125,1.78101927340734,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,1.87457862148432,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,2.06824178403291,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,2.23278064655223,1644,"Maltese Exclusive Economic Zone"
14.875,36.125,2.49983100653021,1672,"Maltese Exclusive Economic Zone"
15.125,36.125,2.91731772463106,1672,"Maltese Exclusive Economic Zone"
15.375,36.125,3.74474024366322,1672,"Italian Exclusive Economic Zone"
15.625,36.125,4.31996925534934,1672,"Italian Exclusive Economic Zone"
21.125,36.125,5.94391008727513,1700,"Greek Exclusive Economic Zone"
21.375,36.125,5.9332857181992,1728,"Greek Exclusive Economic Zone"
22.125,36.125,5.67801584082657,1728,"Greek Exclusive Economic Zone"
22.375,36.125,5.41434153256491,1728,"Greek Exclusive Economic Zone"
22.625,36.125,5.19442567642103,1728,"Greek Exclusive Economic Zone"
22.875,36.125,4.93921965080022,1728,"Greek Exclusive Economic Zone"
23.125,36.125,4.47454339696691,1728,"Greek Exclusive Economic Zone"
23.375,36.125,4.47380814607909,1728,"Greek Exclusive Economic Zone"
23.625,36.125,5.00175553171603,1728,"Greek Exclusive Economic Zone"
23.875,36.125,6.15304218658404,1728,"Greek Exclusive Economic Zone"
24.125,36.125,6.6604272420799,1728,"Greek Exclusive Economic Zone"
25.125,36.125,6.83907882851623,1756,"Greek Exclusive Economic Zone"
25.375,36.125,6.89844561028771,1756,"Greek Exclusive Economic Zone"
25.625,36.125,6.92500426804599,1756,"Greek Exclusive Economic Zone"
25.875,36.125,7.0950112299326,1756,"Greek Exclusive Economic Zone"
26.125,36.125,7.21938062259477,1756,"Greek Exclusive Economic Zone"
26.375,36.125,7.2513394794855,1756,"Greek Exclusive Economic Zone"
26.625,36.125,7.32744029332583,1756,"Greek Exclusive Economic Zone"
26.875,36.125,7.41973988357319,1756,"Greek Exclusive Economic Zone"
27.125,36.125,7.5036571997361,1756,"Greek Exclusive Economic Zone"
27.375,36.125,7.53377528238436,1756,"Greek Exclusive Economic Zone"
27.625,36.125,7.5355507833672,1756,"Greek Exclusive Economic Zone"
28.125,36.125,8.2923610758136,2205,"Greek Exclusive Economic Zone"
28.375,36.125,8.20953615160139,2205,"Greek Exclusive Economic Zone"
29.125,36.125,8.20953615160139,2205,"Turkish Exclusive Economic Zone"
29.375,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
29.625,36.125,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.875,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.125,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.375,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.625,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.875,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
32.125,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
32.375,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
-6.375,35.875,0.0129102171249697,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0269935988652853,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.0166088447388565,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.0313593063614203,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.0330505463952517,1504,"Spanish Exclusive Economic Zone"
-3.875,35.875,0.0170046409795505,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.875,0.0139121010999776,1504,"Spanish Exclusive Economic Zone"
-3.375,35.875,0.0122357971985687,1504,"Spanish Exclusive Economic Zone"
-3.125,35.875,0.0339282908206063,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.0372678524515548,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.0487902222424771,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.139255400218888,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.462557189798949,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.28644605293964,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.226317365829134,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.182950800944968,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.0778960884023487,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,2.33795383687904,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,2.11424808501038,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,1.60436602201624,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,1.12853355661597,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,1.00097786619984,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,1.13590543356183,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,1.29105433624432,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,1.4059468329315,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.48416308885827,1644,"Italian Exclusive Economic Zone"
13.125,35.875,1.63689653706877,1644,"Italian Exclusive Economic Zone"
13.375,35.875,1.741996643509,1644,"Italian Exclusive Economic Zone"
13.875,35.875,2.0547597177298,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,2.21342267812366,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,2.50182909881174,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,2.54637901906584,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,2.9596112085271,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,3.73637228369475,1672,"Maltese Exclusive Economic Zone"
15.625,35.875,4.31385874194687,1672,"Maltese Exclusive Economic Zone"
22.375,35.875,6.20530120245306,1728,"Greek Exclusive Economic Zone"
22.625,35.875,6.06957836398176,1728,"Greek Exclusive Economic Zone"
22.875,35.875,5.81247377669914,1728,"Greek Exclusive Economic Zone"
23.125,35.875,5.69472263964844,1728,"Greek Exclusive Economic Zone"
23.375,35.875,5.98491813108408,1728,"Greek Exclusive Economic Zone"
23.625,35.875,6.47055678466052,1728,"Greek Exclusive Economic Zone"
23.875,35.875,7.10679149181235,1728,"Greek Exclusive Economic Zone"
24.125,35.875,7.10347514189679,1728,"Greek Exclusive Economic Zone"
24.375,35.875,7.04297966466502,1728,"Greek Exclusive Economic Zone"
25.375,35.875,6.92376226723513,1756,"Greek Exclusive Economic Zone"
25.625,35.875,6.98148433793319,1756,"Greek Exclusive Economic Zone"
25.875,35.875,7.00572246751636,1756,"Greek Exclusive Economic Zone"
26.125,35.875,6.97209240512079,1756,"Greek Exclusive Economic Zone"
26.375,35.875,6.94347857596586,1756,"Greek Exclusive Economic Zone"
26.625,35.875,6.87446101925294,1756,"Greek Exclusive Economic Zone"
26.875,35.875,6.96792315912628,1756,"Greek Exclusive Economic Zone"
27.125,35.875,7.18730956298711,1756,"Greek Exclusive Economic Zone"
27.375,35.875,7.34994675072075,1756,"Greek Exclusive Economic Zone"
27.625,35.875,7.44248343372302,1756,"Greek Exclusive Economic Zone"
27.875,35.875,7.92836794287071,1756,"Greek Exclusive Economic Zone"
28.125,35.875,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.375,35.875,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.625,35.875,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.875,35.875,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.125,35.875,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.375,35.875,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.625,35.875,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
32.375,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
-6.625,35.625,8.32981399476874e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00138684528629863,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00448033987514529,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0138151912230494,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.109541501637101,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.112135206397344,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0690234486063929,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.0123956401073682,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0133140622458854,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0122937255263945,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0201614920666966,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.022068711966975,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0439695611451879,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.113526073214975,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.200645436503621,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.308909545136889,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.431869592606532,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.433266267017999,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.195656331105451,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.0950037198557736,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,2.13850083952268,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,1.54103100749923,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,1.43255778912619,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,1.5385125964623,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,1.67857131093113,1644,"Italian Exclusive Economic Zone"
12.375,35.625,1.72427614320553,1644,"Italian Exclusive Economic Zone"
12.625,35.625,1.75726621607711,1644,"Italian Exclusive Economic Zone"
12.875,35.625,1.79931730913645,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,1.83864157550801,1644,"Tunisian Exclusive Economic Zone"
13.375,35.625,1.90478774984419,1644,"Italian Exclusive Economic Zone"
13.625,35.625,1.97329209048134,1644,"Maltese Exclusive Economic Zone"
13.875,35.625,2.07803050375984,1644,"Maltese Exclusive Economic Zone"
14.125,35.625,2.20274076990328,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,2.36588288363811,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,2.54647969612223,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,2.79211461604639,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,3.08601624098071,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,3.84787863164123,1672,"Maltese Exclusive Economic Zone"
23.125,35.625,6.68578881710273,1728,"Greek Exclusive Economic Zone"
23.375,35.625,6.88102994702932,1728,"Greek Exclusive Economic Zone"
