"x","y","sigmaNovelty","cell","EEZ"
-165.625,53.375,0.368556734577837,6643,"United States Exclusive Economic Zone (Alaska)"
-165.375,53.375,0.22022908856969,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,53.375,0.180008070332542,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,53.375,0.178356603070373,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,53.375,0.240536100830158,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,53.375,0.310410212372106,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,53.375,0.464071971177321,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,53.375,0.608688644386321,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,53.375,0.765746717510281,83,"United States Exclusive Economic Zone (Alaska)"
-163.375,53.375,0.80690510439441,83,"United States Exclusive Economic Zone (Alaska)"
-135.875,53.375,0.853936577315113,252,"Canadian Exclusive Economic Zone"
-135.625,53.375,0.893265739767226,252,"Canadian Exclusive Economic Zone"
-133.125,53.375,0.208590268106728,279,"Canadian Exclusive Economic Zone"
-132.875,53.375,0.457398078982222,280,"Canadian Exclusive Economic Zone"
-132.625,53.375,0.564769126831855,280,"Canadian Exclusive Economic Zone"
-131.875,53.375,0.791115153508398,280,"Canadian Exclusive Economic Zone"
-131.625,53.375,0.956630063471968,280,"Canadian Exclusive Economic Zone"
-131.375,53.375,0.38379663017782,280,"Canadian Exclusive Economic Zone"
-131.125,53.375,0.24291742012852,280,"Canadian Exclusive Economic Zone"
-130.875,53.375,0.690113029621004,280,"Canadian Exclusive Economic Zone"
-130.625,53.375,0.565845776459686,280,"Canadian Exclusive Economic Zone"
-130.375,53.375,0.450318742079326,280,"Canadian Exclusive Economic Zone"
-129.875,53.375,1.05893948934548,280,"Canadian Exclusive Economic Zone"
141.125,53.375,2.47027532268851,3365,"Russian Exclusive economic Zone"
141.375,53.375,4.92924166210812,3365,"Russian Exclusive economic Zone"
141.625,53.375,5.5393795442831,3365,"Russian Exclusive economic Zone"
143.375,53.375,0.0723582523252919,3365,"Russian Exclusive economic Zone"
143.625,53.375,0.00541178500834021,3365,"Russian Exclusive economic Zone"
143.875,53.375,0.00118430957084825,3365,"Russian Exclusive economic Zone"
144.125,53.375,0.00363555150546409,3392,"Russian Exclusive economic Zone"
153.125,53.375,0.681396184304842,3448,"Russian Exclusive economic Zone"
153.375,53.375,0.676870380298009,3448,"Russian Exclusive economic Zone"
153.625,53.375,0.70887467192995,3448,"Russian Exclusive economic Zone"
153.875,53.375,0.767596579655761,3448,"Russian Exclusive economic Zone"
154.125,53.375,0.942710439080711,3448,"Russian Exclusive economic Zone"
154.375,53.375,1.04147087524092,3448,"Russian Exclusive economic Zone"
154.625,53.375,1.31824238209795,3448,"Russian Exclusive economic Zone"
154.875,53.375,1.10645986546715,3448,"Russian Exclusive economic Zone"
155.125,53.375,0.645861982966384,3448,"Russian Exclusive economic Zone"
155.375,53.375,0.708444598026724,3448,"Russian Exclusive economic Zone"
155.625,53.375,0.221299889215921,3475,"Russian Exclusive economic Zone"
155.875,53.375,0.720890739594339,3475,"Russian Exclusive economic Zone"
160.125,53.375,1.73441225397703,3503,"Russian Exclusive economic Zone"
160.375,53.375,2.33722685404551,3503,"Russian Exclusive economic Zone"
160.625,53.375,0.234623866069597,3503,"Russian Exclusive economic Zone"
170.625,53.375,0.878825024038843,3587,"United States Exclusive Economic Zone (Alaska)"
170.875,53.375,0.959768504026326,3587,"United States Exclusive Economic Zone (Alaska)"
171.125,53.375,0.982232256772258,3587,"United States Exclusive Economic Zone (Alaska)"
171.375,53.375,0.948857893539765,3587,"United States Exclusive Economic Zone (Alaska)"
172.625,53.375,0.214461300968916,3587,"United States Exclusive Economic Zone (Alaska)"
172.875,53.375,0.133158124815876,3587,"United States Exclusive Economic Zone (Alaska)"
173.125,53.375,0.158715262651689,3615,"United States Exclusive Economic Zone (Alaska)"
173.375,53.375,0.226762410332647,3615,"United States Exclusive Economic Zone (Alaska)"
-173.625,53.125,0.0143195816898047,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,53.125,0.0209958683983644,6587,"United States Exclusive Economic Zone (Alaska)"
-171.125,53.125,0.0113943810600628,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,53.125,0.020388635665392,6615,"United States Exclusive Economic Zone (Alaska)"
-170.625,53.125,0.0152542446782556,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,53.125,0.0286219105003959,6615,"United States Exclusive Economic Zone (Alaska)"
-170.125,53.125,0.0140077167316162,6615,"United States Exclusive Economic Zone (Alaska)"
-169.875,53.125,0.0644119585987967,6616,"United States Exclusive Economic Zone (Alaska)"
-169.625,53.125,0.0480991727531259,6616,"United States Exclusive Economic Zone (Alaska)"
-169.375,53.125,0.012263313608277,6616,"United States Exclusive Economic Zone (Alaska)"
-169.125,53.125,0.0141168429073663,6616,"United States Exclusive Economic Zone (Alaska)"
-168.875,53.125,0.0538603260928438,6616,"United States Exclusive Economic Zone (Alaska)"
-168.375,53.125,0.180167639713281,6616,"United States Exclusive Economic Zone (Alaska)"
-168.125,53.125,0.132795789679158,6616,"United States Exclusive Economic Zone (Alaska)"
-167.875,53.125,0.0822424607216852,6616,"United States Exclusive Economic Zone (Alaska)"
-167.625,53.125,0.00895081561531606,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,53.125,0.0359113859517902,6643,"United States Exclusive Economic Zone (Alaska)"
-167.125,53.125,0.175375470895954,6643,"United States Exclusive Economic Zone (Alaska)"
-166.875,53.125,0.423701030854134,6643,"United States Exclusive Economic Zone (Alaska)"
-166.625,53.125,0.625684233063875,6643,"United States Exclusive Economic Zone (Alaska)"
-166.375,53.125,0.568043836433456,6643,"United States Exclusive Economic Zone (Alaska)"
-166.125,53.125,0.407320312000724,6643,"United States Exclusive Economic Zone (Alaska)"
-135.875,53.125,1.20273991552456,251,"Canadian Exclusive Economic Zone"
-135.625,53.125,1.19149914599842,251,"Canadian Exclusive Economic Zone"
-132.875,53.125,0.158166875159775,279,"Canadian Exclusive Economic Zone"
-132.625,53.125,0.271728737034163,279,"Canadian Exclusive Economic Zone"
-131.625,53.125,0.254997673166947,280,"Canadian Exclusive Economic Zone"
-131.375,53.125,0.267902298671344,280,"Canadian Exclusive Economic Zone"
-131.125,53.125,0.224282499137277,280,"Canadian Exclusive Economic Zone"
-130.875,53.125,0.375888420244137,280,"Canadian Exclusive Economic Zone"
-130.625,53.125,0.473635539169907,280,"Canadian Exclusive Economic Zone"
-130.375,53.125,0.780312912013856,280,"Canadian Exclusive Economic Zone"
-130.125,53.125,0.513987515982094,280,"Canadian Exclusive Economic Zone"
-129.875,53.125,0.357707613831254,280,"Canadian Exclusive Economic Zone"
-129.625,53.125,0.313102515063613,280,"Canadian Exclusive Economic Zone"
-129.375,53.125,0.276706066183827,280,"Canadian Exclusive Economic Zone"
-129.125,53.125,0.315737643497763,280,"Canadian Exclusive Economic Zone"
143.125,53.125,0.0132718559053968,3365,"Russian Exclusive economic Zone"
143.375,53.125,0.0837423093960612,3365,"Russian Exclusive economic Zone"
143.625,53.125,0.00819639238295298,3392,"Russian Exclusive economic Zone"
143.875,53.125,0.0204606123808792,3392,"Russian Exclusive economic Zone"
144.125,53.125,0.00141691968102401,3392,"Russian Exclusive economic Zone"
153.125,53.125,0.585621882747846,3448,"Russian Exclusive economic Zone"
153.375,53.125,0.571096976085139,3448,"Russian Exclusive economic Zone"
153.625,53.125,0.591076075644419,3448,"Russian Exclusive economic Zone"
153.875,53.125,0.745792286787361,3448,"Russian Exclusive economic Zone"
154.125,53.125,0.985259051346274,3448,"Russian Exclusive economic Zone"
154.375,53.125,1.10749875256938,3448,"Russian Exclusive economic Zone"
154.625,53.125,1.35338829347007,3448,"Russian Exclusive economic Zone"
154.875,53.125,1.14292905293171,3448,"Russian Exclusive economic Zone"
155.125,53.125,0.752908443128016,3475,"Russian Exclusive economic Zone"
155.375,53.125,0.592028949599137,3475,"Russian Exclusive economic Zone"
155.625,53.125,0.483607683493793,3475,"Russian Exclusive economic Zone"
155.875,53.125,0.437242571788425,3475,"Russian Exclusive economic Zone"
159.375,53.125,2.24104833841835,3503,"Russian Exclusive economic Zone"
159.625,53.125,1.83317612787776,3503,"Russian Exclusive economic Zone"
159.875,53.125,1.70793608565142,3503,"Russian Exclusive economic Zone"
160.125,53.125,1.84105293367695,3503,"Russian Exclusive economic Zone"
160.375,53.125,1.15077912644619,3503,"Russian Exclusive economic Zone"
170.625,53.125,0.675774824680292,3587,"United States Exclusive Economic Zone (Alaska)"
170.875,53.125,0.612852774613598,3587,"United States Exclusive Economic Zone (Alaska)"
171.125,53.125,0.633020843352612,3587,"United States Exclusive Economic Zone (Alaska)"
171.375,53.125,0.674075318667163,3587,"United States Exclusive Economic Zone (Alaska)"
172.375,53.125,0.223046028022321,3587,"United States Exclusive Economic Zone (Alaska)"
172.625,53.125,0.289714974243311,3587,"United States Exclusive Economic Zone (Alaska)"
172.875,53.125,0.227422026876255,3587,"United States Exclusive Economic Zone (Alaska)"
173.125,53.125,0.170440027488399,3587,"United States Exclusive Economic Zone (Alaska)"
173.375,53.125,0.131836430322153,3615,"United States Exclusive Economic Zone (Alaska)"
173.625,53.125,0.233526776152268,3615,"United States Exclusive Economic Zone (Alaska)"
173.875,53.125,0.190158596146122,3615,"United States Exclusive Economic Zone (Alaska)"
174.125,53.125,0.062476809924919,3615,"United States Exclusive Economic Zone (Alaska)"
-173.875,52.875,0.000907032059176306,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,52.875,0.00320541885557748,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,52.875,0.00344504581985928,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,52.875,0.00155552796580746,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,52.875,0.00435884305288113,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,52.875,0.0198858960312953,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,52.875,0.0292619259224131,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,52.875,0.00829764811247431,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,52.875,0.00928535202813891,6615,"United States Exclusive Economic Zone (Alaska)"
-170.625,52.875,0.0179555507489412,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,52.875,0.00542952576300081,6615,"United States Exclusive Economic Zone (Alaska)"
-170.125,52.875,0.0761448654730797,6615,"United States Exclusive Economic Zone (Alaska)"
-169.875,52.875,0.107776877722738,6615,"United States Exclusive Economic Zone (Alaska)"
-169.625,52.875,0.0250987902160183,6615,"United States Exclusive Economic Zone (Alaska)"
-169.375,52.875,0.00095528085943894,6615,"United States Exclusive Economic Zone (Alaska)"
-169.125,52.875,0.0406827148471006,6616,"United States Exclusive Economic Zone (Alaska)"
-168.875,52.875,0.139140789563793,6616,"United States Exclusive Economic Zone (Alaska)"
-168.625,52.875,0.091440286328797,6616,"United States Exclusive Economic Zone (Alaska)"
-168.375,52.875,0.0798071728180798,6616,"United States Exclusive Economic Zone (Alaska)"
-168.125,52.875,0.120067607151674,6643,"United States Exclusive Economic Zone (Alaska)"
-167.875,52.875,0.267174074913789,6643,"United States Exclusive Economic Zone (Alaska)"
-167.625,52.875,0.456897063000921,6643,"United States Exclusive Economic Zone (Alaska)"
-167.375,52.875,0.576063116025887,6643,"United States Exclusive Economic Zone (Alaska)"
-167.125,52.875,0.52858177719148,6643,"United States Exclusive Economic Zone (Alaska)"
-166.875,52.875,0.471989023850657,6643,"United States Exclusive Economic Zone (Alaska)"
-166.625,52.875,0.450952613459285,6643,"United States Exclusive Economic Zone (Alaska)"
-166.375,52.875,0.499747853131242,6643,"United States Exclusive Economic Zone (Alaska)"
-132.625,52.875,0.134279145766695,279,"Canadian Exclusive Economic Zone"
-132.375,52.875,0.0733322344613479,279,"Canadian Exclusive Economic Zone"
-131.625,52.875,0.43010402818879,280,"Canadian Exclusive Economic Zone"
-131.375,52.875,0.7184555459547,280,"Canadian Exclusive Economic Zone"
-131.125,52.875,0.157643552193764,280,"Canadian Exclusive Economic Zone"
-130.875,52.875,0.457215581489242,280,"Canadian Exclusive Economic Zone"
-130.625,52.875,0.545190803783632,280,"Canadian Exclusive Economic Zone"
-130.375,52.875,0.387855466009828,280,"Canadian Exclusive Economic Zone"
-130.125,52.875,0.227237753788808,280,"Canadian Exclusive Economic Zone"
-129.875,52.875,0.254024144121561,280,"Canadian Exclusive Economic Zone"
-129.625,52.875,0.691149383507251,280,"Canadian Exclusive Economic Zone"
-129.375,52.875,0.467439598852791,280,"Canadian Exclusive Economic Zone"
143.375,52.875,0.0132227695800388,3392,"Russian Exclusive economic Zone"
143.625,52.875,0.0343238635863566,3392,"Russian Exclusive economic Zone"
143.875,52.875,0.0330085126089986,3392,"Russian Exclusive economic Zone"
144.125,52.875,0.00275686215468175,3392,"Russian Exclusive economic Zone"
144.375,52.875,0.00260102803396821,3392,"Russian Exclusive economic Zone"
153.375,52.875,0.5265435455216,3448,"Russian Exclusive economic Zone"
153.625,52.875,0.572748722163695,3448,"Russian Exclusive economic Zone"
153.875,52.875,0.778055005197477,3448,"Russian Exclusive economic Zone"
154.125,52.875,1.11917304270453,3448,"Russian Exclusive economic Zone"
154.375,52.875,1.16112834173087,3448,"Russian Exclusive economic Zone"
154.625,52.875,1.45740705897121,3475,"Russian Exclusive economic Zone"
154.875,52.875,1.22766253829253,3475,"Russian Exclusive economic Zone"
155.125,52.875,0.835979001745198,3475,"Russian Exclusive economic Zone"
155.375,52.875,0.558755314166758,3475,"Russian Exclusive economic Zone"
155.625,52.875,0.775645864812632,3475,"Russian Exclusive economic Zone"
155.875,52.875,0.444117833390142,3475,"Russian Exclusive economic Zone"
156.125,52.875,0.644194402785681,3475,"Russian Exclusive economic Zone"
158.875,52.875,2.20596030322922,3503,"Russian Exclusive economic Zone"
159.125,52.875,2.1346435831223,3503,"Russian Exclusive economic Zone"
159.375,52.875,1.87034709990499,3503,"Russian Exclusive economic Zone"
159.625,52.875,1.94541754291176,3503,"Russian Exclusive economic Zone"
159.875,52.875,2.18776808656502,3503,"Russian Exclusive economic Zone"
160.125,52.875,1.67072893529218,3503,"Russian Exclusive economic Zone"
170.875,52.875,0.68637283811469,3587,"United States Exclusive Economic Zone (Alaska)"
171.125,52.875,0.681539538127814,3587,"United States Exclusive Economic Zone (Alaska)"
172.125,52.875,0.242863794281918,3587,"United States Exclusive Economic Zone (Alaska)"
172.375,52.875,0.303376954924143,3587,"United States Exclusive Economic Zone (Alaska)"
173.375,52.875,1.04133171877984,3615,"United States Exclusive Economic Zone (Alaska)"
173.625,52.875,0.403508506031034,3615,"United States Exclusive Economic Zone (Alaska)"
173.875,52.875,0.112774178238454,3615,"United States Exclusive Economic Zone (Alaska)"
174.125,52.875,0.189283771192977,3615,"United States Exclusive Economic Zone (Alaska)"
174.375,52.875,0.313925173500969,3615,"United States Exclusive Economic Zone (Alaska)"
-176.625,52.625,0.00241988969667734,6587,"United States Exclusive Economic Zone (Alaska)"
-176.375,52.625,2.82325398414416e-05,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,52.625,0.000311019465725938,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,52.625,0.00040988725553073,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,52.625,0.00175325299219349,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,52.625,0.00533651055667378,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,52.625,0.0108163081257467,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,52.625,0.00272300646972248,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,52.625,9.1335392140195e-05,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,52.625,0.00342937365110114,6587,"United States Exclusive Economic Zone (Alaska)"
-174.125,52.625,0.0159933023906031,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,52.625,0.0177602847573288,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,52.625,0.0078221782899213,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,52.625,0.00474361518235676,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,52.625,0.00228274640553465,6615,"United States Exclusive Economic Zone (Alaska)"
-172.875,52.625,0.00562022430959091,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,52.625,0.0144821016569551,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,52.625,0.00331904071655895,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,52.625,0.00857883505468634,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,52.625,0.00221869193220212,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,52.625,0.0154502081934084,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,52.625,0.0076633767398157,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,52.625,0.00630090239866964,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,52.625,0.0319676431206628,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,52.625,0.00330172071167136,6615,"United States Exclusive Economic Zone (Alaska)"
-170.125,52.625,0.0213990405269563,6615,"United States Exclusive Economic Zone (Alaska)"
-169.875,52.625,0.00291694096936127,6615,"United States Exclusive Economic Zone (Alaska)"
-169.625,52.625,0.00635878251974336,6615,"United States Exclusive Economic Zone (Alaska)"
-169.375,52.625,0.0115829096641455,6615,"United States Exclusive Economic Zone (Alaska)"
-169.125,52.625,0.00884275728363555,6615,"United States Exclusive Economic Zone (Alaska)"
-168.875,52.625,0.136076601648706,6615,"United States Exclusive Economic Zone (Alaska)"
-168.625,52.625,0.290562593876568,6643,"United States Exclusive Economic Zone (Alaska)"
-168.375,52.625,0.517793678304022,6643,"United States Exclusive Economic Zone (Alaska)"
-168.125,52.625,0.708799460844894,6643,"United States Exclusive Economic Zone (Alaska)"
-132.375,52.625,0.104739286206247,279,"Canadian Exclusive Economic Zone"
-132.125,52.625,0.0527782669199771,279,"Canadian Exclusive Economic Zone"
-131.375,52.625,0.0921600608633178,280,"Canadian Exclusive Economic Zone"
-131.125,52.625,0.00694527161676919,280,"Canadian Exclusive Economic Zone"
-130.875,52.625,0.0433996611571966,280,"Canadian Exclusive Economic Zone"
-130.625,52.625,0.438633878681867,280,"Canadian Exclusive Economic Zone"
-130.375,52.625,0.435483110967999,307,"Canadian Exclusive Economic Zone"
-130.125,52.625,0.409686286410439,307,"Canadian Exclusive Economic Zone"
-129.875,52.625,0.7460356770474,307,"Canadian Exclusive Economic Zone"
-129.625,52.625,0.339688767853828,307,"Canadian Exclusive Economic Zone"
-129.375,52.625,0.506673535891108,307,"Canadian Exclusive Economic Zone"
-128.875,52.625,0.963194927884078,307,"Canadian Exclusive Economic Zone"
143.375,52.625,0.0293447207663236,3392,"Russian Exclusive economic Zone"
143.625,52.625,0.104520067798052,3392,"Russian Exclusive economic Zone"
143.875,52.625,0.0158893815764812,3392,"Russian Exclusive economic Zone"
144.125,52.625,0.0113477211755029,3392,"Russian Exclusive economic Zone"
144.375,52.625,0.00309475294474832,3392,"Russian Exclusive economic Zone"
144.625,52.625,0.00327719586859874,3392,"Russian Exclusive economic Zone"
154.125,52.625,0.828181981409136,3448,"Russian Exclusive economic Zone"
154.375,52.625,1.32165465968246,3475,"Russian Exclusive economic Zone"
154.625,52.625,1.5171223303416,3475,"Russian Exclusive economic Zone"
154.875,52.625,1.37260913625778,3475,"Russian Exclusive economic Zone"
155.125,52.625,1.04366620292985,3475,"Russian Exclusive economic Zone"
155.375,52.625,0.836986628765352,3475,"Russian Exclusive economic Zone"
155.625,52.625,0.658475656576304,3475,"Russian Exclusive economic Zone"
155.875,52.625,0.512246467887669,3475,"Russian Exclusive economic Zone"
156.125,52.625,0.509840354431581,3475,"Russian Exclusive economic Zone"
158.625,52.625,1.57247956366897,3503,"Russian Exclusive economic Zone"
158.875,52.625,2.58950506716245,3503,"Russian Exclusive economic Zone"
159.125,52.625,2.4697662714714,3503,"Russian Exclusive economic Zone"
159.375,52.625,1.33498033957105,3503,"Russian Exclusive economic Zone"
159.625,52.625,1.12042602464458,3503,"Russian Exclusive economic Zone"
159.875,52.625,0.129748598792648,3503,"Russian Exclusive economic Zone"
172.125,52.625,0.545943204287613,3587,"United States Exclusive Economic Zone (Alaska)"
172.375,52.625,0.216188834165017,3587,"United States Exclusive Economic Zone (Alaska)"
172.625,52.625,0.291720747016601,3587,"United States Exclusive Economic Zone (Alaska)"
172.875,52.625,0.209635819306873,3587,"United States Exclusive Economic Zone (Alaska)"
173.125,52.625,0.91074220216689,3587,"United States Exclusive Economic Zone (Alaska)"
173.375,52.625,1.10790623199559,3587,"United States Exclusive Economic Zone (Alaska)"
173.625,52.625,1.38875817368599,3615,"United States Exclusive Economic Zone (Alaska)"
173.875,52.625,0.56699997710824,3615,"United States Exclusive Economic Zone (Alaska)"
174.125,52.625,0.0709384333236213,3615,"United States Exclusive Economic Zone (Alaska)"
174.375,52.625,0.082060635702326,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,52.625,0.181902568685444,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,52.625,0.167495279821752,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,52.625,0.131056811621025,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,52.625,0.11777881755761,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,52.625,0.124337224202791,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,52.375,0.000721896091640233,6587,"United States Exclusive Economic Zone (Alaska)"
-176.625,52.375,0.00204384454332222,6587,"United States Exclusive Economic Zone (Alaska)"
-176.375,52.375,0.00338154011719205,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,52.375,0.00871297468328197,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,52.375,0.00543557423237848,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,52.375,0.00144261087573503,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,52.375,0.000498327415337596,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,52.375,0.00236896332738003,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,52.375,0.0386143706372653,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,52.375,0.084917056340178,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,52.375,0.0868567463552732,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,52.375,0.0332515532173493,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,52.375,0.00807317079291489,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,52.375,0.00181120967748698,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,52.375,0.00560310566082046,6587,"United States Exclusive Economic Zone (Alaska)"
-172.875,52.375,0.00866013907477051,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,52.375,0.0276202871799426,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,52.375,0.0476412011795575,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,52.375,0.0323211639270893,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,52.375,0.0147534239744381,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,52.375,0.00252120579739541,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,52.375,0.0189611188534023,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,52.375,0.0052403806877811,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,52.375,0.0400773858787374,6615,"United States Exclusive Economic Zone (Alaska)"
-170.625,52.375,0.032252624701767,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,52.375,0.0331257581217375,6615,"United States Exclusive Economic Zone (Alaska)"
-170.125,52.375,0.0498726200703255,6615,"United States Exclusive Economic Zone (Alaska)"
-169.875,52.375,0.038705660184244,6615,"United States Exclusive Economic Zone (Alaska)"
-169.625,52.375,0.11700223382027,6615,"United States Exclusive Economic Zone (Alaska)"
-169.375,52.375,0.249388711725948,6615,"United States Exclusive Economic Zone (Alaska)"
-169.125,52.375,0.408019379325504,6615,"United States Exclusive Economic Zone (Alaska)"
-168.875,52.375,0.675143841939848,6615,"United States Exclusive Economic Zone (Alaska)"
-168.625,52.375,0.807856449781791,6643,"United States Exclusive Economic Zone (Alaska)"
-168.375,52.375,0.916441142467925,6643,"United States Exclusive Economic Zone (Alaska)"
-132.125,52.375,0.424467243730501,279,"Canadian Exclusive Economic Zone"
-131.875,52.375,0.354755391052019,279,"Canadian Exclusive Economic Zone"
-131.625,52.375,0.483816429236949,279,"Canadian Exclusive Economic Zone"
-131.375,52.375,0.000702769035288391,307,NA
-131.125,52.375,0.000578071063957346,307,"Canadian Exclusive Economic Zone"
-130.875,52.375,0.0247875600130362,307,"Canadian Exclusive Economic Zone"
-130.625,52.375,0.412490725634698,307,"Canadian Exclusive Economic Zone"
-130.375,52.375,0.294772872230357,307,"Canadian Exclusive Economic Zone"
-130.125,52.375,0.237035894554215,307,"Canadian Exclusive Economic Zone"
-129.875,52.375,0.271530669263676,307,"Canadian Exclusive Economic Zone"
-129.625,52.375,0.780194974838966,307,"Canadian Exclusive Economic Zone"
-129.375,52.375,0.499605830026225,307,"Canadian Exclusive Economic Zone"
-129.125,52.375,0.607997355489762,307,"Canadian Exclusive Economic Zone"
-128.875,52.375,0.632669895947456,307,"Canadian Exclusive Economic Zone"
-127.875,52.375,1.99051823004092,308,"Canadian Exclusive Economic Zone"
141.375,52.375,4.64067843306457,3364,"Russian Exclusive economic Zone"
143.375,52.375,0.0141069620280354,3364,"Russian Exclusive economic Zone"
143.625,52.375,0.00106916726937411,3392,"Russian Exclusive economic Zone"
143.875,52.375,0.0473819555429397,3392,"Russian Exclusive economic Zone"
144.125,52.375,0.0218889335630435,3392,"Russian Exclusive economic Zone"
144.375,52.375,0.0156607354561257,3392,"Russian Exclusive economic Zone"
144.625,52.375,0.00231222268353142,3392,"Russian Exclusive economic Zone"
154.375,52.375,1.09257566566883,3475,"Russian Exclusive economic Zone"
154.625,52.375,1.61896286940329,3475,"Russian Exclusive economic Zone"
154.875,52.375,1.44879350899182,3475,"Russian Exclusive economic Zone"
155.125,52.375,1.24342095209494,3475,"Russian Exclusive economic Zone"
155.375,52.375,0.961808313945642,3475,"Russian Exclusive economic Zone"
155.625,52.375,0.769533678493072,3475,"Russian Exclusive economic Zone"
155.875,52.375,0.67933932264055,3475,"Russian Exclusive economic Zone"
156.125,52.375,0.318054408492842,3475,"Russian Exclusive economic Zone"
156.375,52.375,0.666839366388904,3475,"Russian Exclusive economic Zone"
158.625,52.375,1.58954717298959,3503,"Russian Exclusive economic Zone"
158.875,52.375,2.42733650161198,3503,"Russian Exclusive economic Zone"
159.125,52.375,1.43088298451931,3503,"Russian Exclusive economic Zone"
159.375,52.375,0.0446801877113925,3503,"Russian Exclusive economic Zone"
159.625,52.375,0.0791391568804173,3503,"Russian Exclusive economic Zone"
172.375,52.375,0.413409899724998,3587,"United States Exclusive Economic Zone (Alaska)"
172.625,52.375,0.134771980383088,3587,"United States Exclusive Economic Zone (Alaska)"
172.875,52.375,0.26582629207268,3587,"United States Exclusive Economic Zone (Alaska)"
173.125,52.375,0.176814329491634,3587,"United States Exclusive Economic Zone (Alaska)"
173.375,52.375,0.433771576136788,3587,"United States Exclusive Economic Zone (Alaska)"
173.875,52.375,0.151528756182327,3615,"United States Exclusive Economic Zone (Alaska)"
174.125,52.375,0.100779018466199,3615,"United States Exclusive Economic Zone (Alaska)"
175.625,52.375,0.0884816384928291,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,52.375,0.0517831884203781,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,52.375,0.0683428606245644,3615,"United States Exclusive Economic Zone (Alaska)"
