"x","y","sigmaNovelty","cell","EEZ"
148.125,-19.125,0.00014745486469248,6390,"Australian Exclusive Economic Zone"
148.375,-19.125,0.000257311297670305,6390,"Australian Exclusive Economic Zone"
148.625,-19.125,0.000127861808494422,6390,"Australian Exclusive Economic Zone"
149.625,-19.125,2.53944049281119e-06,6418,"Australian Exclusive Economic Zone"
149.875,-19.125,0.000108620462125636,6418,"Australian Exclusive Economic Zone"
151.875,-19.125,1.00410429027235e-05,6445,"Australian Exclusive Economic Zone"
152.125,-19.125,0.000140741464445929,6445,"Australian Exclusive Economic Zone"
152.375,-19.125,9.09046707276544e-05,6445,"Australian Exclusive Economic Zone"
152.625,-19.125,0.000206404245798126,6445,"Australian Exclusive Economic Zone"
158.125,-19.125,3.77654176109934e-05,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.125,5.07039877939638e-05,6500,"New Caledonian Exclusive Economic Zone"
159.625,-19.125,3.90073152846894e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.125,8.42661818943614e-05,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.125,1.0196665138758e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.125,4.41490875776973e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.125,2.23288385188498e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.125,0.000200459210593047,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.125,7.5544835012509e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.125,3.5827248173607e-07,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.125,0.000180538142217065,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.125,3.50418618089583e-05,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.125,5.18338569956146e-05,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.125,0.000313532730502654,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.125,1.24603647644678e-05,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.125,4.56703467669203e-05,6835,"Vanuatu Exclusive Economic Zone"
170.375,-19.125,4.32831830521067e-05,6835,"Vanuatu Exclusive Economic Zone"
35.625,-19.375,0.0084742708306911,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.375,0.0110033154242161,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.375,0.00111313129186726,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.375,0.00190199327689091,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.375,0.00086466301708702,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.375,0.00210845941797408,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.375,7.44503630113829e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.375,0.000415005035133499,5207,"Madagascan Exclusive Economic Zone"
44.375,-19.375,0.0107879996980106,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.375,0.000626686920152188,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.375,0.000133200968001068,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.375,0.000161297090430548,5262,"Madagascan Exclusive Economic Zone"
116.625,-19.375,0.000123213715351477,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,4.17762869433487e-05,6005,"Australian Exclusive Economic Zone"
117.125,-19.375,2.21070256118558e-05,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,7.29624428320196e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,2.89415465032011e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.375,0.000367386509001769,6032,"Australian Exclusive Economic Zone"
118.125,-19.375,0.000648678652988145,6032,"Australian Exclusive Economic Zone"
118.375,-19.375,0.00196863028906575,6032,"Australian Exclusive Economic Zone"
118.625,-19.375,0.000183466587625645,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,9.47717926045921e-05,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,0.00010248452391564,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,0.000224488010483702,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,0.00250483850770137,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,0.000796218630281061,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,0.00152635495428997,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,0.00109643418470017,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,0.00159708235406302,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,0.00119722797063746,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,0.000486576608579557,6060,"Australian Exclusive Economic Zone"
147.125,-19.375,0.00169378833878401,6390,"Australian Exclusive Economic Zone"
147.375,-19.375,0.000727190495835962,6390,"Australian Exclusive Economic Zone"
147.625,-19.375,0.00395162744598671,6390,"Australian Exclusive Economic Zone"
147.875,-19.375,0.00118176755047156,6390,"Australian Exclusive Economic Zone"
148.125,-19.375,0.000703201963495103,6390,"Australian Exclusive Economic Zone"
149.625,-19.375,4.45022082645901e-05,6418,"Australian Exclusive Economic Zone"
149.875,-19.375,1.56092472452249e-05,6418,"Australian Exclusive Economic Zone"
150.125,-19.375,2.66424049078872e-05,6418,"Australian Exclusive Economic Zone"
150.375,-19.375,4.36772243090146e-05,6418,"Australian Exclusive Economic Zone"
150.625,-19.375,0.000613745763842318,6418,"Australian Exclusive Economic Zone"
152.125,-19.375,3.36104727090668e-05,6445,"Australian Exclusive Economic Zone"
152.375,-19.375,0.000207978747924541,6445,"Australian Exclusive Economic Zone"
158.125,-19.375,2.70292685564625e-05,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.375,3.58604741036339e-05,6500,"New Caledonian Exclusive Economic Zone"
159.625,-19.375,5.16694798296962e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.375,2.29743540844292e-05,6527,"New Caledonian Exclusive Economic Zone"
163.375,-19.375,5.27303751715544e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.375,0.000318950978236918,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.375,7.05050030567065e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.375,3.9850321575382e-07,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.375,0.000126844629992085,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.375,1.3483663495718e-05,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.375,3.39188983774939e-05,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.375,2.12245512226118e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.375,4.95935379323664e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.375,2.04115053709188e-05,6834,"Vanuatu Exclusive Economic Zone"
170.375,-19.375,2.69879001042091e-05,6835,"Vanuatu Exclusive Economic Zone"
-174.875,-19.625,0.000195788813978485,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.625,0.000119531742062481,6975,"Tongan Exclusive Economic Zone"
35.375,-19.625,0.0553131977838289,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.625,0.0160286493082518,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.625,4.55270702994419e-05,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.625,0.0010428187159849,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.625,0.00271830637637584,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.625,0.00768495107644608,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.625,0.000110029994823801,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.625,0.000177852829950672,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.625,9.22551017662587e-06,5207,"Madagascan Exclusive Economic Zone"
48.875,-19.625,0.00178680572027374,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.625,0.000902993209746787,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.625,0.000133714509185919,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.625,0.000272217019174005,5262,"Madagascan Exclusive Economic Zone"
63.125,-19.625,0.000445230685237276,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.625,0.00017662390034802,5427,"Mauritian Exclusive Economic Zone"
116.875,-19.625,2.09432465282998e-06,6005,"Australian Exclusive Economic Zone"
117.125,-19.625,1.56826667506054e-05,6032,"Australian Exclusive Economic Zone"
117.375,-19.625,2.3604517400597e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,3.16832053387781e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,5.33413200663594e-05,6032,"Australian Exclusive Economic Zone"
118.125,-19.625,0.000139088476933457,6032,"Australian Exclusive Economic Zone"
118.375,-19.625,0.000169961846465004,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,0.000157013146180451,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,0.000835887054208404,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,0.00165572233473275,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,0.00190557419067633,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,0.00106788301081952,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,0.000877929437062565,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,0.00156663505634896,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,0.00142160397747526,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,0.000851296226911784,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,0.000143667469868287,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.000615596004971171,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,0.000221626619291764,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.00333279275364173,6390,"Australian Exclusive Economic Zone"
148.375,-19.625,0.000286016268552905,6390,"Australian Exclusive Economic Zone"
149.875,-19.625,0.000328670441196109,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,5.64080963809463e-06,6418,"Australian Exclusive Economic Zone"
150.375,-19.625,6.46904273120455e-06,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,9.20792528146297e-05,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,0.000393659130176929,6418,"Australian Exclusive Economic Zone"
163.125,-19.625,4.64645189000067e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.625,7.87918579696726e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.625,1.70683637765112e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.625,2.84267968441462e-06,6554,"New Caledonian Exclusive Economic Zone"
164.375,-19.625,1.3970106424227e-05,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.625,1.04202514517172e-05,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.625,1.57542794566137e-05,6806,"New Caledonian Exclusive Economic Zone"
168.875,-19.625,9.79178829982036e-06,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.625,0.00010696044690231,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.625,2.42824843122998e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.625,3.518443108066e-05,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.625,4.56972060778499e-05,6834,"Vanuatu Exclusive Economic Zone"
-175.125,-19.875,0.000345302888400213,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.875,0.000215516451785654,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.875,1.40298228027924e-05,7002,"Tongan Exclusive Economic Zone"
-174.375,-19.875,2.27714718031668e-05,7002,"Tongan Exclusive Economic Zone"
34.875,-19.875,0.0276641030831532,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,0.124258558835712,5123,"Mozambican Exclusive Economic Zone"
35.375,-19.875,0.00304023693879508,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.00891778555712167,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.875,0.000179185607587989,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.00134919118804805,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.875,0.00703623199551242,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.875,7.2610392829676e-05,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.875,0.000516071238447977,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.875,0.00203262519817175,5206,"Madagascan Exclusive Economic Zone"
48.875,-19.875,0.000976144317387382,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.000111599351849903,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.875,0.000113710410186817,5262,"Madagascan Exclusive Economic Zone"
57.375,-19.875,1.65796985632801e-05,5344,"Mauritian Exclusive Economic Zone"
57.625,-19.875,6.20726640376035e-05,5372,"Mauritian Exclusive Economic Zone"
63.125,-19.875,0.000425592173491868,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.875,0.0001959651258595,5427,"Mauritian Exclusive Economic Zone"
115.375,-19.875,6.02671527284528e-05,6004,"Australian Exclusive Economic Zone"
115.625,-19.875,6.22647786156364e-05,6005,"Australian Exclusive Economic Zone"
115.875,-19.875,0.000137917689011608,6005,"Australian Exclusive Economic Zone"
116.125,-19.875,4.35837913004872e-05,6005,"Australian Exclusive Economic Zone"
116.375,-19.875,6.41483280057592e-05,6005,"Australian Exclusive Economic Zone"
116.625,-19.875,1.71389777940154e-05,6005,"Australian Exclusive Economic Zone"
116.875,-19.875,0.000127808548463866,6032,"Australian Exclusive Economic Zone"
117.125,-19.875,2.81808303477562e-05,6032,"Australian Exclusive Economic Zone"
117.375,-19.875,0.000186902247900219,6032,"Australian Exclusive Economic Zone"
117.625,-19.875,0.000206107984252023,6032,"Australian Exclusive Economic Zone"
117.875,-19.875,2.42672412674187e-05,6032,"Australian Exclusive Economic Zone"
118.125,-19.875,0.000211301192339129,6032,"Australian Exclusive Economic Zone"
118.375,-19.875,0.000964166400782167,6032,"Australian Exclusive Economic Zone"
118.625,-19.875,3.74003875515597e-05,6032,"Australian Exclusive Economic Zone"
118.875,-19.875,0.00682810661194177,6032,"Australian Exclusive Economic Zone"
119.125,-19.875,0.00242013640108178,6032,"Australian Exclusive Economic Zone"
119.375,-19.875,0.000835012519181616,6032,"Australian Exclusive Economic Zone"
119.625,-19.875,0.00264798039182471,6060,"Australian Exclusive Economic Zone"
119.875,-19.875,0.000236701329451252,6060,"Australian Exclusive Economic Zone"
120.125,-19.875,0.00166012935786193,6060,"Australian Exclusive Economic Zone"
148.125,-19.875,0.000106029484306792,6390,"Australian Exclusive Economic Zone"
148.375,-19.875,0.000427617473290497,6390,"Australian Exclusive Economic Zone"
148.625,-19.875,0.00147813297416239,6390,"Australian Exclusive Economic Zone"
150.125,-19.875,0.000182591990462718,6417,"Australian Exclusive Economic Zone"
150.375,-19.875,2.7036186657496e-06,6417,"Australian Exclusive Economic Zone"
150.625,-19.875,9.17538598236313e-06,6417,"Australian Exclusive Economic Zone"
150.875,-19.875,3.7704890178674e-05,6417,"Australian Exclusive Economic Zone"
151.125,-19.875,0.000395257110789637,6417,"Australian Exclusive Economic Zone"
160.875,-19.875,2.5898235631226e-05,6527,"New Caledonian Exclusive Economic Zone"
161.125,-19.875,2.49412970136737e-06,6527,"New Caledonian Exclusive Economic Zone"
163.125,-19.875,4.05703111437578e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.875,9.9588650370967e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.875,0.000176250912722483,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.875,8.8075262946733e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.875,6.40116170877419e-05,6554,NA
164.375,-19.875,5.76571927494308e-05,6554,"New Caledonian Exclusive Economic Zone"
164.625,-19.875,9.94460429643748e-06,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.875,1.01757449715515e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.875,1.90202758900647e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-19.875,1.347337554812e-06,6806,"New Caledonian Exclusive Economic Zone"
166.375,-19.875,1.56183263346901e-06,6806,"New Caledonian Exclusive Economic Zone"
166.625,-19.875,9.46821134327066e-06,6806,"New Caledonian Exclusive Economic Zone"
169.125,-19.875,6.52712803317902e-07,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.875,9.91027806433679e-07,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.875,1.50808065177785e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.875,5.57813025646902e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.875,4.40657908763561e-06,6834,"Vanuatu Exclusive Economic Zone"
-175.125,-20.125,0.000316465490868911,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.125,4.23205473416763e-05,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.125,0.000100927356082872,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.125,0.000138037740817838,7002,"Tongan Exclusive Economic Zone"
34.875,-20.125,0.0158017780368896,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.125,0.0241761337488216,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.125,0.130577896048644,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.125,0.0145882272027603,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.125,4.56801094522412e-05,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.125,0.00238954611383405,5123,"Mozambican Exclusive Economic Zone"
42.625,-20.125,1.77151404850496e-05,5206,"Madagascan Exclusive Economic Zone"
42.875,-20.125,1.18461113102735e-05,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.125,2.62768214122467e-05,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.125,0.000430588464262136,5206,"Madagascan Exclusive Economic Zone"
48.875,-20.125,0.00235716309503633,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,8.48305536642623e-05,5262,"Madagascan Exclusive Economic Zone"
55.125,-20.125,0.00013253087971461,5317,"Réunion Exclusive Economic Zone"
55.375,-20.125,4.49206859222928e-05,5317,"Réunion Exclusive Economic Zone"
57.125,-20.125,1.26963645045333e-05,5344,"Mauritian Exclusive Economic Zone"
57.375,-20.125,6.77599927642033e-05,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.125,0.000416223356575865,5372,"Mauritian Exclusive Economic Zone"
115.125,-20.125,0.000298369737587907,6004,"Australian Exclusive Economic Zone"
115.375,-20.125,1.55152554872011e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.125,7.44957221257596e-05,6004,"Australian Exclusive Economic Zone"
115.875,-20.125,4.21963496365934e-05,6004,"Australian Exclusive Economic Zone"
116.125,-20.125,0.00011198739468426,6004,"Australian Exclusive Economic Zone"
116.375,-20.125,0.0018380151684091,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,0.0031883015568444,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,0.00679534612612532,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,0.00626955384069064,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,0.00114723645570742,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,0.000193534095002617,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,0.00154432854345481,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,0.00134818510314722,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,0.00141319881708749,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,0.00118721179725362,6032,"Australian Exclusive Economic Zone"
118.875,-20.125,0.00762087425087084,6032,"Australian Exclusive Economic Zone"
148.375,-20.125,0.000698090291556021,6390,"Australian Exclusive Economic Zone"
148.625,-20.125,0.00161023451493942,6390,"Australian Exclusive Economic Zone"
150.375,-20.125,0.000263200943422653,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,6.16393173161652e-05,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,8.12680184709919e-05,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,7.39267330127962e-05,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,0.000349608907141619,6417,"Australian Exclusive Economic Zone"
160.625,-20.125,0.000582029131256154,6527,"New Caledonian Exclusive Economic Zone"
160.875,-20.125,2.39616772668017e-05,6527,"New Caledonian Exclusive Economic Zone"
161.125,-20.125,0.000190933862104818,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.125,1.89952967777202e-05,6526,"New Caledonian Exclusive Economic Zone"
163.375,-20.125,0.000109437740044518,6554,"New Caledonian Exclusive Economic Zone"
163.625,-20.125,0.000139972078661092,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.125,5.23005976459071e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.125,0.000423955885767561,6554,"New Caledonian Exclusive Economic Zone"
164.375,-20.125,0.000166379817853743,6554,"New Caledonian Exclusive Economic Zone"
164.625,-20.125,0.000129377467970144,6554,"New Caledonian Exclusive Economic Zone"
164.875,-20.125,4.20096463078089e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.125,8.54163582608622e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.125,9.62981575508273e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.125,3.18652179989792e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.125,3.95478563133174e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.125,5.31969063735258e-05,6806,"New Caledonian Exclusive Economic Zone"
169.375,-20.125,3.85420851076145e-06,6834,"Vanuatu Exclusive Economic Zone"
169.625,-20.125,2.86873793525215e-06,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.125,6.77212485768651e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-20.125,2.51220568257097e-05,6834,"Vanuatu Exclusive Economic Zone"
-174.875,-20.375,0.000125057137827535,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.375,5.36820404543247e-05,7002,"Tongan Exclusive Economic Zone"
34.875,-20.375,0.150521551907208,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.375,0.0292841631843433,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.375,0.0540771291139844,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,0.000772371366771865,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,0.000731077937117727,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,0.00187980384852224,5123,"Mozambican Exclusive Economic Zone"
42.625,-20.375,9.82992497054733e-06,5206,"Madagascan Exclusive Economic Zone"
42.875,-20.375,7.1846616497789e-06,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.375,8.29094679100233e-05,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.375,6.85344964906346e-06,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.375,0.000182617626932359,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,0.000148869729643668,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.375,0.000155940279061532,5262,"Madagascan Exclusive Economic Zone"
54.875,-20.375,0.000217611411332984,5317,"Réunion Exclusive Economic Zone"
55.125,-20.375,8.99699571522132e-05,5317,"Réunion Exclusive Economic Zone"
55.375,-20.375,0.000116214206083117,5317,"Réunion Exclusive Economic Zone"
55.625,-20.375,5.25822092976276e-05,5344,"Réunion Exclusive Economic Zone"
57.125,-20.375,0.000275309951230421,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.375,9.35143199948635e-05,5372,"Mauritian Exclusive Economic Zone"
114.875,-20.375,3.29937770026898e-05,6004,"Australian Exclusive Economic Zone"
115.125,-20.375,0.000849777742126951,6004,"Australian Exclusive Economic Zone"
115.375,-20.375,7.46604232188096e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.375,0.000372302326814928,6004,"Australian Exclusive Economic Zone"
115.875,-20.375,0.000264255817041793,6004,"Australian Exclusive Economic Zone"
116.125,-20.375,9.20377999517297e-06,6004,"Australian Exclusive Economic Zone"
116.375,-20.375,0.00210401898919195,6004,"Australian Exclusive Economic Zone"
116.625,-20.375,0.000841706442696856,6004,"Australian Exclusive Economic Zone"
116.875,-20.375,0.00228877498289642,6004,NA
117.125,-20.375,0.00608734498307432,6032,"Australian Exclusive Economic Zone"
117.375,-20.375,0.000525930515358401,6032,"Australian Exclusive Economic Zone"
117.625,-20.375,0.00155511828502574,6032,"Australian Exclusive Economic Zone"
117.875,-20.375,0.0103300358666871,6032,"Australian Exclusive Economic Zone"
118.125,-20.375,3.90412588628261e-05,6032,"Australian Exclusive Economic Zone"
149.875,-20.375,0.000211866741107864,6417,"Australian Exclusive Economic Zone"
150.125,-20.375,3.03104913423063e-06,6417,"Australian Exclusive Economic Zone"
150.375,-20.375,0.00185282548530166,6417,"Australian Exclusive Economic Zone"
150.625,-20.375,0.000342116274271021,6417,"Australian Exclusive Economic Zone"
150.875,-20.375,0.000505430926364266,6417,"Australian Exclusive Economic Zone"
151.125,-20.375,0.000113358930822284,6417,"Australian Exclusive Economic Zone"
151.375,-20.375,0.000340643974491918,6417,"Australian Exclusive Economic Zone"
151.625,-20.375,0.000544134777453618,6417,"Australian Exclusive Economic Zone"
151.875,-20.375,0.000512509087824108,6445,"Australian Exclusive Economic Zone"
152.125,-20.375,0.000126025890030067,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,0.000114952992287744,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,0.000182419354719022,6445,"Australian Exclusive Economic Zone"
160.625,-20.375,0.000534751550497491,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.375,0.000978090348395803,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.375,0.000670053974405848,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.375,0.000932444638154489,6526,"New Caledonian Exclusive Economic Zone"
163.625,-20.375,4.41786690138074e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.375,0.000144591820264326,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.375,0.00170807954817828,6554,NA
164.625,-20.375,0.000164919681930169,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.375,6.86020412880308e-05,6806,"New Caledonian Exclusive Economic Zone"
165.125,-20.375,8.06372651987697e-05,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.375,1.17891187703947e-05,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.375,1.92399634286402e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.375,6.06619001985038e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.375,1.70892649039691e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.375,0.000166069615894159,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.375,1.5087461248318e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.375,2.84913732482162e-05,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.375,0.000106210594368228,6806,"New Caledonian Exclusive Economic Zone"
169.625,-20.375,1.68976128688595e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.375,6.12189335493666e-06,6834,"Vanuatu Exclusive Economic Zone"
34.875,-20.625,0.140267631455877,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.625,0.0766028453458174,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.625,0.0105404066679796,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.625,0.000153489878740757,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.625,0.00099501750664501,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.625,0.000223813511192012,5123,"Mozambican Exclusive Economic Zone"
43.625,-20.625,8.21337005150861e-05,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.625,0.00120526292923424,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.625,6.92769547015854e-06,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.625,0.000748905487248354,5262,"Madagascan Exclusive Economic Zone"
