"x","y","sigmaNovelty","cell","EEZ"
25.375,34.375,0.415078451667762,1755,"Greek Exclusive Economic Zone"
25.625,34.375,0.421910446742623,1755,"Greek Exclusive Economic Zone"
25.875,34.375,0.443609471360325,1755,"Greek Exclusive Economic Zone"
26.125,34.375,0.488635291670455,1783,"Greek Exclusive Economic Zone"
26.375,34.375,0.499740570134617,1783,"Greek Exclusive Economic Zone"
26.625,34.375,0.467105791988065,1783,"Greek Exclusive Economic Zone"
26.875,34.375,0.41681173450348,1783,"Greek Exclusive Economic Zone"
27.125,34.375,0.382718477047006,1783,"Greek Exclusive Economic Zone"
27.375,34.375,0.336027009218199,1783,"Greek Exclusive Economic Zone"
27.625,34.375,0.292011211555158,1783,"Greek Exclusive Economic Zone"
31.125,34.375,2.05395768748111,2204,"Cypriote Exclusive Economic Zone"
31.375,34.375,2.17695321870125,2204,"Cypriote Exclusive Economic Zone"
31.625,34.375,2.26854849241604,2204,"Cypriote Exclusive Economic Zone"
31.875,34.375,2.27348090994232,2232,"Cypriote Exclusive Economic Zone"
32.125,34.375,2.16617470138745,2232,"Cypriote Exclusive Economic Zone"
32.375,34.375,2.12094402835482,2232,"Cypriote Exclusive Economic Zone"
32.625,34.375,2.03424351817594,2232,"Cypriote Exclusive Economic Zone"
32.875,34.375,1.97285981867576,2232,"Cypriote Exclusive Economic Zone"
33.125,34.375,2.03159358070938,2232,"Cypriote Exclusive Economic Zone"
33.375,34.375,2.16064109330966,2232,"Cypriote Exclusive Economic Zone"
33.625,34.375,2.49236923586158,2232,"Cypriote Exclusive Economic Zone"
33.875,34.375,2.83620678250225,2231,"Cypriote Exclusive Economic Zone"
34.125,34.375,3.14761528957926,2231,"Cypriote Exclusive Economic Zone"
34.375,34.375,3.41023754645578,2259,"Cypriote Exclusive Economic Zone"
34.625,34.375,3.83845146135044,2259,"Cypriote Exclusive Economic Zone"
34.875,34.375,4.5201472143096,2259,"Lebanese Exclusive Economic Zone"
35.125,34.375,5.29989885604362,2259,"Lebanese Exclusive Economic Zone"
35.375,34.375,5.57479849807003,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,5.7472823504322,2259,"Lebanese Exclusive Economic Zone"
-17.125,34.125,0.205986950802766,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,34.125,0.170698259890791,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,34.125,0.154995435942496,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,34.125,0.168060782379673,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,34.125,0.195509526897471,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,34.125,0.242606923606319,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,34.125,0.0281083558668046,1475,"Moroccan Exclusive Economic Zone"
-8.875,34.125,0.0114615647185909,1475,"Moroccan Exclusive Economic Zone"
-8.625,34.125,0.00037181502874614,1475,"Moroccan Exclusive Economic Zone"
-8.375,34.125,0.00172165378979566,1475,"Moroccan Exclusive Economic Zone"
-8.125,34.125,0.000455493251336314,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.000810540722708767,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.000753717548136321,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0019334540793844,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00868954482449312,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0185910017472492,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,3.25289563860541,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,3.17166563188833,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,3.19560579218587,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,3.12998804865016,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,2.58108413327837,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,2.05390908377077,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,1.82369445921159,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,1.79761700283243,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,1.82095610054495,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,1.78760973428911,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,1.7056000239768,1643,"Libyan Exclusive Economic Zone"
12.875,34.125,1.6946702998665,1643,"Libyan Exclusive Economic Zone"
13.125,34.125,1.77890740270018,1671,"Libyan Exclusive Economic Zone"
13.375,34.125,1.88723062497953,1671,"Libyan Exclusive Economic Zone"
13.625,34.125,2.01947368739049,1671,"Libyan Exclusive Economic Zone"
13.875,34.125,2.06422176599024,1671,"Libyan Exclusive Economic Zone"
14.625,34.125,1.93066170595499,1671,"Libyan Exclusive Economic Zone"
14.875,34.125,1.8593448655334,1671,"Libyan Exclusive Economic Zone"
23.625,34.125,0.482410397356094,1755,"Greek Exclusive Economic Zone"
23.875,34.125,0.519002130769112,1755,"Greek Exclusive Economic Zone"
24.125,34.125,0.482527982530467,1755,"Greek Exclusive Economic Zone"
24.375,34.125,0.464679485504139,1755,"Greek Exclusive Economic Zone"
24.625,34.125,0.445680104448911,1755,"Greek Exclusive Economic Zone"
24.875,34.125,0.434275923313909,1755,"Greek Exclusive Economic Zone"
25.125,34.125,0.413927917187032,1755,"Greek Exclusive Economic Zone"
25.375,34.125,0.417311227652204,1755,"Greek Exclusive Economic Zone"
25.625,34.125,0.40913833725535,1755,"Greek Exclusive Economic Zone"
25.875,34.125,0.400534541677049,1755,"Greek Exclusive Economic Zone"
26.125,34.125,0.495841595920223,1783,"Greek Exclusive Economic Zone"
26.375,34.125,0.518747962231898,1783,"Greek Exclusive Economic Zone"
31.125,34.125,1.99547823188727,2204,"Cypriote Exclusive Economic Zone"
31.375,34.125,2.17156161318485,2204,"Cypriote Exclusive Economic Zone"
31.625,34.125,2.29041437878509,2204,"Cypriote Exclusive Economic Zone"
31.875,34.125,2.26023527345748,2204,"Cypriote Exclusive Economic Zone"
32.125,34.125,2.22367740010462,2232,"Cypriote Exclusive Economic Zone"
32.375,34.125,2.19858902861238,2232,"Cypriote Exclusive Economic Zone"
32.625,34.125,2.22277418126192,2232,"Cypriote Exclusive Economic Zone"
32.875,34.125,2.26653872737647,2232,"Cypriote Exclusive Economic Zone"
33.125,34.125,2.44735551386654,2231,"Cypriote Exclusive Economic Zone"
33.375,34.125,2.66774479468824,2231,"Cypriote Exclusive Economic Zone"
33.625,34.125,3.07312210426559,2231,"Cypriote Exclusive Economic Zone"
33.875,34.125,3.33836162155798,2231,"Cypriote Exclusive Economic Zone"
34.125,34.125,3.49773358175343,2231,"Cypriote Exclusive Economic Zone"
34.375,34.125,3.77804064785721,2231,"Cypriote Exclusive Economic Zone"
34.625,34.125,4.14092551251684,2231,"Lebanese Exclusive Economic Zone"
34.875,34.125,4.8466034618805,2259,"Lebanese Exclusive Economic Zone"
35.125,34.125,5.47009399655709,2259,"Lebanese Exclusive Economic Zone"
35.375,34.125,5.56248564960687,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,5.72280124801021,2259,"Lebanese Exclusive Economic Zone"
-17.375,33.875,0.127265374072467,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.875,0.161118092699396,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.875,0.208524017460145,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.875,0.170601461415253,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.875,0.180642214434325,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.875,0.181613838214511,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.875,0.202053521984134,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.875,0.247932979673584,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,33.875,0.0215456994069455,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.875,0.000847708567297406,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.875,0.000277926012304504,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.875,0.000723221567011257,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.875,2.58450100342586e-05,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00161861722264782,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.00133186491292128,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.0049229939086647,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0149096135511993,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00872365117193233,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,3.16232267993111,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,3.26811818266127,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,2.82819736260841,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,2.31492215136094,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,2.05835791852235,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,1.80434793994373,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,1.72575848773886,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,1.69950124938927,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,1.68115802132495,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,1.76110141853646,1643,"Libyan Exclusive Economic Zone"
13.125,33.875,1.85963204562536,1671,"Libyan Exclusive Economic Zone"
13.375,33.875,1.96778225195733,1671,"Libyan Exclusive Economic Zone"
13.625,33.875,2.04081494183619,1671,"Libyan Exclusive Economic Zone"
23.875,33.875,0.437769236241744,1755,"Greek Exclusive Economic Zone"
24.125,33.875,0.462275770122925,1755,"Greek Exclusive Economic Zone"
24.375,33.875,0.471453961960137,1755,"Greek Exclusive Economic Zone"
24.625,33.875,0.479350016674566,1755,"Greek Exclusive Economic Zone"
24.875,33.875,0.469737310930889,1755,"Greek Exclusive Economic Zone"
25.125,33.875,0.4529925439527,1755,"Greek Exclusive Economic Zone"
25.375,33.875,0.46242829021295,1755,"Greek Exclusive Economic Zone"
25.625,33.875,0.4691112133973,1755,"Greek Exclusive Economic Zone"
25.875,33.875,0.475191414123547,1755,"Greek Exclusive Economic Zone"
26.125,33.875,0.527098031880258,1783,"Greek Exclusive Economic Zone"
31.875,33.875,2.31071269541426,2204,"Cypriote Exclusive Economic Zone"
32.125,33.875,2.3052777819758,2204,"Cypriote Exclusive Economic Zone"
32.375,33.875,2.34154656348768,2231,"Cypriote Exclusive Economic Zone"
32.625,33.875,2.43740466977229,2231,"Cypriote Exclusive Economic Zone"
32.875,33.875,2.55952861068257,2231,"Cypriote Exclusive Economic Zone"
33.125,33.875,2.78025654823993,2231,"Cypriote Exclusive Economic Zone"
33.375,33.875,3.10573178110413,2231,"Cypriote Exclusive Economic Zone"
33.625,33.875,3.43072305774055,2231,"Cypriote Exclusive Economic Zone"
33.875,33.875,3.66501507645455,2231,"Cypriote Exclusive Economic Zone"
34.125,33.875,3.80982372485169,2231,"Cypriote Exclusive Economic Zone"
34.375,33.875,4.13386630029835,2231,"Lebanese Exclusive Economic Zone"
34.625,33.875,4.64077238912919,2231,"Lebanese Exclusive Economic Zone"
34.875,33.875,5.17238742599613,2231,"Lebanese Exclusive Economic Zone"
35.125,33.875,5.34706622124011,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,5.42321951583015,2259,"Lebanese Exclusive Economic Zone"
-17.625,33.625,0.0771955208616715,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,33.625,0.0944877664410263,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.625,0.123752540790576,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.625,0.160162312395384,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.625,0.201340026045759,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.625,0.206890818523168,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.625,0.191406462100484,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.625,0.204915158718458,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.625,0.245338583598474,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.625,0.274663267016026,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,33.625,0.000183354250325549,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.625,0.000142068838340168,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.625,0.000526467996887703,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.625,0.000444705751064546,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.000262709566041234,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.000183166327858857,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.000130883796661296,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,9.1764339671649e-05,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00415691083210566,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,3.41937911026719,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,3.05774563274555,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,2.67249114160833,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,2.22927744747794,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,1.93144064956351,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,1.70979127082485,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,1.65991838549394,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,1.71290942023503,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,1.79638342544658,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,1.88639021963584,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,1.96537269850414,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,2.03107084781888,1671,"Libyan Exclusive Economic Zone"
32.625,33.625,2.62708137148051,2231,"Cypriote Exclusive Economic Zone"
32.875,33.625,2.81841005073611,2231,"Cypriote Exclusive Economic Zone"
33.125,33.625,3.12364239083253,2231,"Cypriote Exclusive Economic Zone"
33.375,33.625,3.38709356724471,2231,"Cypriote Exclusive Economic Zone"
34.375,33.625,4.58463973998552,2231,"Lebanese Exclusive Economic Zone"
34.625,33.625,5.08112071142777,2231,"Lebanese Exclusive Economic Zone"
34.875,33.625,5.27068176476138,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,5.00060359002771,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,5.1266662039616,2231,"Lebanese Exclusive Economic Zone"
-17.875,33.375,0.0518891884177295,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,33.375,0.0682290429512125,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,33.375,0.087430712190248,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.375,0.11706030020455,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.375,0.147438233049508,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.375,0.211912041923446,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.375,0.190716613629379,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.178055171316582,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.375,0.207385664613766,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.375,0.272197037792492,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.375,0.303676614089486,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,33.375,0.00150560181510322,1081,"Moroccan Exclusive Economic Zone"
-9.625,33.375,0.000159736799839682,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.375,0.000675950902103121,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.375,0.000151038353119408,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.00270896636911656,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00887991884563535,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00400854831814225,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,3.2941857549062,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,3.02274295249959,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,2.58393954723399,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,2.00775380643442,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,1.73726345058827,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,1.65111064123927,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,1.67122987020855,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,1.74240453143296,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,1.83789082021119,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,1.955848223157,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,2.03655915621991,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,2.06190872288703,1671,"Libyan Exclusive Economic Zone"
20.125,33.375,1.70811781251512,1727,"Libyan Exclusive Economic Zone"
20.375,33.375,1.70724509389173,1727,"Libyan Exclusive Economic Zone"
32.875,33.375,2.99081135044238,2231,"Cypriote Exclusive Economic Zone"
33.125,33.375,3.24513942947427,2231,"Cypriote Exclusive Economic Zone"
34.125,33.375,4.30808989121528,2231,"Lebanese Exclusive Economic Zone"
34.375,33.375,4.81759312257155,2231,"Lebanese Exclusive Economic Zone"
34.625,33.375,5.13968278800554,2231,"Lebanese Exclusive Economic Zone"
34.875,33.375,5.00207859047754,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,4.79605992871992,2231,"Lebanese Exclusive Economic Zone"
-18.125,33.125,0.0358136756635659,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,33.125,0.0370029755118931,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,33.125,0.0545439787552836,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,33.125,0.0689229067547615,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.125,0.0967728444333345,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.141425211580452,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.21448509155683,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.250227732713428,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.189442307804946,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.218361875894559,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.125,0.279984821757617,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.125,0.353684581599812,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,33.125,0.00407623679220824,1081,"Moroccan Exclusive Economic Zone"
-9.875,33.125,0.00666219671991972,1081,"Moroccan Exclusive Economic Zone"
-9.625,33.125,0.000247364134836291,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.0017959130515918,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.00934268168413592,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0102339386404926,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,2.96858403978629,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,2.49614729670502,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,2.02062601288063,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,1.73460026374208,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,1.68193506932051,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,1.70655090408576,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,1.80156103126426,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,1.91966064554551,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,2.04430413891897,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,2.08667422921071,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,2.1081434767155,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,2.11896122994831,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,2.15686986904624,1671,"Libyan Exclusive Economic Zone"
14.875,33.125,2.12144547369179,1671,"Libyan Exclusive Economic Zone"
15.125,33.125,2.07451509322941,1671,"Libyan Exclusive Economic Zone"
19.875,33.125,1.87359028901766,1727,"Libyan Exclusive Economic Zone"
20.125,33.125,1.96772086426736,1727,"Libyan Exclusive Economic Zone"
20.375,33.125,2.02024869456456,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,1.98583068502165,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,1.99929289455334,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,1.90579968613047,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,1.78972045834069,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,1.61666723052976,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,1.48093539020294,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,1.31401349777256,1727,"Libyan Exclusive Economic Zone"
33.875,33.125,4.11871736539056,2231,"Israeli Exclusive Economic Zone"
34.125,33.125,4.49618860933219,2231,"Israeli Exclusive Economic Zone"
34.375,33.125,4.90052701404152,2231,"Israeli Exclusive Economic Zone"
34.625,33.125,4.90166403620236,2231,"Lebanese Exclusive Economic Zone"
34.875,33.125,4.45117170613758,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,4.52928189057685,2231,"Lebanese Exclusive Economic Zone"
-18.125,32.875,0.0342257638626188,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.875,0.0336483398713693,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.875,0.0458725073884588,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.875,0.0612880278664742,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.0930225956276381,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.137828352272735,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.194535249007699,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.237513974099872,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.206607984568323,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.221889608972511,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.875,0.269542274925406,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.875,0.355952312460056,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.875,0.000596406093373237,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.875,0.000485763816830274,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.875,0.00487781993780838,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.0299759516302355,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0467264104106079,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.014545047403796,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,2.04452145231359,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,1.86739073611055,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,1.82397477521222,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,2.13204277781695,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,2.1259248134463,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,2.22983406968145,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,2.23676523373348,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,2.27943305998371,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,2.29824716666448,1671,"Libyan Exclusive Economic Zone"
15.125,32.875,2.27966391473277,1671,"Libyan Exclusive Economic Zone"
15.375,32.875,2.2379818191877,1671,"Libyan Exclusive Economic Zone"
19.875,32.875,2.18522510581037,1726,"Libyan Exclusive Economic Zone"
20.125,32.875,2.2149850431963,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,2.14942225974301,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,2.12403614186646,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,2.08967867658539,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,2.00551647553103,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,1.96383539407994,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,1.53931771017399,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,0.902354982811331,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,0.659234551292743,1755,"Libyan Exclusive Economic Zone"
30.125,32.875,1.71374698280049,2204,"Egyptian Exclusive Economic Zone"
30.375,32.875,1.96018999875676,2204,"Egyptian Exclusive Economic Zone"
33.875,32.875,4.10006980049407,2231,"Israeli Exclusive Economic Zone"
34.125,32.875,4.36373886042854,2231,"Israeli Exclusive Economic Zone"
34.375,32.875,4.66570347174617,2231,"Israeli Exclusive Economic Zone"
34.625,32.875,4.50707334405777,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,4.41335786938423,2231,"Israeli Exclusive Economic Zone"
-18.125,32.625,0.0320956380265633,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.625,0.0343919305911052,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.625,0.0448370223454866,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.625,0.0611490744669182,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.0857278391571042,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.136492377232406,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.231727549219258,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.232371663437626,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.222351686507945,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.248407921627076,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.625,0.302273222431536,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.625,0.383351426858759,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.625,0.000199893790165565,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.625,0.0163341748379385,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.0587914953792903,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.156508749110453,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,2.70162262290327,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,2.47710333701069,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,2.44782766082515,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,2.41183503336729,1671,"Libyan Exclusive Economic Zone"
15.375,32.625,2.39104376246561,1698,"Libyan Exclusive Economic Zone"
15.625,32.625,2.37864834170633,1698,"Libyan Exclusive Economic Zone"
19.875,32.625,2.26322637292814,1726,"Libyan Exclusive Economic Zone"
20.125,32.625,2.15978712880421,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,2.00904691711882,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,1.99157366302555,1727,"Libyan Exclusive Economic Zone"
23.125,32.625,1.32534527408713,1754,"Libyan Exclusive Economic Zone"
23.375,32.625,0.968450660716653,1754,"Libyan Exclusive Economic Zone"
25.875,32.625,1.32884061873251,1782,"Egyptian Exclusive Economic Zone"
26.125,32.625,1.30815718153846,1782,"Egyptian Exclusive Economic Zone"
26.375,32.625,1.31418765999602,1783,"Egyptian Exclusive Economic Zone"
