"x","y","sigmaNovelty","cell","EEZ"
6.375,37.125,0.261234338967433,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.337890893291925,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.354043439289453,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.247376672008794,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.348978954302195,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.458727002963389,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.554414191645938,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.583942456661833,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.636031335024056,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.582652373480535,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.549350608663552,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.836479287224636,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.676181555818652,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.705751278739663,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.711819430734185,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.58779462168391,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.532169836902721,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.494824728590187,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.460002641568096,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.342076567120408,1617,"Italian Exclusive Economic Zone"
12.625,37.125,0.177645440841875,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.101752251187675,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.0751542978279791,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0260100813409598,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0016259983838483,1645,"Italian Exclusive Economic Zone"
15.375,37.125,5.18657018887281,1645,"Italian Exclusive Economic Zone"
15.625,37.125,5.07160824691789,1645,"Italian Exclusive Economic Zone"
21.125,37.125,5.3495172523189,1701,"Greek Exclusive Economic Zone"
21.375,37.125,5.03371446847524,1701,"Greek Exclusive Economic Zone"
23.125,37.125,3.67302732724437,1728,"Greek Exclusive Economic Zone"
23.375,37.125,3.17287585055021,1728,"Greek Exclusive Economic Zone"
23.625,37.125,2.64194300941313,1729,"Greek Exclusive Economic Zone"
23.875,37.125,2.29787976672367,1729,"Greek Exclusive Economic Zone"
24.125,37.125,1.98925775806537,1729,"Greek Exclusive Economic Zone"
24.375,37.125,1.94637283383266,1729,"Greek Exclusive Economic Zone"
24.625,37.125,2.34084587109227,1729,"Greek Exclusive Economic Zone"
24.875,37.125,3.10758444474999,1729,"Greek Exclusive Economic Zone"
25.125,37.125,3.8787291956641,1729,"Greek Exclusive Economic Zone"
25.375,37.125,4.89294119731507,1729,"Greek Exclusive Economic Zone"
25.625,37.125,5.74037306741142,1729,"Greek Exclusive Economic Zone"
25.875,37.125,6.63942239026497,1729,"Greek Exclusive Economic Zone"
26.125,37.125,7.26817550443563,1729,"Greek Exclusive Economic Zone"
26.375,37.125,7.51643902195727,1756,"Greek Exclusive Economic Zone"
26.625,37.125,7.17459836046723,1756,"Greek Exclusive Economic Zone"
-25.625,36.875,0.0445130813403999,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.875,0.034408685075239,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.875,0.0301411922267197,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.875,0.0326301535092893,995,"Portuguese Exclusive Economic Zone (Azores)"
-8.625,36.875,0.0605638716046971,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0664527590458947,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.062761366598477,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.163527746561841,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0555414166119909,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.00655779209597997,1476,"Portuguese Exclusive Economic Zone"
-1.875,36.875,0.324150484935742,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.691420781373567,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.348062773147353,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.268838782030079,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.36763133310525,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.601989193349991,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.726841457024107,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.748371050088448,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.703937488503098,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.555752791869188,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.296795538277156,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.410042766992997,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.364574833334679,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.27460759636796,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.315049584124662,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.394849727749262,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.393686505924559,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.263720439832907,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.15362326839748,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.674519894127688,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.41606211826898,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.623532276831434,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.534787241111373,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.50569713666404,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.57171519184482,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.672524584193787,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.645535290943828,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.537437782582282,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.382341290745105,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.281757226383751,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.303342185515763,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.311316093892236,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.333395171691098,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.551416028492766,1645,"Italian Exclusive Economic Zone"
15.375,36.875,4.75116333457686,1645,"Italian Exclusive Economic Zone"
15.625,36.875,4.93047660257859,1645,"Italian Exclusive Economic Zone"
21.375,36.875,5.24828248049163,1701,"Greek Exclusive Economic Zone"
21.625,36.875,5.06467505251988,1701,"Greek Exclusive Economic Zone"
22.125,36.875,4.81143147842487,1728,"Greek Exclusive Economic Zone"
23.125,36.875,3.5027928018855,1728,"Greek Exclusive Economic Zone"
23.375,36.875,3.20023787987383,1728,"Greek Exclusive Economic Zone"
23.625,36.875,2.89778972883601,1728,"Greek Exclusive Economic Zone"
23.875,36.875,2.80864134879554,1728,"Greek Exclusive Economic Zone"
24.125,36.875,2.8746269950672,1729,"Greek Exclusive Economic Zone"
24.375,36.875,2.8746757763966,1729,"Greek Exclusive Economic Zone"
24.625,36.875,3.27884340042747,1729,"Greek Exclusive Economic Zone"
24.875,36.875,3.58049190039422,1729,"Greek Exclusive Economic Zone"
25.125,36.875,4.08217112567864,1729,"Greek Exclusive Economic Zone"
25.375,36.875,5.02484676037711,1729,"Greek Exclusive Economic Zone"
25.625,36.875,6.01330481433662,1756,"Greek Exclusive Economic Zone"
25.875,36.875,6.9057277287682,1756,"Greek Exclusive Economic Zone"
26.125,36.875,7.31113297503599,1756,"Greek Exclusive Economic Zone"
26.375,36.875,7.4789126613232,1756,"Greek Exclusive Economic Zone"
26.625,36.875,7.37068532639546,1756,"Greek Exclusive Economic Zone"
26.875,36.875,6.9627943111022,1756,"Greek Exclusive Economic Zone"
-25.375,36.625,0.0374701287520426,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.625,0.0426073893985899,995,"Portuguese Exclusive Economic Zone (Azores)"
-8.375,36.625,0.0256492004770542,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.00408779907642207,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0108581489515545,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0215014969211006,1476,"Portuguese Exclusive Economic Zone"
-3.875,36.625,0.0846431986201877,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0778826672727432,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0749850638349862,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0584633455973573,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0491318876210372,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0495131439564944,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0602670721499367,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.0327739472913995,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.262568664224532,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.43412737806406,1532,"Spanish Exclusive Economic Zone"
0.375,36.625,0.226345602147409,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.240125899766502,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.186363088366701,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.130213385875975,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.181558832587942,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.324910650301485,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.246122681386763,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.217884688505102,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.114602431747357,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.866140672591009,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.653009318932073,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.544814920311471,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.690552871132646,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.900287394775562,1617,"Italian Exclusive Economic Zone"
12.375,36.625,1.02480706578819,1617,"Italian Exclusive Economic Zone"
13.875,36.625,1.07606756500745,1645,"Italian Exclusive Economic Zone"
14.125,36.625,1.11854772225909,1645,"Italian Exclusive Economic Zone"
14.375,36.625,1.19921682827171,1645,"Italian Exclusive Economic Zone"
14.625,36.625,1.72270578334723,1645,"Italian Exclusive Economic Zone"
14.875,36.625,2.91640070447451,1645,"Italian Exclusive Economic Zone"
15.125,36.625,3.64355784438157,1645,"Italian Exclusive Economic Zone"
15.375,36.625,4.31401739260437,1672,"Italian Exclusive Economic Zone"
21.625,36.625,5.21005249968121,1728,"Greek Exclusive Economic Zone"
21.875,36.625,4.92277769837452,1728,"Greek Exclusive Economic Zone"
22.125,36.625,4.80875557983456,1728,"Greek Exclusive Economic Zone"
22.625,36.625,4.53069436984844,1728,"Greek Exclusive Economic Zone"
23.125,36.625,3.62669919826331,1728,"Greek Exclusive Economic Zone"
23.375,36.625,3.19911068240449,1728,"Greek Exclusive Economic Zone"
23.625,36.625,3.01279967370472,1728,"Greek Exclusive Economic Zone"
23.875,36.625,3.42663203735659,1728,"Greek Exclusive Economic Zone"
24.125,36.625,3.59728588920195,1728,"Greek Exclusive Economic Zone"
24.375,36.625,3.84197020183907,1728,"Greek Exclusive Economic Zone"
24.625,36.625,4.00708518649531,1729,"Greek Exclusive Economic Zone"
24.875,36.625,4.55665282259687,1729,"Greek Exclusive Economic Zone"
25.125,36.625,4.9356333762074,1756,"Greek Exclusive Economic Zone"
25.375,36.625,5.43817333636638,1756,"Greek Exclusive Economic Zone"
25.625,36.625,6.18945056388073,1756,"Greek Exclusive Economic Zone"
25.875,36.625,6.88772865816427,1756,"Greek Exclusive Economic Zone"
26.125,36.625,7.19582619598048,1756,"Greek Exclusive Economic Zone"
26.375,36.625,7.38795609133663,1756,"Greek Exclusive Economic Zone"
26.625,36.625,7.36843730997398,1756,"Greek Exclusive Economic Zone"
26.875,36.625,7.29351072686767,1756,"Greek Exclusive Economic Zone"
27.125,36.625,6.91375861951064,1756,"Greek Exclusive Economic Zone"
30.625,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
34.375,36.625,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
34.625,36.625,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
34.875,36.625,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
35.125,36.625,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
35.875,36.625,5.18417589517117,2260,"Turkish Exclusive Economic Zone"
36.125,36.625,4.98388399845588,2260,"Turkish Exclusive Economic Zone"
-8.125,36.375,0.00507647322687086,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00747619279703939,1476,"Portuguese Exclusive Economic Zone"
-4.875,36.375,0.0854308978844834,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.0337926425449611,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.0366072928728849,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0273859463241427,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.0231184689825402,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0365492829105403,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0225072393126574,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0371168122148202,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.124685664868829,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.454146623094258,1532,"Spanish Exclusive Economic Zone"
0.125,36.375,0.137927259253542,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0533688241345401,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.044072043523766,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,1.61656424417302,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,1.1671383533274,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.832533016743825,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.678265352262485,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.66959955137857,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.881273231116846,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,1.11399367836301,1644,"Tunisian Exclusive Economic Zone"
13.875,36.375,1.45125394824825,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,1.57893662682361,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,1.69822813359694,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,2.01878495351651,1644,"Italian Exclusive Economic Zone"
14.875,36.375,2.51535796653828,1672,"Italian Exclusive Economic Zone"
15.125,36.375,3.14913016854396,1672,"Italian Exclusive Economic Zone"
21.875,36.375,5.27360390241841,1728,"Greek Exclusive Economic Zone"
22.125,36.375,5.03813196237674,1728,"Greek Exclusive Economic Zone"
22.375,36.375,4.84633201138929,1728,"Greek Exclusive Economic Zone"
22.625,36.375,4.67144694819937,1728,"Greek Exclusive Economic Zone"
22.875,36.375,4.41706428334478,1728,"Greek Exclusive Economic Zone"
23.125,36.375,3.86520962848122,1728,"Greek Exclusive Economic Zone"
23.375,36.375,3.51661263480154,1728,"Greek Exclusive Economic Zone"
23.625,36.375,3.94565557102296,1728,"Greek Exclusive Economic Zone"
23.875,36.375,4.87760667520652,1728,"Greek Exclusive Economic Zone"
24.125,36.375,5.4856939721918,1728,"Greek Exclusive Economic Zone"
24.375,36.375,5.60692144043166,1728,"Greek Exclusive Economic Zone"
24.625,36.375,5.8363389039734,1728,"Greek Exclusive Economic Zone"
24.875,36.375,6.1189259746791,1756,"Greek Exclusive Economic Zone"
25.125,36.375,6.31928546609493,1756,"Greek Exclusive Economic Zone"
25.375,36.375,6.43665765731345,1756,"Greek Exclusive Economic Zone"
25.625,36.375,6.61184787329336,1756,"Greek Exclusive Economic Zone"
25.875,36.375,6.99362414247622,1756,"Greek Exclusive Economic Zone"
26.125,36.375,7.25402504239985,1756,"Greek Exclusive Economic Zone"
26.375,36.375,7.37288258017925,1756,"Greek Exclusive Economic Zone"
26.625,36.375,7.43596685446223,1756,"Greek Exclusive Economic Zone"
26.875,36.375,7.48923174421251,1756,"Greek Exclusive Economic Zone"
27.125,36.375,7.54673375854297,1756,"Greek Exclusive Economic Zone"
29.125,36.375,7.97255166443149,2205,"Turkish Exclusive Economic Zone"
30.625,36.375,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.875,36.375,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
31.125,36.375,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.375,36.375,8.20953615160139,2233,"Turkish Exclusive Economic Zone"
31.625,36.375,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.875,36.375,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
32.125,36.375,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
34.125,36.375,8.20953615160139,2260,"Turkish Exclusive Economic Zone"
34.375,36.375,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
34.625,36.375,8.20953615160139,2260,"Turkish Exclusive Economic Zone"
34.875,36.375,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
35.125,36.375,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
35.375,36.375,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
35.625,36.375,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
-6.125,36.125,0.299333983371197,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0586002623474869,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.0668005796778714,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0921732405073808,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.0501326972904483,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.0158956255157866,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.251743278755249,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.2275213273569,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.205770108192052,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.386168687845202,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.287157812999566,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.169422893444919,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,1.7520084555815,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,1.37304118271748,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,1.05249784261765,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.807995125575578,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.787088817933388,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,0.959943486545207,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,1.14182533502423,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,1.2533380241287,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,1.37445969625156,1644,"Tunisian Exclusive Economic Zone"
13.875,36.125,1.78077295182019,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,1.87438191599232,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,2.06808403934922,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,2.23266009066519,1644,"Maltese Exclusive Economic Zone"
22.125,36.125,5.67805280982033,1728,"Greek Exclusive Economic Zone"
22.375,36.125,5.41438089063596,1728,"Greek Exclusive Economic Zone"
22.625,36.125,5.19446892863072,1728,"Greek Exclusive Economic Zone"
22.875,36.125,4.93926531394129,1728,"Greek Exclusive Economic Zone"
23.125,36.125,4.47460612565704,1728,"Greek Exclusive Economic Zone"
23.375,36.125,4.47388104866564,1728,"Greek Exclusive Economic Zone"
23.625,36.125,5.0018328351539,1728,"Greek Exclusive Economic Zone"
23.875,36.125,6.1531229026029,1728,"Greek Exclusive Economic Zone"
24.125,36.125,6.66050614447153,1728,"Greek Exclusive Economic Zone"
25.125,36.125,6.83918064527675,1756,"Greek Exclusive Economic Zone"
25.375,36.125,6.89855066566666,1756,"Greek Exclusive Economic Zone"
25.625,36.125,6.92510524552864,1756,"Greek Exclusive Economic Zone"
25.875,36.125,7.09510622945374,1756,"Greek Exclusive Economic Zone"
26.125,36.125,7.21949631535496,1756,"Greek Exclusive Economic Zone"
26.375,36.125,7.2513759172349,1756,"Greek Exclusive Economic Zone"
26.625,36.125,7.32750375305531,1756,"Greek Exclusive Economic Zone"
26.875,36.125,7.4194895004492,1756,"Greek Exclusive Economic Zone"
27.125,36.125,7.50318925100791,1756,"Greek Exclusive Economic Zone"
27.375,36.125,7.53466012861823,1756,"Greek Exclusive Economic Zone"
27.625,36.125,7.53495636626124,1756,"Greek Exclusive Economic Zone"
29.125,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
29.375,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
29.625,36.125,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.875,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.125,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.375,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.625,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.875,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
32.125,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
32.375,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.125,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.375,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.625,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.875,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
34.125,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
34.375,36.125,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
34.625,36.125,8.2923610758136,2260,"Cypriote Exclusive Economic Zone"
34.875,36.125,8.2923610758136,2260,"Cypriote Exclusive Economic Zone"
35.125,36.125,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
35.375,36.125,8.2923610758136,2259,"Turkish Exclusive Economic Zone"
35.625,36.125,8.2923610758136,2259,"Turkish Exclusive Economic Zone"
35.875,36.125,8.2923610758136,2259,"Turkish Exclusive Economic Zone"
-6.375,35.875,0.0130022351109647,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0271602860166131,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.0167423690575177,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.0315725283128468,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.0331796503019673,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.0211236429067072,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.0374822682016529,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.0489306324550753,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.473480927178865,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.28656758703007,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.226495145101965,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.18304864301389,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.0782206591910406,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,2.28011839716327,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,2.05628307013821,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,1.54690362722944,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,1.07347724239327,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.946884482299462,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,1.08640357965779,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,1.25864520137494,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,1.38077690566348,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.46129559249216,1644,"Italian Exclusive Economic Zone"
13.875,35.875,2.05452109734062,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,2.21323319489598,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,2.50170240374652,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,2.54628999451099,1672,"Maltese Exclusive Economic Zone"
22.375,35.875,6.20536095380689,1728,"Greek Exclusive Economic Zone"
22.625,35.875,6.06964564330541,1728,"Greek Exclusive Economic Zone"
22.875,35.875,5.81254872146092,1728,"Greek Exclusive Economic Zone"
23.125,35.875,5.69480383236098,1728,"Greek Exclusive Economic Zone"
23.375,35.875,5.98499502287154,1728,"Greek Exclusive Economic Zone"
23.625,35.875,6.4706317059822,1728,"Greek Exclusive Economic Zone"
23.875,35.875,7.10689478305268,1728,"Greek Exclusive Economic Zone"
24.125,35.875,7.10356341225215,1728,"Greek Exclusive Economic Zone"
24.375,35.875,7.04305364265996,1728,"Greek Exclusive Economic Zone"
25.375,35.875,6.92384449739612,1756,"Greek Exclusive Economic Zone"
25.625,35.875,6.98157513193773,1756,"Greek Exclusive Economic Zone"
25.875,35.875,7.0058237099895,1756,"Greek Exclusive Economic Zone"
26.125,35.875,6.97218744605897,1756,"Greek Exclusive Economic Zone"
26.375,35.875,6.94356875566175,1756,"Greek Exclusive Economic Zone"
26.625,35.875,6.87455516555599,1756,"Greek Exclusive Economic Zone"
26.875,35.875,6.96800575659855,1756,"Greek Exclusive Economic Zone"
27.125,35.875,7.18740138328668,1756,"Greek Exclusive Economic Zone"
27.375,35.875,7.35009651201104,1756,"Greek Exclusive Economic Zone"
27.625,35.875,7.44263188766834,1756,"Greek Exclusive Economic Zone"
27.875,35.875,7.92836794287071,1756,"Greek Exclusive Economic Zone"
29.375,35.875,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.625,35.875,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.875,35.875,8.20953615160139,2205,"Turkish Exclusive Economic Zone"
30.125,35.875,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.375,35.875,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.625,35.875,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
32.375,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,8.20953615160139,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.375,35.875,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.625,35.875,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
34.875,35.875,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
35.125,35.875,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
