"x","y","sigmaNovelty","cell","EEZ"
129.375,38.875,0.0586122913447732,3249,"North Korean Exclusive Economic Zone"
136.625,38.875,0.00309765065650552,3304,"Japanese Exclusive Economic Zone"
136.875,38.875,0.000573344537658978,3304,"Japanese Exclusive Economic Zone"
137.125,38.875,0.00195738078459012,3304,"Japanese Exclusive Economic Zone"
137.375,38.875,0.00675198597425793,3304,"Japanese Exclusive Economic Zone"
137.625,38.875,0.00506498484480657,3332,"Japanese Exclusive Economic Zone"
137.875,38.875,0.00678533497501228,3332,"Japanese Exclusive Economic Zone"
138.125,38.875,0.00976462506652024,3332,"Japanese Exclusive Economic Zone"
138.375,38.875,0.00629859992775961,3332,"Japanese Exclusive Economic Zone"
138.625,38.875,0.00911782340696717,3332,"Japanese Exclusive Economic Zone"
138.875,38.875,0.0160318849753287,3332,"Japanese Exclusive Economic Zone"
139.125,38.875,0.0246002798502871,3332,"Japanese Exclusive Economic Zone"
139.375,38.875,0.0375307176273319,3332,"Japanese Exclusive Economic Zone"
139.625,38.875,0.0675357269604212,3359,"Japanese Exclusive Economic Zone"
141.875,38.875,0.0351445198361041,3359,"Japanese Exclusive Economic Zone"
142.125,38.875,0.0546594032082094,3359,"Japanese Exclusive Economic Zone"
142.375,38.875,0.0529247576809397,3359,"Japanese Exclusive Economic Zone"
142.625,38.875,0.0704346568296631,3359,"Japanese Exclusive Economic Zone"
142.875,38.875,0.0705563861646239,3387,"Japanese Exclusive Economic Zone"
143.125,38.875,0.154304806992738,3387,"Japanese Exclusive Economic Zone"
117.625,38.625,1.52860162576296,3112,"Chinese Exclusive Economic Zone"
117.875,38.625,0.346902626825448,3112,"Chinese Exclusive Economic Zone"
118.125,38.625,0.0702605115201183,3112,"Chinese Exclusive Economic Zone"
118.375,38.625,0.358389956040431,3139,"Chinese Exclusive Economic Zone"
118.625,38.625,0.380192702668142,3139,"Chinese Exclusive Economic Zone"
118.875,38.625,0.404441473233112,3139,"Chinese Exclusive Economic Zone"
119.125,38.625,0.0290421963051396,3139,"Chinese Exclusive Economic Zone"
119.375,38.625,0.13189874641556,3139,"Chinese Exclusive Economic Zone"
119.625,38.625,0.0728288635159168,3139,"Chinese Exclusive Economic Zone"
119.875,38.625,0.0219362346169679,3139,"Chinese Exclusive Economic Zone"
120.125,38.625,0.0423190505259281,3139,"Chinese Exclusive Economic Zone"
120.375,38.625,0.00727694216205034,3139,"Chinese Exclusive Economic Zone"
120.625,38.625,0.00546580194025164,3139,"Chinese Exclusive Economic Zone"
120.875,38.625,0.000242582512867283,3139,"Chinese Exclusive Economic Zone"
121.125,38.625,0.00235130954033099,3139,"Chinese Exclusive Economic Zone"
121.375,38.625,0.00297400004121246,3167,"Chinese Exclusive Economic Zone"
121.625,38.625,0.00839046353524613,3167,"Chinese Exclusive Economic Zone"
121.875,38.625,0.00166926445172347,3167,"Chinese Exclusive Economic Zone"
122.125,38.625,0.00181537215453163,3167,"Chinese Exclusive Economic Zone"
122.375,38.625,0.00897000310246412,3167,"Chinese Exclusive Economic Zone"
122.625,38.625,0.0132403708295904,3167,"Chinese Exclusive Economic Zone"
122.875,38.625,0.0516216528740193,3167,"Chinese Exclusive Economic Zone"
123.125,38.625,0.0774742070483787,3167,"Chinese Exclusive Economic Zone"
123.375,38.625,0.0513808969118632,3167,"Chinese Exclusive Economic Zone"
123.625,38.625,0.0492504828493744,3194,"Chinese Exclusive Economic Zone"
123.875,38.625,0.0320742527431876,3194,"Chinese Exclusive Economic Zone"
124.125,38.625,0.0182982600940076,3194,"North Korean Exclusive Economic Zone"
124.375,38.625,0.0283453931172424,3194,"North Korean Exclusive Economic Zone"
124.625,38.625,0.000262148045216181,3194,"North Korean Exclusive Economic Zone"
124.875,38.625,0.0645534839557905,3194,"North Korean Exclusive Economic Zone"
125.125,38.625,0.339074278806839,3194,"North Korean Exclusive Economic Zone"
128.375,38.625,0.528122967738407,3221,"North Korean Exclusive Economic Zone"
128.625,38.625,0.33287260415037,3221,"South Korean Exclusive Economic Zone"
128.875,38.625,0.104359215295707,3249,"South Korean Exclusive Economic Zone"
129.125,38.625,0.036826754209308,3249,"South Korean Exclusive Economic Zone"
129.375,38.625,0.018538394787935,3249,"South Korean Exclusive Economic Zone"
129.625,38.625,0.0271033373139083,3249,"South Korean Exclusive Economic Zone"
129.875,38.625,0.0799445435097078,3249,"South Korean Exclusive Economic Zone"
130.125,38.625,0.0237554620950557,3249,"South Korean Exclusive Economic Zone"
130.375,38.625,0.0326873578759026,3249,"South Korean Exclusive Economic Zone"
130.625,38.625,0.0502801136358035,3249,"South Korean Exclusive Economic Zone"
130.875,38.625,0.0813753597390494,3249,"South Korean Exclusive Economic Zone"
131.125,38.625,0.0551744821171235,3249,"South Korean Exclusive Economic Zone"
131.375,38.625,0.0388963990128886,3249,"South Korean Exclusive Economic Zone"
131.625,38.625,0.0313532881402461,3249,"South Korean Exclusive Economic Zone"
131.875,38.625,0.0169807908994048,3249,"South Korean Exclusive Economic Zone"
132.125,38.625,0.011924978174783,3249,"South Korean Exclusive Economic Zone"
136.375,38.625,0.0124987799078175,3304,"Japanese Exclusive Economic Zone"
136.625,38.625,0.0180594867858745,3304,"Japanese Exclusive Economic Zone"
136.875,38.625,0.0272221114530801,3304,"Japanese Exclusive Economic Zone"
137.125,38.625,0.0383469638198129,3304,"Japanese Exclusive Economic Zone"
137.375,38.625,0.0314943071649204,3304,"Japanese Exclusive Economic Zone"
137.625,38.625,0.00805561378283183,3331,"Japanese Exclusive Economic Zone"
137.875,38.625,0.00692641412239532,3331,"Japanese Exclusive Economic Zone"
138.125,38.625,0.0105882650913254,3331,"Japanese Exclusive Economic Zone"
138.375,38.625,0.0317486379912994,3332,"Japanese Exclusive Economic Zone"
138.625,38.625,0.0265084401701458,3332,"Japanese Exclusive Economic Zone"
138.875,38.625,0.0527190465917711,3332,"Japanese Exclusive Economic Zone"
139.125,38.625,0.144932396944066,3332,"Japanese Exclusive Economic Zone"
139.375,38.625,0.129439537414116,3332,"Japanese Exclusive Economic Zone"
141.625,38.625,0.0448077270655234,3359,"Japanese Exclusive Economic Zone"
141.875,38.625,0.061700289505463,3359,"Japanese Exclusive Economic Zone"
142.125,38.625,0.0959448093127153,3359,"Japanese Exclusive Economic Zone"
142.375,38.625,0.0594426127617785,3359,"Japanese Exclusive Economic Zone"
142.625,38.625,0.0761204832203273,3359,"Japanese Exclusive Economic Zone"
142.875,38.625,0.0770667394848876,3387,"Japanese Exclusive Economic Zone"
117.875,38.375,1.72378316307726,3112,"Chinese Exclusive Economic Zone"
118.125,38.375,1.42024618606739,3112,"Chinese Exclusive Economic Zone"
118.375,38.375,0.991999840861933,3139,"Chinese Exclusive Economic Zone"
118.625,38.375,0.642121740481438,3139,"Chinese Exclusive Economic Zone"
118.875,38.375,0.808784511806327,3139,"Chinese Exclusive Economic Zone"
119.125,38.375,0.84501175078336,3139,"Chinese Exclusive Economic Zone"
119.375,38.375,0.0406155808515907,3139,"Chinese Exclusive Economic Zone"
119.625,38.375,0.38469706112013,3139,"Chinese Exclusive Economic Zone"
119.875,38.375,0.104001375899979,3139,"Chinese Exclusive Economic Zone"
120.125,38.375,0.06589016760794,3139,"Chinese Exclusive Economic Zone"
120.375,38.375,0.0308199935134372,3139,"Chinese Exclusive Economic Zone"
120.625,38.375,0.0449739459325655,3139,"Chinese Exclusive Economic Zone"
120.875,38.375,0.0132358105293227,3139,"Chinese Exclusive Economic Zone"
121.125,38.375,0.00963838344177815,3139,"Chinese Exclusive Economic Zone"
121.375,38.375,0.0106050307834603,3139,"Chinese Exclusive Economic Zone"
121.625,38.375,0.00496785381030577,3167,"Chinese Exclusive Economic Zone"
121.875,38.375,0.00252676241093795,3167,"Chinese Exclusive Economic Zone"
122.125,38.375,0.0184623867059157,3167,"Chinese Exclusive Economic Zone"
122.375,38.375,0.00725702980343555,3167,"Chinese Exclusive Economic Zone"
122.625,38.375,0.00617052634133069,3167,"Chinese Exclusive Economic Zone"
122.875,38.375,0.0270459679925803,3167,"Chinese Exclusive Economic Zone"
123.125,38.375,0.0365457582518538,3167,"Chinese Exclusive Economic Zone"
123.375,38.375,0.0896205242826213,3167,"Chinese Exclusive Economic Zone"
123.625,38.375,0.133840750695232,3194,"Chinese Exclusive Economic Zone"
123.875,38.375,0.0831242765677255,3194,"North Korean Exclusive Economic Zone"
124.125,38.375,0.0595209858204666,3194,"North Korean Exclusive Economic Zone"
124.375,38.375,0.0199648625875651,3194,"North Korean Exclusive Economic Zone"
124.625,38.375,0.00646613624106219,3194,"North Korean Exclusive Economic Zone"
124.875,38.375,0.0316406222073457,3194,"North Korean Exclusive Economic Zone"
128.625,38.375,0.300870300132136,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.0121466543970051,3221,"South Korean Exclusive Economic Zone"
129.125,38.375,0.0302716123422036,3249,"South Korean Exclusive Economic Zone"
129.375,38.375,0.0326657507542342,3249,"South Korean Exclusive Economic Zone"
129.625,38.375,0.0114327418730022,3249,"South Korean Exclusive Economic Zone"
129.875,38.375,0.0110654200266487,3249,"South Korean Exclusive Economic Zone"
130.125,38.375,0.0111492298160701,3249,"South Korean Exclusive Economic Zone"
130.375,38.375,0.00227806372709527,3249,"South Korean Exclusive Economic Zone"
130.625,38.375,0.00891513329572428,3249,"South Korean Exclusive Economic Zone"
130.875,38.375,0.0258396485282172,3249,"South Korean Exclusive Economic Zone"
131.125,38.375,0.0295679369395941,3249,"South Korean Exclusive Economic Zone"
131.375,38.375,0.0343945955305061,3249,"South Korean Exclusive Economic Zone"
131.625,38.375,0.0217641817149437,3249,"South Korean Exclusive Economic Zone"
131.875,38.375,0.0165769600917417,3249,"South Korean Exclusive Economic Zone"
132.125,38.375,0.00477616548404529,3276,"South Korean Exclusive Economic Zone"
132.375,38.375,0.00365353631283237,3276,"South Korean Exclusive Economic Zone"
136.125,38.375,0.00577203106448668,3304,"Japanese Exclusive Economic Zone"
136.375,38.375,0.00579211342424805,3304,"Japanese Exclusive Economic Zone"
136.625,38.375,0.0132141168732645,3304,"Japanese Exclusive Economic Zone"
136.875,38.375,0.0191914105281378,3304,"Japanese Exclusive Economic Zone"
137.125,38.375,0.019164822004944,3304,"Japanese Exclusive Economic Zone"
137.375,38.375,0.0124825584484387,3304,"Japanese Exclusive Economic Zone"
137.625,38.375,0.0104739059280105,3331,"Japanese Exclusive Economic Zone"
137.875,38.375,0.00231471022923674,3331,"Japanese Exclusive Economic Zone"
138.125,38.375,0.0269628464848994,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,0.0840253821708314,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,0.0757358540981338,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,0.087026775835834,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,0.150058001864878,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,0.13705598640746,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.233030421837285,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.0973931632089988,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,0.140432274056386,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,0.0410793778186547,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,0.0506183803664158,3359,"Japanese Exclusive Economic Zone"
142.375,38.375,0.0519995996416975,3359,"Japanese Exclusive Economic Zone"
142.625,38.375,0.0486755303216277,3359,"Japanese Exclusive Economic Zone"
118.375,38.125,1.61552988718143,3139,"Chinese Exclusive Economic Zone"
118.625,38.125,0.354764562877636,3139,NA
118.875,38.125,0.92795468202821,3139,NA
119.125,38.125,1.48704339415245,3139,"Chinese Exclusive Economic Zone"
119.375,38.125,0.898608308079832,3139,"Chinese Exclusive Economic Zone"
119.625,38.125,0.42456606847182,3139,"Chinese Exclusive Economic Zone"
119.875,38.125,0.233399008128723,3139,"Chinese Exclusive Economic Zone"
120.125,38.125,0.169227613917236,3139,"Chinese Exclusive Economic Zone"
120.375,38.125,0.339187739734301,3139,"Chinese Exclusive Economic Zone"
120.625,38.125,0.510267111099527,3139,"Chinese Exclusive Economic Zone"
120.875,38.125,0.103974753229519,3139,"Chinese Exclusive Economic Zone"
121.125,38.125,0.0436744218242223,3139,"Chinese Exclusive Economic Zone"
121.375,38.125,0.0152152479012486,3139,"Chinese Exclusive Economic Zone"
121.625,38.125,0.00967680917078367,3139,"Chinese Exclusive Economic Zone"
121.875,38.125,0.000536003505376248,3166,"Chinese Exclusive Economic Zone"
122.125,38.125,0.00148720024697872,3166,"Chinese Exclusive Economic Zone"
122.375,38.125,0.000221928325253697,3166,"Chinese Exclusive Economic Zone"
122.625,38.125,5.09787751057608e-05,3166,"Chinese Exclusive Economic Zone"
122.875,38.125,0.00177029480104938,3166,"Chinese Exclusive Economic Zone"
123.125,38.125,0.016387257883237,3166,"Chinese Exclusive Economic Zone"
123.375,38.125,0.0406619331734929,3166,"Chinese Exclusive Economic Zone"
123.625,38.125,0.0389120513043779,3166,"South Korean Exclusive Economic Zone"
123.875,38.125,0.0745507493389298,3194,"South Korean Exclusive Economic Zone"
124.125,38.125,0.0344281022061726,3194,"South Korean Exclusive Economic Zone"
124.375,38.125,0.0047343764963766,3194,"North Korean Exclusive Economic Zone"
124.625,38.125,0.0347574610766426,3194,"North Korean Exclusive Economic Zone"
128.875,38.125,0.0482595067840672,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.146762164234229,3221,"South Korean Exclusive Economic Zone"
129.375,38.125,0.0290028742454334,3249,"South Korean Exclusive Economic Zone"
129.625,38.125,0.00181340525258192,3249,"South Korean Exclusive Economic Zone"
129.875,38.125,0.00478960434384187,3249,"South Korean Exclusive Economic Zone"
130.125,38.125,0.00965251926317854,3249,"South Korean Exclusive Economic Zone"
130.375,38.125,0.00903440536691536,3249,"South Korean Exclusive Economic Zone"
130.625,38.125,0.0176384385742124,3249,"South Korean Exclusive Economic Zone"
130.875,38.125,0.010748169832268,3249,"South Korean Exclusive Economic Zone"
131.125,38.125,0.00980071998869553,3249,"South Korean Exclusive Economic Zone"
131.375,38.125,0.00831217028969899,3249,"South Korean Exclusive Economic Zone"
131.625,38.125,0.00382858104626331,3249,"South Korean Exclusive Economic Zone"
131.875,38.125,0.00983215310475678,3249,"South Korean Exclusive Economic Zone"
132.125,38.125,0.0034484809406196,3276,"South Korean Exclusive Economic Zone"
132.375,38.125,0.00176560024918979,3276,"South Korean Exclusive Economic Zone"
132.625,38.125,0.000230705541673342,3276,"South Korean Exclusive Economic Zone"
135.875,38.125,0.000233470713065908,3304,"Japanese Exclusive Economic Zone"
136.125,38.125,0.0154810819598435,3304,"Japanese Exclusive Economic Zone"
136.375,38.125,0.00481896415492122,3304,"Japanese Exclusive Economic Zone"
136.625,38.125,0.0118644019532679,3304,"Japanese Exclusive Economic Zone"
136.875,38.125,0.0126467541326562,3304,"Japanese Exclusive Economic Zone"
137.125,38.125,0.0126514895492049,3304,"Japanese Exclusive Economic Zone"
137.375,38.125,0.00537526813317619,3331,"Japanese Exclusive Economic Zone"
137.625,38.125,0.00631330274954267,3331,"Japanese Exclusive Economic Zone"
137.875,38.125,0.00323019884311001,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,0.0225960247018163,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,0.0143427403912176,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,0.0514777665076674,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,0.103314000905011,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,0.172741144875436,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.130082946222178,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.042521269722025,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.0988118331466493,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,0.076202749708646,3359,"Japanese Exclusive Economic Zone"
142.125,38.125,0.0734153442402168,3359,"Japanese Exclusive Economic Zone"
142.375,38.125,0.0224348544667542,3359,"Japanese Exclusive Economic Zone"
142.625,38.125,0.0565278906320109,3359,"Japanese Exclusive Economic Zone"
119.125,37.875,2.58192109590143,3139,"Chinese Exclusive Economic Zone"
119.375,37.875,1.61375867358997,3139,"Chinese Exclusive Economic Zone"
119.625,37.875,1.09897596459391,3139,"Chinese Exclusive Economic Zone"
119.875,37.875,0.939878910364838,3139,"Chinese Exclusive Economic Zone"
120.125,37.875,0.328999667106226,3139,"Chinese Exclusive Economic Zone"
120.375,37.875,0.671575705493604,3139,"Chinese Exclusive Economic Zone"
120.625,37.875,0.867349160453231,3139,"Chinese Exclusive Economic Zone"
120.875,37.875,0.48240309238886,3139,"Chinese Exclusive Economic Zone"
121.125,37.875,0.554448923795664,3139,"Chinese Exclusive Economic Zone"
121.375,37.875,0.21247354640082,3139,"Chinese Exclusive Economic Zone"
121.625,37.875,0.0332109936702641,3166,"Chinese Exclusive Economic Zone"
121.875,37.875,0.00324160118103344,3166,"Chinese Exclusive Economic Zone"
122.125,37.875,0.00194266397524228,3166,"Chinese Exclusive Economic Zone"
122.375,37.875,0.000203772618732152,3166,"Chinese Exclusive Economic Zone"
122.625,37.875,0.000591397665141827,3166,"Chinese Exclusive Economic Zone"
122.875,37.875,0.000741897408354438,3166,"Chinese Exclusive Economic Zone"
123.125,37.875,0.00800189176906378,3166,"Chinese Exclusive Economic Zone"
123.375,37.875,0.00574538468200712,3166,"Chinese Exclusive Economic Zone"
