"x","y","sigmaNovelty","cell","EEZ"
135.875,-10.625,8.33143927831423e-06,6256,"Australian Exclusive Economic Zone"
136.125,-10.625,1.42375093292572e-05,6256,"Australian Exclusive Economic Zone"
136.375,-10.625,7.96388783170627e-06,6256,"Australian Exclusive Economic Zone"
136.625,-10.625,4.82876111183356e-06,6256,"Australian Exclusive Economic Zone"
136.875,-10.625,8.21894201048912e-05,6256,"Australian Exclusive Economic Zone"
137.125,-10.625,7.02587176469124e-06,6284,"Australian Exclusive Economic Zone"
137.375,-10.625,4.53758825445437e-05,6284,"Australian Exclusive Economic Zone"
137.625,-10.625,4.28614280019144e-05,6284,"Australian Exclusive Economic Zone"
137.875,-10.625,2.22656315135198e-06,6284,"Australian Exclusive Economic Zone"
138.125,-10.625,1.07671704451531e-05,6284,"Australian Exclusive Economic Zone"
138.375,-10.625,2.12847836917747e-05,6284,"Australian Exclusive Economic Zone"
138.625,-10.625,7.83639078648955e-09,6284,"Australian Exclusive Economic Zone"
138.875,-10.625,1.12655095209915e-06,6311,"Australian Exclusive Economic Zone"
139.125,-10.625,8.05000543100143e-06,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.625,1.04470978302699e-05,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.625,7.33120995653245e-06,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.625,8.60090036835462e-06,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.625,4.09031565855169e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.625,1.70597775775699e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.625,6.5615276527366e-05,6311,"Australian Exclusive Economic Zone"
140.875,-10.625,2.63415829485587e-05,6311,"Australian Exclusive Economic Zone"
141.125,-10.625,1.37407868806805e-05,6311,"Australian Exclusive Economic Zone"
141.375,-10.625,5.33648185173775e-05,6339,"Australian Exclusive Economic Zone"
141.625,-10.625,0.000126880742758526,6339,"Australian Exclusive Economic Zone"
141.875,-10.625,0.000204716395525636,6339,"Australian Exclusive Economic Zone"
142.125,-10.625,0.000233466613413287,6339,"Australian Exclusive Economic Zone"
142.375,-10.625,6.22613490668415e-05,6339,"Australian Exclusive Economic Zone"
142.625,-10.625,0.000127580599555924,6339,"Australian Exclusive Economic Zone"
142.875,-10.625,3.94705868004133e-05,6339,"Australian Exclusive Economic Zone"
143.125,-10.625,4.98815762350295e-06,6366,"Australian Exclusive Economic Zone"
143.375,-10.625,2.42263017802147e-06,6366,"Australian Exclusive Economic Zone"
143.625,-10.625,3.49468665341686e-05,6366,"Australian Exclusive Economic Zone"
143.875,-10.625,0.000151740889580964,6366,"Australian Exclusive Economic Zone"
144.125,-10.625,1.8247406886107e-05,6366,"Australian Exclusive Economic Zone"
144.375,-10.625,1.06522486803167e-05,6366,"Australian Exclusive Economic Zone"
144.625,-10.625,1.63166791118528e-05,6366,"Australian Exclusive Economic Zone"
144.875,-10.625,0.000108346562369989,6366,"Australian Exclusive Economic Zone"
145.125,-10.625,0.00043762679914442,6366,"Australian Exclusive Economic Zone"
145.375,-10.625,0.000570338896059746,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.625,0.000586051569024155,6366,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.625,4.1381705958822e-05,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.625,0.00031720342429914,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.625,0.000276042214419283,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.625,0.000167691320534202,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.625,2.72748193363585e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.625,9.68874204317377e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.625,0.000147372640589283,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.625,6.57398426749853e-06,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.625,1.05259749436788e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.625,3.15299640842109e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.625,5.06948517581082e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.625,4.36057856955697e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.625,3.03968562390721e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.625,6.22135502640163e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.625,1.10358088230922e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.625,0.000204049922610672,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.625,7.98010546546197e-07,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.625,4.029733479271e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.625,9.93789555171063e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.625,5.72974086176471e-07,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.625,4.95690455398816e-05,6504,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.625,8.20138295539887e-06,6504,"Papua New Guinean Exclusive Economic Zone"
161.375,-10.625,0.000109816812098176,6558,"Solomon Islands Exclusive Economic Zone"
162.375,-10.625,2.50774046703688e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.625,9.47314615579725e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-10.625,5.4066771821783e-05,6698,"Solomon Islands Exclusive Economic Zone"
165.875,-10.625,0.000164437312354135,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.625,0.000300820271566135,6726,"Solomon Islands Exclusive Economic Zone"
105.625,-10.875,9.74648647758018e-05,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.875,0.000150748841842477,5898,"Christmas Island Exclusive Economic Zone"
121.125,-10.875,2.00267381234383e-05,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.875,1.79407420985041e-05,6063,"Indonesian Exclusive Economic Zone"
121.625,-10.875,0.000316788857653732,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.875,0.000672482796579697,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.875,0.000968270476766498,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.875,0.00062528911277666,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.875,0.000770602009255915,6091,"Indonesian Exclusive Economic Zone"
125.875,-10.875,0.00479779403223589,6146,"Indonesian Exclusive Economic Zone"
126.125,-10.875,0.00967623538844262,6146,"Indonesian Exclusive Economic Zone"
126.375,-10.875,0.0106422400481771,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.875,0.00828449106027049,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.875,0.00914060359773739,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.875,0.00953951657050414,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.875,0.00815084072266515,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.875,0.00492040677602535,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.875,0.00345045684270379,6146,"Australian Exclusive Economic Zone"
128.125,-10.875,0.0031692997547288,6146,"Australian Exclusive Economic Zone"
128.375,-10.875,0.00378084433413522,6173,"Australian Exclusive Economic Zone"
128.625,-10.875,0.00425396818099442,6173,"Australian Exclusive Economic Zone"
128.875,-10.875,0.00612905219557624,6173,"Australian Exclusive Economic Zone"
129.125,-10.875,0.0015121540246226,6173,"Australian Exclusive Economic Zone"
129.375,-10.875,0.000404812578195345,6173,"Australian Exclusive Economic Zone"
129.625,-10.875,0.000352184381158508,6173,"Australian Exclusive Economic Zone"
129.875,-10.875,2.96871770253673e-05,6173,"Australian Exclusive Economic Zone"
130.125,-10.875,1.56130378762911e-05,6201,"Australian Exclusive Economic Zone"
130.375,-10.875,5.63895652939063e-05,6201,"Australian Exclusive Economic Zone"
130.625,-10.875,0.000147262797497605,6201,"Australian Exclusive Economic Zone"
130.875,-10.875,7.61681832839229e-05,6201,"Australian Exclusive Economic Zone"
131.125,-10.875,9.41539931898593e-05,6201,"Australian Exclusive Economic Zone"
131.375,-10.875,7.44475998833373e-05,6201,"Australian Exclusive Economic Zone"
131.625,-10.875,1.04959718207647e-05,6201,"Australian Exclusive Economic Zone"
131.875,-10.875,0.000246362026038791,6201,"Australian Exclusive Economic Zone"
132.125,-10.875,0.000163396159080752,6201,"Australian Exclusive Economic Zone"
132.375,-10.875,7.23149708825942e-05,6201,"Australian Exclusive Economic Zone"
132.625,-10.875,0.000138430725521055,6201,"Australian Exclusive Economic Zone"
132.875,-10.875,0.000238332159068966,6228,"Australian Exclusive Economic Zone"
133.125,-10.875,5.85346689605033e-05,6228,"Australian Exclusive Economic Zone"
133.375,-10.875,0.000103564116121214,6228,"Australian Exclusive Economic Zone"
133.625,-10.875,7.08621657597284e-05,6228,"Australian Exclusive Economic Zone"
133.875,-10.875,1.74711925861752e-05,6228,"Australian Exclusive Economic Zone"
134.125,-10.875,0.000135832327123205,6228,"Australian Exclusive Economic Zone"
134.375,-10.875,0.000196655942085182,6256,"Australian Exclusive Economic Zone"
134.625,-10.875,0.000126575434488743,6256,"Australian Exclusive Economic Zone"
134.875,-10.875,5.3766333712589e-08,6256,"Australian Exclusive Economic Zone"
135.125,-10.875,5.36857200533233e-06,6256,"Australian Exclusive Economic Zone"
135.375,-10.875,1.79546407716795e-06,6256,"Australian Exclusive Economic Zone"
135.625,-10.875,5.05036006467589e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.875,9.08857446028266e-05,6256,"Australian Exclusive Economic Zone"
136.125,-10.875,1.86032113074209e-05,6256,"Australian Exclusive Economic Zone"
136.375,-10.875,1.34887419867737e-06,6256,"Australian Exclusive Economic Zone"
136.625,-10.875,5.60658127380842e-05,6256,"Australian Exclusive Economic Zone"
136.875,-10.875,2.43266357198494e-05,6256,"Australian Exclusive Economic Zone"
137.125,-10.875,3.70187527057544e-05,6283,"Australian Exclusive Economic Zone"
137.375,-10.875,2.67107319407926e-06,6283,"Australian Exclusive Economic Zone"
137.625,-10.875,1.4370985638803e-05,6283,"Australian Exclusive Economic Zone"
137.875,-10.875,1.30677221193434e-05,6283,"Australian Exclusive Economic Zone"
138.125,-10.875,2.79344560459114e-06,6283,"Australian Exclusive Economic Zone"
138.375,-10.875,4.32654501200178e-05,6283,"Australian Exclusive Economic Zone"
138.625,-10.875,6.12128491189997e-06,6283,"Australian Exclusive Economic Zone"
138.875,-10.875,2.88098721252805e-05,6311,"Australian Exclusive Economic Zone"
139.125,-10.875,5.33621952334617e-05,6311,"Australian Exclusive Economic Zone"
139.375,-10.875,4.97127942400185e-05,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-10.875,1.65642265373265e-05,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.875,4.82692544783618e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.875,2.78059281306765e-06,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.875,1.29161522971213e-05,6311,"Australian Exclusive Economic Zone"
140.625,-10.875,6.23220024642329e-05,6311,"Australian Exclusive Economic Zone"
140.875,-10.875,4.15101639280381e-05,6311,"Australian Exclusive Economic Zone"
141.125,-10.875,2.63225570628183e-05,6311,"Australian Exclusive Economic Zone"
141.375,-10.875,1.13478949539686e-05,6311,"Australian Exclusive Economic Zone"
141.625,-10.875,8.00261369865651e-05,6338,"Australian Exclusive Economic Zone"
141.875,-10.875,8.52794991242416e-05,6338,"Australian Exclusive Economic Zone"
142.125,-10.875,0.000204371254641237,6338,"Australian Exclusive Economic Zone"
142.625,-10.875,7.69049776666551e-05,6338,"Australian Exclusive Economic Zone"
142.875,-10.875,7.92499863786536e-05,6338,"Australian Exclusive Economic Zone"
143.125,-10.875,0.000117903139979827,6366,"Australian Exclusive Economic Zone"
143.625,-10.875,1.3845794576917e-05,6366,"Australian Exclusive Economic Zone"
143.875,-10.875,0.00033503181785756,6366,"Australian Exclusive Economic Zone"
144.125,-10.875,4.48158131635225e-05,6366,"Australian Exclusive Economic Zone"
144.375,-10.875,4.60841984113022e-05,6366,"Australian Exclusive Economic Zone"
144.625,-10.875,3.11170213125426e-05,6366,"Australian Exclusive Economic Zone"
149.625,-10.875,4.77567072926971e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.875,0.00036289757319637,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-10.875,1.63571411090839e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.875,3.40268065477666e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.875,4.65084054297037e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.875,0.00026586501269166,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.875,0.000146273283657139,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.875,9.24896864088256e-06,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.875,2.0145044419015e-05,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.875,3.31661226486648e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.875,1.45585454306235e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.875,0.000232465799501958,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.875,2.85266859848018e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.875,5.17315123009197e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.875,3.78018888683203e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.875,2.58857105735688e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-10.875,6.79666349624276e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-10.875,1.16372166358241e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-10.875,3.04421829574547e-06,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.875,6.05314551618275e-05,6503,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.875,2.06920414151975e-05,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.875,3.54650645790855e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.875,1.2613034136639e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.875,0.000305723714398581,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.875,0.000289109394532548,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-10.875,1.74985070224384e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.875,4.11234502567418e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.875,7.37657228190451e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-10.875,9.62518282271868e-05,6698,"Solomon Islands Exclusive Economic Zone"
104.625,-11.125,6.32387795327398e-05,5870,"Christmas Island Exclusive Economic Zone"
104.875,-11.125,3.52020096670312e-05,5898,"Christmas Island Exclusive Economic Zone"
121.375,-11.125,0.000325479268327245,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.125,0.0010142485224186,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.125,0.00142237796860857,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.125,0.00113589340583165,6091,"Indonesian Exclusive Economic Zone"
125.625,-11.125,0.00468491682976581,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.125,0.00727324818423994,6146,"Indonesian Exclusive Economic Zone"
126.125,-11.125,0.0105255875834927,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.125,0.0125213167418884,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.125,0.0133593433417043,6146,"East Timorian Exclusive Economic Zone"
126.875,-11.125,0.0117060288675629,6146,"East Timorian Exclusive Economic Zone"
127.125,-11.125,0.0113433467464077,6146,"East Timorian Exclusive Economic Zone"
127.375,-11.125,0.0105811551992038,6146,"East Timorian Exclusive Economic Zone"
127.625,-11.125,0.0102017039925302,6146,"Australian Exclusive Economic Zone"
127.875,-11.125,0.00665926349861347,6146,"Australian Exclusive Economic Zone"
128.125,-11.125,0.00673899705524578,6146,"Australian Exclusive Economic Zone"
128.375,-11.125,0.00631525389052818,6173,"Australian Exclusive Economic Zone"
128.625,-11.125,0.00894011330409476,6173,"Australian Exclusive Economic Zone"
128.875,-11.125,0.00206854581443052,6173,"Australian Exclusive Economic Zone"
129.125,-11.125,0.00016583917474912,6173,"Australian Exclusive Economic Zone"
129.375,-11.125,0.000210788187806021,6173,"Australian Exclusive Economic Zone"
129.625,-11.125,0.000102931934327243,6173,"Australian Exclusive Economic Zone"
129.875,-11.125,3.74282895653261e-05,6173,"Australian Exclusive Economic Zone"
130.125,-11.125,0.000839061665492383,6201,"Australian Exclusive Economic Zone"
130.375,-11.125,0.0021610986541607,6201,"Australian Exclusive Economic Zone"
130.625,-11.125,0.000108889293897275,6201,"Australian Exclusive Economic Zone"
130.875,-11.125,0.000486482254083573,6201,"Australian Exclusive Economic Zone"
131.125,-11.125,0.000201546671730382,6201,"Australian Exclusive Economic Zone"
131.375,-11.125,0.0003076530868694,6201,"Australian Exclusive Economic Zone"
131.625,-11.125,6.25312253744339e-06,6201,"Australian Exclusive Economic Zone"
131.875,-11.125,0.000965640812561439,6201,"Australian Exclusive Economic Zone"
132.125,-11.125,0.000578667540585278,6201,"Australian Exclusive Economic Zone"
132.375,-11.125,0.0031548980224359,6201,"Australian Exclusive Economic Zone"
132.625,-11.125,0.00119444737381826,6228,"Australian Exclusive Economic Zone"
132.875,-11.125,0.000468193815441539,6228,"Australian Exclusive Economic Zone"
133.125,-11.125,0.000194308735817375,6228,"Australian Exclusive Economic Zone"
133.375,-11.125,0.000731339073202243,6228,"Australian Exclusive Economic Zone"
133.625,-11.125,0.000513420800222147,6228,"Australian Exclusive Economic Zone"
133.875,-11.125,0.000327002687528176,6228,"Australian Exclusive Economic Zone"
134.125,-11.125,0.00029205450756917,6228,"Australian Exclusive Economic Zone"
134.375,-11.125,0.000255572501693,6228,"Australian Exclusive Economic Zone"
134.625,-11.125,0.00024435689435989,6256,"Australian Exclusive Economic Zone"
134.875,-11.125,0.000420976906357085,6256,"Australian Exclusive Economic Zone"
135.125,-11.125,0.000364125616501991,6256,"Australian Exclusive Economic Zone"
135.375,-11.125,0.00046924485894823,6256,"Australian Exclusive Economic Zone"
135.625,-11.125,3.34502214368176e-05,6256,"Australian Exclusive Economic Zone"
135.875,-11.125,8.2914137631091e-06,6256,"Australian Exclusive Economic Zone"
136.125,-11.125,0.000299123334175861,6256,"Australian Exclusive Economic Zone"
136.375,-11.125,0.000139978370818904,6256,"Australian Exclusive Economic Zone"
136.625,-11.125,0.000235736217988038,6256,"Australian Exclusive Economic Zone"
136.875,-11.125,8.38089077624671e-05,6256,"Australian Exclusive Economic Zone"
137.125,-11.125,1.48265116275163e-05,6283,"Australian Exclusive Economic Zone"
137.375,-11.125,5.9681684869572e-05,6283,"Australian Exclusive Economic Zone"
137.625,-11.125,2.24373300323773e-05,6283,"Australian Exclusive Economic Zone"
137.875,-11.125,3.9632121144951e-05,6283,"Australian Exclusive Economic Zone"
138.125,-11.125,2.66051782819157e-05,6283,"Australian Exclusive Economic Zone"
138.375,-11.125,9.39010831138647e-06,6283,"Australian Exclusive Economic Zone"
138.625,-11.125,1.46277173553226e-06,6283,"Australian Exclusive Economic Zone"
138.875,-11.125,1.33417060090478e-05,6311,"Australian Exclusive Economic Zone"
139.125,-11.125,7.16793237474255e-05,6311,"Australian Exclusive Economic Zone"
139.375,-11.125,9.01476329086568e-05,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-11.125,1.75370282542004e-06,6311,"Australian Exclusive Economic Zone"
139.875,-11.125,3.37173704178331e-06,6311,"Australian Exclusive Economic Zone"
140.125,-11.125,7.06016992425933e-07,6311,"Australian Exclusive Economic Zone"
140.375,-11.125,9.26162408443642e-06,6311,"Australian Exclusive Economic Zone"
140.625,-11.125,2.55963297526529e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.125,2.9992242966234e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.125,7.13433653389033e-05,6311,"Australian Exclusive Economic Zone"
141.375,-11.125,7.30513435731538e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.125,2.80544549609973e-05,6338,"Australian Exclusive Economic Zone"
141.875,-11.125,4.16016874556102e-05,6338,"Australian Exclusive Economic Zone"
142.125,-11.125,3.78049381046352e-05,6338,"Australian Exclusive Economic Zone"
142.875,-11.125,0.000105965132617247,6338,"Australian Exclusive Economic Zone"
143.125,-11.125,0.00031170126557089,6338,"Australian Exclusive Economic Zone"
143.875,-11.125,7.31552598403112e-05,6366,"Australian Exclusive Economic Zone"
144.125,-11.125,1.6387115758608e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.125,3.3767502913479e-05,6366,"Australian Exclusive Economic Zone"
144.625,-11.125,4.78457718795638e-05,6366,"Australian Exclusive Economic Zone"
149.875,-11.125,0.000281537950463444,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.125,3.74077853160406e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.125,5.9946441447747e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.125,0.000932376213032339,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.125,0.0008735573663832,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.125,0.000390054704882939,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.125,0.000579337854540059,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.125,0.00041744115976447,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.125,9.446468036429e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.125,4.40474199866478e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.125,3.85808020944304e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.125,0.000162399162510247,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.125,0.000184505786239513,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.125,3.51627680937783e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.125,3.75112743257785e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.125,2.35263299157663e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.125,9.04208717770727e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.125,4.26371090383258e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.125,1.06135780871652e-05,6476,"Papua New Guinean Exclusive Economic Zone"
159.625,-11.125,1.49930302183677e-05,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.125,1.5641305524379e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.125,8.49594981303683e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.125,5.87413887310093e-06,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-11.125,0.000243427609189562,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-11.125,0.000453860589139395,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-11.125,0.000241706286920054,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-11.125,0.000341196708947339,6698,"Solomon Islands Exclusive Economic Zone"
104.625,-11.375,4.79470554984171e-05,5870,"Christmas Island Exclusive Economic Zone"
104.875,-11.375,6.62701975371373e-05,5898,"Christmas Island Exclusive Economic Zone"
123.375,-11.375,0.00278808973047486,6091,"Indonesian Exclusive Economic Zone"
123.625,-11.375,0.00212893051484574,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.375,0.00181824632460703,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.375,0.0042710872558653,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.375,0.00728232626845782,6118,"Indonesian Exclusive Economic Zone"
126.125,-11.375,0.00952372693896266,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.375,0.013362166364261,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.375,0.0143614048431355,6146,"Australian Exclusive Economic Zone"
126.875,-11.375,0.0140460322356839,6146,"Australian Exclusive Economic Zone"
127.125,-11.375,0.0141462956869848,6146,"Australian Exclusive Economic Zone"
127.375,-11.375,0.0137136287284245,6146,"Australian Exclusive Economic Zone"
127.625,-11.375,0.014984022558371,6146,"Australian Exclusive Economic Zone"
128.125,-11.375,0.0102790582276786,6173,"Australian Exclusive Economic Zone"
128.375,-11.375,0.0104921495542591,6173,"Australian Exclusive Economic Zone"
128.625,-11.375,0.00460540630512785,6173,"Australian Exclusive Economic Zone"
128.875,-11.375,0.00140068606529143,6173,"Australian Exclusive Economic Zone"
129.125,-11.375,0.00025969052150661,6173,"Australian Exclusive Economic Zone"
129.375,-11.375,0.000351637825834617,6173,"Australian Exclusive Economic Zone"
129.625,-11.375,8.5651672204751e-05,6173,"Australian Exclusive Economic Zone"
129.875,-11.375,0.000231770342743006,6173,"Australian Exclusive Economic Zone"
130.125,-11.375,0.00141031408565966,6173,"Australian Exclusive Economic Zone"
130.375,-11.375,0.00468472749315623,6201,"Australian Exclusive Economic Zone"
130.625,-11.375,0.00654778245398296,6201,"Australian Exclusive Economic Zone"
131.625,-11.375,0.000158970997307726,6201,"Australian Exclusive Economic Zone"
131.875,-11.375,0.000285553297423301,6201,"Australian Exclusive Economic Zone"
132.625,-11.375,0.00227193411723308,6228,"Australian Exclusive Economic Zone"
132.875,-11.375,0.00040621855185986,6228,"Australian Exclusive Economic Zone"
133.125,-11.375,0.000338855247798048,6228,"Australian Exclusive Economic Zone"
133.375,-11.375,0.000409509760791675,6228,"Australian Exclusive Economic Zone"
133.625,-11.375,0.000274499899478607,6228,"Australian Exclusive Economic Zone"
133.875,-11.375,0.000760927284377582,6228,"Australian Exclusive Economic Zone"
134.125,-11.375,8.43998011188852e-05,6228,"Australian Exclusive Economic Zone"
134.375,-11.375,0.000463162924477363,6228,"Australian Exclusive Economic Zone"
134.625,-11.375,0.000640328620979347,6256,"Australian Exclusive Economic Zone"
134.875,-11.375,0.0002693879155535,6256,"Australian Exclusive Economic Zone"
135.125,-11.375,0.000151523552664037,6256,"Australian Exclusive Economic Zone"
135.375,-11.375,0.000553290427092099,6256,"Australian Exclusive Economic Zone"
135.625,-11.375,0.000199822676358748,6256,"Australian Exclusive Economic Zone"
135.875,-11.375,5.77644823419078e-05,6256,"Australian Exclusive Economic Zone"
136.125,-11.375,3.58745378771278e-06,6256,"Australian Exclusive Economic Zone"
136.375,-11.375,3.90274648629436e-05,6256,"Australian Exclusive Economic Zone"
136.625,-11.375,0.000330128792332489,6256,"Australian Exclusive Economic Zone"
136.875,-11.375,0.000282410993477511,6283,"Australian Exclusive Economic Zone"
137.125,-11.375,9.74529187014784e-05,6283,"Australian Exclusive Economic Zone"
137.375,-11.375,6.90285504043984e-05,6283,"Australian Exclusive Economic Zone"
137.625,-11.375,9.06337642303899e-06,6283,"Australian Exclusive Economic Zone"
137.875,-11.375,0.000154180344211764,6283,"Australian Exclusive Economic Zone"
138.125,-11.375,6.59210658295482e-05,6283,"Australian Exclusive Economic Zone"
138.375,-11.375,1.11363699150468e-05,6283,"Australian Exclusive Economic Zone"
138.625,-11.375,6.39589832475377e-06,6283,"Australian Exclusive Economic Zone"
138.875,-11.375,5.14778932205839e-05,6283,"Australian Exclusive Economic Zone"
139.125,-11.375,6.0923470938549e-05,6311,"Australian Exclusive Economic Zone"
139.375,-11.375,2.21243639254008e-05,6311,"Australian Exclusive Economic Zone"
139.625,-11.375,2.29430248043058e-05,6311,"Australian Exclusive Economic Zone"
139.875,-11.375,2.40767335808956e-05,6311,"Australian Exclusive Economic Zone"
