"x","y","sigmaNovelty","cell","EEZ"
129.375,29.875,0.000197704002516264,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.000232189577167244,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.000195723307270479,3246,NA
130.125,29.875,5.71308691009107e-05,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.000208219530094964,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.00126660872043419,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.00252950975168757,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.00262254913790434,3246,"Japanese Exclusive Economic Zone"
122.875,29.625,0.0211153891702735,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.038813638637103,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.0180417781287666,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.0865776605299272,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,0.0476403340055647,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,0.119764170473107,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,0.123745373494492,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,0.0748446728863095,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.22458047144677,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.0623085198546482,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.0926226975943432,3191,"Chinese Exclusive Economic Zone"
127.125,29.625,0.0031529523335022,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.000987660235672086,3218,"Joint regime area Japan / Korea"
129.375,29.625,0.000810774203240394,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,0.000462955426894544,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.000231497252861113,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,6.14821263304384e-05,3246,"Japanese Exclusive Economic Zone"
122.875,29.375,0.0239727132441056,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.0251399811319997,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,0.0389003838467699,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,0.0725601696178092,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,0.0839688673048263,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,0.205254298866658,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,0.15282136463009,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,0.165803865985225,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,0.114353516071848,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.159657959800877,3191,"Chinese Exclusive Economic Zone"
129.125,29.375,0.000862002079662628,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.000905900288025311,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.000520018911083642,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.000325540141224957,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.000311636429103653,3246,"Japanese Exclusive Economic Zone"
123.125,29.125,0.0319426328031625,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,0.0601900841290915,3163,"Chinese Exclusive Economic Zone"
128.875,29.125,0.000483883314608507,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.000996188918048167,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.000565857758093878,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.000569804741601326,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.000332689921556713,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.000783557647898297,3245,"Japanese Exclusive Economic Zone"
128.875,28.875,0.000753635978166012,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.000971758505893149,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.000898760464442297,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.000745445388634716,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.000226800321375981,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.00035388671453123,3245,"Japanese Exclusive Economic Zone"
128.875,28.625,0.00125501708299053,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.00105414481841792,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.000882495810986175,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.000913649063859726,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.0007343787110376,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.000742102524859158,3245,"Japanese Exclusive Economic Zone"
128.875,28.375,0.000765664631601809,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.000851614482454485,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.000329696864684526,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.00165778205210608,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.00209932759023547,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.000787570252627785,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.00112209895739091,3245,"Japanese Exclusive Economic Zone"
121.125,28.125,1.07253116431373,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,0.932487482860018,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,0.611438104854789,3135,"Chinese Exclusive Economic Zone"
125.375,28.125,0.033816244944319,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.00922765061855169,3190,"Japanese Exclusive Economic Zone"
128.375,28.125,0.000337965482087631,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.000511265899372463,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.000903284143539017,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.00111518787334074,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.00258581922722279,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.00191075237513284,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.00143745291881318,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.00043723681186764,3245,"Japanese Exclusive Economic Zone"
-175.875,27.875,0.0235685444551359,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.875,0.0202413619153984,6715,"United States Exclusive Economic Zone (Hawaii)"
121.375,27.875,0.00651584336872276,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,0.0611078878003542,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.0454611715972745,3135,"Chinese Exclusive Economic Zone"
125.125,27.875,0.0163884530407807,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.00432304314581232,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.00236438640283321,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.000408674564296169,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,7.78090185765454e-05,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.00177837595128466,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.000698494613543462,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.00066236562164014,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.00143569957626443,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.000541150540796061,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.000331187753702636,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.000959299958647222,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.000530029233927883,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,0.000285723046955895,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.00018069101606192,3383,"Japanese Exclusive Economic Zone"
-175.875,27.625,0.210511024469303,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.625,0.192912523280032,6715,"United States Exclusive Economic Zone (Hawaii)"
120.875,27.625,0.87854654248033,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.0250544989772173,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.0399249748686105,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.00569025706489002,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.095261887793711,3163,"Chinese Exclusive Economic Zone"
124.875,27.625,0.00153025592877111,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00294241904945516,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.00163043726089622,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.000174805725687965,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.000362855072038482,3190,"Japanese Exclusive Economic Zone"
127.875,27.625,0.000510161927725723,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.000625783583362207,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.00211391003575519,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.00107769090725558,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.000742653354707117,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.000674006919104139,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.000724116190795834,3245,"Japanese Exclusive Economic Zone"
141.875,27.625,0.000830785336224624,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.00226788635848499,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.00174519704375706,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.00416559818616336,3382,"Japanese Exclusive Economic Zone"
121.375,27.375,0.0380482570409629,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.0833728027927069,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.00194324729377765,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.00332510634411582,3135,"Chinese Exclusive Economic Zone"
124.875,27.375,0.00471648450375332,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.0063268276224037,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.000335893973485534,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.000322199598968,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,0.000196675218522552,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.000344132947962123,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.000396564410826879,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.00142734618106825,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.000687146199855282,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.000973743000383522,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,1.61082693578402e-05,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,5.39541348452263e-05,3355,"Japanese Exclusive Economic Zone"
141.875,27.375,0.00385586490144353,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.00330663915915377,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.000393524588634778,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.000848959976786812,3382,"Japanese Exclusive Economic Zone"
120.625,27.125,0.236121990239848,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,0.0690233064029153,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.018477295924622,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.0138998602396957,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.00221136297459827,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.00760829061240703,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.00527423389668297,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.0120364480103475,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109149860699603,3162,"Chinese Exclusive Economic Zone"
125.125,27.125,1.0493049447892e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.000202738665567816,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,27.125,0.00107606132685958,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.00104661651701722,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.00134140637783505,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.000181888338747295,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,9.20745848776527e-05,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.000336022832053243,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.00108064144165483,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.000365326215719448,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.000466694706173414,3217,"Japanese Exclusive Economic Zone"
140.625,27.125,0.000196609182302942,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,9.18301515007214e-05,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.00157823090228286,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.00149793245399316,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.00842628298767038,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.00608458372901141,3382,"Japanese Exclusive Economic Zone"
120.125,26.875,0.100181300362241,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,0.0292806460580765,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,0.0334608027571766,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.0143601031537273,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.0145727195826452,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.000571232960054576,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.00107733787600929,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.00355793999855345,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.00477748192001228,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0304937035547075,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.0170996242293599,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189213273582711,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.875,0.000454689539920691,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.00145771082414123,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.000589571942584019,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.000627735389458347,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,6.01134366159107e-05,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.67746114431764e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.00052700917012694,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.000886483283586802,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.000376157119307983,3217,"Japanese Exclusive Economic Zone"
141.875,26.875,0.000453171209304068,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.00365956338001227,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.00646548501781995,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.00280661655607722,3382,"Japanese Exclusive Economic Zone"
-174.625,26.625,0.00714825335453452,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,26.625,0.0105873462963488,6743,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.625,0.00726803243377461,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.875,26.625,0.00376901633095485,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.625,26.625,0.00142795935688983,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.375,26.625,0.000904540811402649,6743,"United States Exclusive Economic Zone (Hawaii)"
119.625,26.625,0.0277922385948548,3135,"Chinese Exclusive Economic Zone"
119.875,26.625,0.0694032789314026,3135,"Chinese Exclusive Economic Zone"
120.375,26.625,0.00664679660532068,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.00993174468157718,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.0536311303798257,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.00651538016903356,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.00206680516828722,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.000313448347583779,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0108944268405142,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0319204396029209,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.000118113708790691,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.000779107528390356,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.000117077154991482,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.625,0.000268887688917452,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.00181764511055103,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.00275786849152141,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.00164991793149842,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.000713819010419034,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,9.8204700491636e-06,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,9.7703803986114e-06,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.000499625420545152,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.000447221004645984,3217,"Japanese Exclusive Economic Zone"
142.125,26.625,0.00917364613934359,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.00500717095362692,3382,"Japanese Exclusive Economic Zone"
-174.875,26.375,0.0102466143988855,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.625,26.375,0.00920470313613819,6742,"United States Exclusive Economic Zone (Hawaii)"
