"x","y","sigmaNovelty","cell","EEZ"
-18.125,20.375,0.781749923287695,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.375,0.891958665897485,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.375,0.832956502932128,1215,"Mauritanian Exclusive Economic Zone"
-17.375,20.375,1.17974658059256,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.375,0.983481362545784,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.375,0.795647960420172,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.375,0.699980265458237,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.375,0.233151135165486,1243,"Mauritanian Exclusive Economic Zone"
-17.875,20.125,0.395607606720418,1215,"Mauritanian Exclusive Economic Zone"
-17.625,20.125,0.817664388884768,1243,"Mauritanian Exclusive Economic Zone"
-17.375,20.125,1.21953501956004,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.125,1.08920675213048,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.125,0.24620545869722,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.125,0.13519716510664,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.125,0.162772941493446,1243,"Mauritanian Exclusive Economic Zone"
-17.625,19.875,0.26963572352551,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.875,0.00679200533478905,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.875,0.058680383345192,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.875,0.225657681406154,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.875,0.654891984114522,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.875,0.0866921839932208,1243,"Mauritanian Exclusive Economic Zone"
-17.625,19.625,0.0718793321241781,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.625,0.0151343667366927,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.625,0.85032933371175,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.625,0.462954490271763,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.625,0.300807402103533,1243,"Mauritanian Exclusive Economic Zone"
-17.625,19.375,0.141691406228653,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.375,0.131743171838641,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.375,0.418504373727793,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.375,0.271074743751878,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.375,0.258088062592757,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.125,0.0341260995528936,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.125,0.286946043253308,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.125,0.0994776890018471,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.125,0.292636810369545,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.125,0.366819039880026,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.875,0.0503915651867164,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.875,0.798796820764111,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.875,0.470686752347519,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.875,0.685717318854647,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.625,0.0186684528443839,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.625,0.0123816870837486,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.625,0.300629547240489,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.625,0.100825947030234,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.625,0.631104769248634,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.375,0.00344744151174899,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.375,0.0216665078292356,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.375,0.407450032591732,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.375,0.357016647129578,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.375,0.38580264663213,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.125,0.000100665358855461,1270,"Mauritanian Exclusive Economic Zone"
-16.875,18.125,0.0223891806485831,1270,"Mauritanian Exclusive Economic Zone"
-16.625,18.125,0.0423308884613118,1270,"Mauritanian Exclusive Economic Zone"
-16.375,18.125,0.115854817864268,1270,"Mauritanian Exclusive Economic Zone"
-16.125,18.125,0.256012288001984,1243,"Mauritanian Exclusive Economic Zone"
-17.125,17.875,0.00331294924706792,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.875,0.0538684171668546,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.875,0.0242940463490202,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.875,0.0457820609966352,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.875,0.478426409234773,1270,"Mauritanian Exclusive Economic Zone"
-17.125,17.625,0.0060035897644288,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.625,0.0233975268953712,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.625,0.026632178531203,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.625,0.01851357749037,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.625,0.255703862973583,1270,"Mauritanian Exclusive Economic Zone"
-17.125,17.375,0.000979473902891618,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.375,0.00217820475098719,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.375,0.000780782026870146,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.375,0.00791387770244735,1270,"Mauritanian Exclusive Economic Zone"
-17.125,17.125,0.0378823532298726,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.125,0.00854458473086425,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.125,0.0236454107607781,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.125,0.034867155916418,1270,"Mauritanian Exclusive Economic Zone"
-22.875,16.875,0.184336681724951,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.875,0.154952102885398,1268,"Cape Verdean Exclusive Economic Zone"
-17.375,16.875,0.0105981808703925,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.875,0.0539722970074338,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.875,0.00322982129387896,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.875,0.154919776724932,1270,"Mauritanian Exclusive Economic Zone"
-16.375,16.875,1.65326740713719,1270,"Mauritanian Exclusive Economic Zone"
-23.125,16.625,0.201971464081698,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.625,0.15065482186473,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.625,0.127912431125407,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.625,0.083078177924924,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.625,0.00279463946868402,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.625,0.00544737278520351,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.625,0.038937374715256,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.625,0.00373181794303441,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.625,0.00485631788570419,1270,"Mauritanian Exclusive Economic Zone"
-23.125,16.375,0.196468691798633,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.375,0.130734480824734,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.375,0.0978268917503382,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.375,0.0632686046852854,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.375,0.000788397380896558,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.375,0.0266083070021556,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.375,0.0199052471352728,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.375,0.000201601386835988,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.375,0.00996003563745923,1270,"Mauritanian Exclusive Economic Zone"
-23.125,16.125,0.132531683839325,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.125,0.0388279117346864,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.125,0.0292776323663115,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.125,0.00879168859510702,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.125,0.0274807106195497,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.125,0.0132981092761003,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.125,0.0377461974842065,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.125,0.84104405715368,1270,"Mauritanian Exclusive Economic Zone"
-23.125,15.875,0.103202775959878,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.875,0.0351849875534163,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.875,0.0189297441285228,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.875,0.0130235680873649,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,15.875,0.033407439171657,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.875,0.0281040252362999,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.875,0.000764179074182293,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.875,0.0652915578623715,1270,"Senegalese Exclusive Economic Zone"
-16.625,15.875,0.87737681607337,1467,"Senegalese Exclusive Economic Zone"
-22.875,15.625,0.0120412289949327,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.625,0.00309030516991869,1268,"Cape Verdean Exclusive Economic Zone"
-18.125,15.625,0.00299644852105913,1297,"Senegalese Exclusive Economic Zone"
-17.875,15.625,0.00693698997860477,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.625,0.022492579737949,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.625,0.0119897248357405,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.625,0.00129160353752752,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.625,0.00434928437251704,1297,"Senegalese Exclusive Economic Zone"
-16.625,15.625,0.0747610024803511,1467,"Senegalese Exclusive Economic Zone"
-18.375,15.375,0.00735213069485239,1297,"Senegalese Exclusive Economic Zone"
-18.125,15.375,0.0063393586919835,1297,"Senegalese Exclusive Economic Zone"
-17.875,15.375,0.0125897610304021,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.375,0.0153503187335346,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.375,0.00556711487508893,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.375,0.00714122223102551,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.375,0.132372251116006,1297,"Senegalese Exclusive Economic Zone"
-18.625,15.125,0.00296189730191576,1297,"Senegalese Exclusive Economic Zone"
-18.375,15.125,0.00374792940246,1297,"Senegalese Exclusive Economic Zone"
-18.125,15.125,0.00852093408772167,1297,"Senegalese Exclusive Economic Zone"
-17.875,15.125,0.00865749827283455,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.125,0.000428963381930325,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.125,0.00217561625906843,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.125,0.0484197278483053,1297,"Senegalese Exclusive Economic Zone"
-18.625,14.875,0.000105997966635369,1297,"Senegalese Exclusive Economic Zone"
-18.375,14.875,0.00120562340017356,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.875,0.00687814837345156,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.875,0.00128821267586565,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.875,0.000913364759749942,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.875,0.0671445625666834,1297,"Senegalese Exclusive Economic Zone"
-18.625,14.625,0.00023174748641088,1297,"Senegalese Exclusive Economic Zone"
-18.375,14.625,0.00373159423635273,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.625,0.000867909856886576,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.625,2.08936835882576e-06,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.625,0.035402194467187,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.625,0.265232428503253,1297,"Senegalese Exclusive Economic Zone"
-18.625,14.375,0.000451366361053584,1297,"Senegalese Exclusive Economic Zone"
-18.375,14.375,0.000555478093674046,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.375,0.00468144817330696,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.375,0.000889993249798933,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.375,0.00429978373227739,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.375,0.698137251404272,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.375,1.74642367764205,1297,"Senegalese Exclusive Economic Zone"
-18.375,14.125,0.000627981815162358,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.125,0.007470539305492,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.125,0.00080990442462566,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.125,0.00136107097646438,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.125,0.331129190699544,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.125,0.734465452774071,1297,"Senegalese Exclusive Economic Zone"
-16.875,14.125,0.89005267666107,1466,"Senegalese Exclusive Economic Zone"
-18.125,13.875,0.000947496591775346,1297,"Senegalese Exclusive Economic Zone"
-17.875,13.875,0.00213929081364384,1297,"Senegalese Exclusive Economic Zone"
-17.625,13.875,0.0119982990449807,1297,"Senegalese Exclusive Economic Zone"
-17.375,13.875,0.20753878153422,1297,"Senegalese Exclusive Economic Zone"
-17.125,13.875,0.230982497342223,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.875,0.0746843566849006,1466,"Senegalese Exclusive Economic Zone"
-17.625,13.625,0.00423461932943298,1466,"Senegalese Exclusive Economic Zone"
-17.375,13.625,0.00409928094363006,1466,"Senegalese Exclusive Economic Zone"
-17.125,13.625,0.0537287736166751,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.625,0.0472573158766858,1466,"Senegalese Exclusive Economic Zone"
-16.625,13.625,0.37486506298217,1466,"Senegalese Exclusive Economic Zone"
-17.625,13.375,0.00267643056552591,1466,"Gambian Exclusive Economic Zone"
-17.375,13.375,0.00494816830483065,1466,"Gambian Exclusive Economic Zone"
-17.125,13.375,0.0217503489785096,1466,"Gambian Exclusive Economic Zone"
-16.875,13.375,0.0863515819390123,1466,"Gambian Exclusive Economic Zone"
-17.625,13.125,0.00367731133838526,1324,"Gambian Exclusive Economic Zone"
-17.375,13.125,0.00438806860831161,1466,"Gambian Exclusive Economic Zone"
-17.125,13.125,0.0289548668834586,1466,"Gambian Exclusive Economic Zone"
-16.875,13.125,0.240103425537127,1466,"Gambian Exclusive Economic Zone"
-17.625,12.875,0.00995784671040648,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.875,0.000509968345614615,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.875,0.0615022972878354,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.875,0.140011790281794,1466,"Senegalese Exclusive Economic Zone"
-17.625,12.625,0.00191501250503076,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.625,0.0059747708479653,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.625,0.00883998706768361,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.625,0.107911871145571,1466,"Senegalese Exclusive Economic Zone"
-16.625,12.625,0.137630875900208,1466,"Senegalese Exclusive Economic Zone"
-17.625,12.375,0.000828452538823911,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.375,0.00977578278377153,1324,"Senegalese Exclusive Economic Zone"
-17.125,12.375,0.00134290846389108,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.375,0.0568370476597136,1466,"Senegalese Exclusive Economic Zone"
-17.625,12.125,0.000689560053089063,1324,"Joint regime area Senegal / Guinea Bissau"
-17.375,12.125,0.0107443684052428,1465,"Joint regime area Senegal / Guinea Bissau"
-17.125,12.125,0.00532353579304034,1465,"Joint regime area Senegal / Guinea Bissau"
-16.875,12.125,0.0113540891287333,1466,"Guinea Bissau Exclusive Economic Zone"
-16.625,12.125,0.123066167991401,1466,"Guinea Bissau Exclusive Economic Zone"
-16.375,12.125,0.206319171544995,1466,"Guinea Bissau Exclusive Economic Zone"
-17.625,11.875,0.00242960134304778,1465,"Joint regime area Senegal / Guinea Bissau"
-17.375,11.875,0.000783997179905424,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.875,0.000564497276035244,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.875,0.0368906668445849,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.875,0.0527787266341016,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.875,0.120140136744866,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.875,0.314553985337326,1466,NA
-17.625,11.625,0.00522555861857627,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.625,0.00242201619655447,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.625,0.0173262869572724,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.625,0.0247219809605388,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.625,0.0404075454001437,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.625,0.0390094640719603,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.625,0.948105988014031,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.625,1.34482777819749,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.625,0.374316068224852,1493,"Guinea Bissau Exclusive Economic Zone"
-17.625,11.375,0.00447221394639432,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.375,0.000735728195583953,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.375,0.0029713060785398,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.375,0.0406069990008068,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.375,0.00701987376044612,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.375,0.0271234471631196,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.375,0.937679387088809,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.375,1.27721647413902,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.375,0.546916162532389,1493,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.375,0.367573156457286,1493,"Guinea Bissau Exclusive Economic Zone"
-17.625,11.125,0.00205093212006618,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.125,0.00170403481910885,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.125,0.00688894853537884,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.125,0.0180036873058349,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.125,0.00468318280678604,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.125,0.0197657534381944,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.125,0.607815655241512,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.125,0.434262343984603,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.125,0.380687795872208,1493,"Guinea Bissau Exclusive Economic Zone"
-17.625,10.875,0.00136812933693313,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,10.875,0.00651062638970836,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.875,0.000242062183737072,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.875,0.00308079408918309,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.875,0.00317920678359866,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.875,0.0288108419855258,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.875,0.0161153524780627,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.875,0.0106713902606122,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.875,0.0341103391019654,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,10.875,0.239129009841392,1493,"Guinea Bissau Exclusive Economic Zone"
-15.125,10.875,0.407164812982101,1493,"Guinea Bissau Exclusive Economic Zone"
-17.375,10.625,0.00370462189418431,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.625,0.0117228110765605,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.625,0.000370357596932029,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.625,0.0131061298740336,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.625,0.00516906971422737,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.625,0.0334683709478592,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.625,0.0260975906428899,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.625,0.0117791588622527,1465,"Guinean Exclusive Economic Zone"
-15.375,10.625,0.037512114079566,1493,"Guinean Exclusive Economic Zone"
-15.125,10.625,0.266162138548642,1493,"Guinean Exclusive Economic Zone"
-14.875,10.625,0.425808711868907,1493,"Guinean Exclusive Economic Zone"
-14.625,10.625,0.301392679058504,1493,"Guinean Exclusive Economic Zone"
-17.125,10.375,0.00153156199415758,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.375,0.000712081167776355,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.375,0.000528398361856948,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.375,0.00204887635281502,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.375,0.016957238565159,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.375,0.0249231916454411,1465,"Guinean Exclusive Economic Zone"
-15.625,10.375,0.115805363334802,1465,"Guinean Exclusive Economic Zone"
-15.375,10.375,0.0706601979488338,1465,"Guinean Exclusive Economic Zone"
-15.125,10.375,0.0743747915030022,1493,"Guinean Exclusive Economic Zone"
-14.875,10.375,0.100509220070908,1493,"Guinean Exclusive Economic Zone"
-14.625,10.375,0.0148935446629857,1493,"Guinean Exclusive Economic Zone"
-17.125,10.125,0.00377806730605889,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.125,0.00258595136697298,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.125,0.000186863528446273,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.125,6.9975195499846e-05,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.125,0.00221562112350439,1465,"Guinean Exclusive Economic Zone"
-15.875,10.125,0.00344794427157082,1465,"Guinean Exclusive Economic Zone"
-15.625,10.125,0.0969693304284809,1492,"Guinean Exclusive Economic Zone"
-15.375,10.125,0.280018552757212,1492,"Guinean Exclusive Economic Zone"
-15.125,10.125,0.214522597213838,1492,"Guinean Exclusive Economic Zone"
-14.875,10.125,0.137192421812312,1492,"Guinean Exclusive Economic Zone"
-14.625,10.125,0.0596193279426361,1493,"Guinean Exclusive Economic Zone"
-14.375,10.125,0.00798622765770503,1493,"Guinean Exclusive Economic Zone"
-17.125,9.875,0.00217597126195503,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,9.875,0.00401379278502397,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,9.875,0.00217807968231198,1465,"Guinean Exclusive Economic Zone"
-16.375,9.875,0.00044863631449264,1465,"Guinean Exclusive Economic Zone"
-16.125,9.875,0.00167901817542109,1465,"Guinean Exclusive Economic Zone"
-15.875,9.875,0.0004639371487474,1492,"Guinean Exclusive Economic Zone"
-15.625,9.875,0.0349369166148461,1492,"Guinean Exclusive Economic Zone"
-15.375,9.875,0.147309316050403,1492,"Guinean Exclusive Economic Zone"
-15.125,9.875,0.29646671855099,1492,"Guinean Exclusive Economic Zone"
-14.875,9.875,0.315869558186355,1492,"Guinean Exclusive Economic Zone"
-14.625,9.875,0.209228333844318,1492,"Guinean Exclusive Economic Zone"
-14.375,9.875,0.07988180562525,1492,"Guinean Exclusive Economic Zone"
-14.125,9.875,0.0203179372913401,1492,"Guinean Exclusive Economic Zone"
-13.875,9.875,0.0800815356302095,1493,"Guinean Exclusive Economic Zone"
-16.875,9.625,0.00129963883161305,1464,"Guinean Exclusive Economic Zone"
-16.625,9.625,0.00185428660140731,1465,"Guinean Exclusive Economic Zone"
-16.375,9.625,0.0024617939841182,1465,"Guinean Exclusive Economic Zone"
-16.125,9.625,0.000689045655843613,1492,"Guinean Exclusive Economic Zone"
-15.875,9.625,6.5446522246618e-06,1492,"Guinean Exclusive Economic Zone"
-15.625,9.625,0.000472049916131225,1492,"Guinean Exclusive Economic Zone"
-15.375,9.625,0.0115132487114772,1492,"Guinean Exclusive Economic Zone"
-15.125,9.625,0.0600091431818769,1492,"Guinean Exclusive Economic Zone"
-14.875,9.625,0.253334363312284,1492,"Guinean Exclusive Economic Zone"
-14.625,9.625,0.408473791291327,1492,"Guinean Exclusive Economic Zone"
-14.375,9.625,0.272051248276572,1492,"Guinean Exclusive Economic Zone"
-14.125,9.625,0.114995481254582,1492,"Guinean Exclusive Economic Zone"
-13.875,9.625,0.000659738190100367,1492,"Guinean Exclusive Economic Zone"
-16.625,9.375,0.00101215982976014,1464,"Guinean Exclusive Economic Zone"
-16.375,9.375,0.00174370076672275,1492,"Guinean Exclusive Economic Zone"
-16.125,9.375,0.00263673680625061,1492,"Guinean Exclusive Economic Zone"
-15.875,9.375,0.000358631298086907,1492,"Guinean Exclusive Economic Zone"
-15.625,9.375,0.000237008469178416,1492,"Guinean Exclusive Economic Zone"
-15.375,9.375,0.000182826214903485,1492,"Guinean Exclusive Economic Zone"
-15.125,9.375,0.00363506992282623,1492,"Guinean Exclusive Economic Zone"
-14.875,9.375,0.0867054943184752,1492,"Guinean Exclusive Economic Zone"
-14.625,9.375,0.367522160824283,1492,"Guinean Exclusive Economic Zone"
-14.375,9.375,0.348915293387185,1492,"Guinean Exclusive Economic Zone"
-14.125,9.375,0.282068045754012,1492,"Guinean Exclusive Economic Zone"
-13.875,9.375,0.000129811999084294,1492,"Guinean Exclusive Economic Zone"
-13.625,9.375,0.0476100347532606,1520,"Guinean Exclusive Economic Zone"
-15.875,9.125,0.00197614681181775,1492,"Guinean Exclusive Economic Zone"
-15.625,9.125,0.000380363971345372,1492,"Guinean Exclusive Economic Zone"
-15.375,9.125,4.30947619362996e-06,1492,"Guinean Exclusive Economic Zone"
-15.125,9.125,0.000292221600562949,1492,"Guinean Exclusive Economic Zone"
-14.875,9.125,0.0228152590256775,1492,"Guinean Exclusive Economic Zone"
-14.625,9.125,0.251056665985502,1492,"Guinean Exclusive Economic Zone"
-14.375,9.125,0.42468433235412,1492,"Guinean Exclusive Economic Zone"
-14.125,9.125,0.364322321148644,1492,"Guinean Exclusive Economic Zone"
-13.875,9.125,0.168595597834186,1492,"Guinean Exclusive Economic Zone"
-13.625,9.125,0.0277857777248282,1492,"Guinean Exclusive Economic Zone"
-13.375,9.125,0.0648085509029245,1520,"Guinean Exclusive Economic Zone"
-15.625,8.875,0.00183735895888178,1492,"Guinean Exclusive Economic Zone"
-15.375,8.875,0.000235078343817815,1492,"Guinean Exclusive Economic Zone"
-15.125,8.875,2.94312435572713e-06,1492,"Guinean Exclusive Economic Zone"
-14.875,8.875,0.00353991304053201,1492,"Guinean Exclusive Economic Zone"
-14.625,8.875,0.0867048653124877,1492,"Guinean Exclusive Economic Zone"
-14.375,8.875,0.410796256782526,1492,"Guinean Exclusive Economic Zone"
-14.125,8.875,0.405871780709858,1492,"Guinean Exclusive Economic Zone"
-13.875,8.875,0.347871650728654,1492,"Guinean Exclusive Economic Zone"
-13.625,8.875,0.000714922914900366,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.875,0.032402455976416,1520,"Sierra Leonian Exclusive Economic Zone"
-14.875,8.625,0.000219623257867505,1492,"Guinean Exclusive Economic Zone"
