"x","y","sigmaNovelty","cell","EEZ"
-130.625,53.375,0.475109669328515,280,"Canadian Exclusive Economic Zone"
-130.375,53.375,0.154146899845892,280,"Canadian Exclusive Economic Zone"
-129.875,53.375,0.125332230362758,280,"Canadian Exclusive Economic Zone"
-135.875,53.125,0.415856531890842,251,"Canadian Exclusive Economic Zone"
-135.625,53.125,0.398137176894968,251,"Canadian Exclusive Economic Zone"
-134.875,53.125,0.415390742070484,252,"Canadian Exclusive Economic Zone"
-134.625,53.125,0.407668898507442,252,"Canadian Exclusive Economic Zone"
-134.375,53.125,0.376721221207756,279,"Canadian Exclusive Economic Zone"
-134.125,53.125,0.356062621433804,279,"Canadian Exclusive Economic Zone"
-133.875,53.125,0.351410208146599,279,"Canadian Exclusive Economic Zone"
-133.625,53.125,0.416627526167275,279,"Canadian Exclusive Economic Zone"
-133.375,53.125,0.325638565800074,279,"Canadian Exclusive Economic Zone"
-133.125,53.125,0.20911121326998,279,"Canadian Exclusive Economic Zone"
-132.875,53.125,0.0625018980794902,279,"Canadian Exclusive Economic Zone"
-132.625,53.125,0.110447210859889,279,"Canadian Exclusive Economic Zone"
-131.625,53.125,0.257528910950471,280,"Canadian Exclusive Economic Zone"
-131.375,53.125,0.270089584670322,280,"Canadian Exclusive Economic Zone"
-131.125,53.125,0.225938616904892,280,"Canadian Exclusive Economic Zone"
-130.875,53.125,0.34144867953742,280,"Canadian Exclusive Economic Zone"
-130.625,53.125,0.24594207873886,280,"Canadian Exclusive Economic Zone"
-130.375,53.125,0.29021724405216,280,"Canadian Exclusive Economic Zone"
-130.125,53.125,0.492992917310658,280,"Canadian Exclusive Economic Zone"
-129.875,53.125,0.227431983378496,280,"Canadian Exclusive Economic Zone"
-129.625,53.125,0.13946283215137,280,"Canadian Exclusive Economic Zone"
-129.375,53.125,0.278952941494481,280,"Canadian Exclusive Economic Zone"
-129.125,53.125,0.317871553053325,280,"Canadian Exclusive Economic Zone"
-134.625,52.875,0.491140479997851,279,"Canadian Exclusive Economic Zone"
-134.375,52.875,0.457312674017087,279,"Canadian Exclusive Economic Zone"
-134.125,52.875,0.394479000449275,279,"Canadian Exclusive Economic Zone"
-133.875,52.875,0.357160394427336,279,"Canadian Exclusive Economic Zone"
-133.625,52.875,0.373041502821756,279,"Canadian Exclusive Economic Zone"
-133.375,52.875,0.410269560376624,279,"Canadian Exclusive Economic Zone"
-133.125,52.875,0.452768084056861,279,"Canadian Exclusive Economic Zone"
-132.875,52.875,0.141639486599247,279,"Canadian Exclusive Economic Zone"
-132.625,52.875,0.132663403564924,279,"Canadian Exclusive Economic Zone"
-132.375,52.875,0.0724416817610456,279,"Canadian Exclusive Economic Zone"
-131.625,52.875,0.433724965109584,280,"Canadian Exclusive Economic Zone"
-131.375,52.875,0.711018072955831,280,"Canadian Exclusive Economic Zone"
-131.125,52.875,0.158667069610797,280,"Canadian Exclusive Economic Zone"
-130.875,52.875,0.312771835312001,280,"Canadian Exclusive Economic Zone"
-130.625,52.875,0.455230140356896,280,"Canadian Exclusive Economic Zone"
-130.375,52.875,0.386346200354588,280,"Canadian Exclusive Economic Zone"
-130.125,52.875,0.225930844606407,280,"Canadian Exclusive Economic Zone"
-129.875,52.875,0.152362639882551,280,"Canadian Exclusive Economic Zone"
-129.625,52.875,0.537870697745292,280,"Canadian Exclusive Economic Zone"
-129.375,52.875,0.469806446242069,280,"Canadian Exclusive Economic Zone"
-134.375,52.625,0.488760920510981,279,"Canadian Exclusive Economic Zone"
-134.125,52.625,0.389941313233896,279,"Canadian Exclusive Economic Zone"
-133.875,52.625,0.359129022288405,279,"Canadian Exclusive Economic Zone"
-133.625,52.625,0.354688439636229,279,"Canadian Exclusive Economic Zone"
-133.375,52.625,0.348789953907769,279,"Canadian Exclusive Economic Zone"
-133.125,52.625,0.381845002081064,279,"Canadian Exclusive Economic Zone"
-132.875,52.625,0.49660269381856,279,"Canadian Exclusive Economic Zone"
-132.625,52.625,0.353863832769305,279,"Canadian Exclusive Economic Zone"
-132.375,52.625,0.103445120369714,279,"Canadian Exclusive Economic Zone"
-132.125,52.625,0.0519766480301679,279,"Canadian Exclusive Economic Zone"
-131.375,52.625,0.0938261893564427,280,"Canadian Exclusive Economic Zone"
-131.125,52.625,0.00712362514646105,280,"Canadian Exclusive Economic Zone"
-130.875,52.625,0.0426512443476102,280,"Canadian Exclusive Economic Zone"
-130.625,52.625,0.436305377531868,280,"Canadian Exclusive Economic Zone"
-130.375,52.625,0.432758177475467,307,"Canadian Exclusive Economic Zone"
-130.125,52.625,0.406922622255803,307,"Canadian Exclusive Economic Zone"
-129.875,52.625,0.610888620084409,307,"Canadian Exclusive Economic Zone"
-129.625,52.625,0.339154128103497,307,"Canadian Exclusive Economic Zone"
-129.375,52.625,0.448847705156559,307,"Canadian Exclusive Economic Zone"
-128.875,52.625,0.188564705527251,307,"Canadian Exclusive Economic Zone"
-134.125,52.375,0.42340962140769,279,"Canadian Exclusive Economic Zone"
-133.875,52.375,0.421470032845236,279,"Canadian Exclusive Economic Zone"
-133.625,52.375,0.43653827987625,279,"Canadian Exclusive Economic Zone"
-133.375,52.375,0.459419726291969,279,"Canadian Exclusive Economic Zone"
-133.125,52.375,0.471061879770159,279,"Canadian Exclusive Economic Zone"
-132.875,52.375,0.516155289093577,279,"Canadian Exclusive Economic Zone"
-132.625,52.375,0.565204329614278,279,"Canadian Exclusive Economic Zone"
-132.375,52.375,0.723277128817772,279,"Canadian Exclusive Economic Zone"
-132.125,52.375,0.422649282485415,279,"Canadian Exclusive Economic Zone"
-131.875,52.375,0.353368734793377,279,"Canadian Exclusive Economic Zone"
-131.625,52.375,0.483178431949568,279,"Canadian Exclusive Economic Zone"
-131.375,52.375,0.000759843793176907,307,NA
-131.125,52.375,0.000582032869246051,307,"Canadian Exclusive Economic Zone"
-130.875,52.375,0.0240994421021473,307,"Canadian Exclusive Economic Zone"
-130.625,52.375,0.41009564084159,307,"Canadian Exclusive Economic Zone"
-130.375,52.375,0.292061198064304,307,"Canadian Exclusive Economic Zone"
-130.125,52.375,0.234336169416372,307,"Canadian Exclusive Economic Zone"
-129.875,52.375,0.269176147116669,307,"Canadian Exclusive Economic Zone"
-129.625,52.375,0.313645886362438,307,"Canadian Exclusive Economic Zone"
-129.375,52.375,0.199630889338782,307,"Canadian Exclusive Economic Zone"
-129.125,52.375,0.162883565782996,307,"Canadian Exclusive Economic Zone"
-128.875,52.375,0.298276619770353,307,"Canadian Exclusive Economic Zone"
-127.875,52.375,0.55434540583279,308,"Canadian Exclusive Economic Zone"
-133.875,52.125,0.481564289623977,279,"Canadian Exclusive Economic Zone"
-133.625,52.125,0.576465312278638,279,"Canadian Exclusive Economic Zone"
-133.375,52.125,0.653889706960702,279,"Canadian Exclusive Economic Zone"
-133.125,52.125,0.634526405482943,279,"Canadian Exclusive Economic Zone"
-132.875,52.125,0.529037579405901,279,"Canadian Exclusive Economic Zone"
-132.625,52.125,0.448297138584025,279,"Canadian Exclusive Economic Zone"
-132.375,52.125,0.375459958219544,279,"Canadian Exclusive Economic Zone"
-132.125,52.125,0.275890669960618,279,"Canadian Exclusive Economic Zone"
-131.875,52.125,0.296635860523388,279,"Canadian Exclusive Economic Zone"
-131.625,52.125,0.395864223451702,279,"Canadian Exclusive Economic Zone"
-131.375,52.125,0.155542133827919,307,"Canadian Exclusive Economic Zone"
-131.125,52.125,0.0280510819432796,307,NA
-130.875,52.125,0.0510101804245583,307,"Canadian Exclusive Economic Zone"
-130.625,52.125,0.157605683813799,307,"Canadian Exclusive Economic Zone"
-130.375,52.125,0.144234784647709,307,"Canadian Exclusive Economic Zone"
-130.125,52.125,0.185913026167282,307,"Canadian Exclusive Economic Zone"
-129.875,52.125,0.168358692372846,307,"Canadian Exclusive Economic Zone"
-129.625,52.125,0.169669255058345,307,"Canadian Exclusive Economic Zone"
-129.375,52.125,0.179244114063022,307,"Canadian Exclusive Economic Zone"
-129.125,52.125,0.228802150322427,307,"Canadian Exclusive Economic Zone"
-128.875,52.125,0.254804955401169,307,"Canadian Exclusive Economic Zone"
-128.625,52.125,0.44770926935382,307,"Canadian Exclusive Economic Zone"
-128.375,52.125,0.164519132740217,307,"Canadian Exclusive Economic Zone"
-127.875,52.125,0.465445188580742,308,"Canadian Exclusive Economic Zone"
-127.625,52.125,0.457037892096548,308,"Canadian Exclusive Economic Zone"
-133.625,51.875,0.674883904235493,279,"Canadian Exclusive Economic Zone"
-133.375,51.875,0.716372706178577,279,"Canadian Exclusive Economic Zone"
-133.125,51.875,0.746820351423699,279,"Canadian Exclusive Economic Zone"
-132.875,51.875,0.662382792526833,279,"Canadian Exclusive Economic Zone"
-132.625,51.875,0.538035848326804,279,"Canadian Exclusive Economic Zone"
-132.375,51.875,0.432008196935979,279,"Canadian Exclusive Economic Zone"
-132.125,51.875,0.322294004035489,279,"Canadian Exclusive Economic Zone"
-131.875,51.875,0.305155134978367,279,"Canadian Exclusive Economic Zone"
-131.625,51.875,0.255231032710015,307,"Canadian Exclusive Economic Zone"
-131.375,51.875,0.124309745105852,307,"Canadian Exclusive Economic Zone"
-131.125,51.875,0.110407302912862,307,"Canadian Exclusive Economic Zone"
-130.875,51.875,0.0971113059528941,307,"Canadian Exclusive Economic Zone"
-130.625,51.875,0.128495428432745,307,"Canadian Exclusive Economic Zone"
-130.375,51.875,0.0898082908527884,307,"Canadian Exclusive Economic Zone"
-130.125,51.875,0.0492216102582703,307,"Canadian Exclusive Economic Zone"
-129.875,51.875,0.0517399736058144,307,"Canadian Exclusive Economic Zone"
-129.625,51.875,0.062211188367695,307,"Canadian Exclusive Economic Zone"
-129.375,51.875,0.110289018534751,307,"Canadian Exclusive Economic Zone"
-129.125,51.875,0.134481743313771,307,"Canadian Exclusive Economic Zone"
-128.875,51.875,0.574822525399746,307,"Canadian Exclusive Economic Zone"
-128.625,51.875,0.250968058748911,307,"Canadian Exclusive Economic Zone"
-128.375,51.875,0.205289665430282,307,"Canadian Exclusive Economic Zone"
-127.875,51.875,0.584646205086969,307,"Canadian Exclusive Economic Zone"
-133.375,51.625,0.74854016482932,279,"Canadian Exclusive Economic Zone"
-133.125,51.625,0.800485973983109,279,"Canadian Exclusive Economic Zone"
-132.875,51.625,0.726837497684866,279,"Canadian Exclusive Economic Zone"
-132.625,51.625,0.556960821473984,279,"Canadian Exclusive Economic Zone"
-132.375,51.625,0.459509060131101,279,"Canadian Exclusive Economic Zone"
-132.125,51.625,0.410975904941185,279,"Canadian Exclusive Economic Zone"
-131.875,51.625,0.381455076477687,279,"Canadian Exclusive Economic Zone"
-131.625,51.625,0.313900533290942,307,"Canadian Exclusive Economic Zone"
-131.375,51.625,0.218248067990374,307,"Canadian Exclusive Economic Zone"
-131.125,51.625,0.136605574032091,307,"Canadian Exclusive Economic Zone"
-130.875,51.625,0.119097070402135,307,"Canadian Exclusive Economic Zone"
-130.625,51.625,0.139750285095672,307,"Canadian Exclusive Economic Zone"
-130.375,51.625,0.124930109157481,307,"Canadian Exclusive Economic Zone"
-130.125,51.625,0.110144335389819,307,"Canadian Exclusive Economic Zone"
-129.875,51.625,0.0969999116866401,307,"Canadian Exclusive Economic Zone"
-129.625,51.625,0.112166529491555,307,"Canadian Exclusive Economic Zone"
-129.375,51.625,0.0979370807736084,307,"Canadian Exclusive Economic Zone"
-129.125,51.625,0.108161749786769,307,"Canadian Exclusive Economic Zone"
-128.875,51.625,0.150625358009358,307,"Canadian Exclusive Economic Zone"
-128.625,51.625,0.0573491752797087,307,"Canadian Exclusive Economic Zone"
-128.375,51.625,0.222816333416066,307,"Canadian Exclusive Economic Zone"
-127.875,51.625,0.585853105652653,307,"Canadian Exclusive Economic Zone"
-133.125,51.375,0.827413717754562,279,"Canadian Exclusive Economic Zone"
-132.875,51.375,0.731912530497343,279,"Canadian Exclusive Economic Zone"
-132.625,51.375,0.597293218414254,279,"Canadian Exclusive Economic Zone"
-132.375,51.375,0.520122349781317,279,"Canadian Exclusive Economic Zone"
-132.125,51.375,0.504983639325901,279,"Canadian Exclusive Economic Zone"
-131.875,51.375,0.378687976302698,307,"Canadian Exclusive Economic Zone"
-131.625,51.375,0.310536065618658,307,"Canadian Exclusive Economic Zone"
-131.375,51.375,0.24786861832861,307,"Canadian Exclusive Economic Zone"
-131.125,51.375,0.217295600798615,307,"Canadian Exclusive Economic Zone"
-130.875,51.375,0.177271799833883,307,"Canadian Exclusive Economic Zone"
-130.625,51.375,0.121139288916986,307,"Canadian Exclusive Economic Zone"
-130.375,51.375,0.0890353724958528,307,"Canadian Exclusive Economic Zone"
-130.125,51.375,0.0695758784090144,307,"Canadian Exclusive Economic Zone"
-129.875,51.375,0.0888042277688997,307,"Canadian Exclusive Economic Zone"
-129.625,51.375,0.069748173759587,307,"Canadian Exclusive Economic Zone"
-129.375,51.375,0.111345369749809,307,"Canadian Exclusive Economic Zone"
-129.125,51.375,0.0520172647904261,307,"Canadian Exclusive Economic Zone"
-128.875,51.375,0.130279468197343,307,"Canadian Exclusive Economic Zone"
-128.625,51.375,0.535135674856053,307,"Canadian Exclusive Economic Zone"
-128.375,51.375,0.143035831484266,307,"Canadian Exclusive Economic Zone"
-128.125,51.375,0.41852276486754,307,"Canadian Exclusive Economic Zone"
-127.875,51.375,0.837728479317193,335,"Canadian Exclusive Economic Zone"
-132.875,51.125,0.688596708689451,279,"Canadian Exclusive Economic Zone"
-132.625,51.125,0.609412464782722,279,"Canadian Exclusive Economic Zone"
-132.375,51.125,0.575191325283784,279,"Canadian Exclusive Economic Zone"
-132.125,51.125,0.502991435649685,279,"Canadian Exclusive Economic Zone"
-131.875,51.125,0.407655547533495,307,"Canadian Exclusive Economic Zone"
-131.625,51.125,0.35881209590157,307,"Canadian Exclusive Economic Zone"
-131.375,51.125,0.328032177477014,307,"Canadian Exclusive Economic Zone"
-131.125,51.125,0.319546554701536,307,"Canadian Exclusive Economic Zone"
-130.875,51.125,0.300463228684475,307,"Canadian Exclusive Economic Zone"
-130.625,51.125,0.229373324245165,307,"Canadian Exclusive Economic Zone"
-130.375,51.125,0.16617431539405,307,"Canadian Exclusive Economic Zone"
-130.125,51.125,0.106077247037667,307,"Canadian Exclusive Economic Zone"
-129.875,51.125,0.0825650660034583,307,"Canadian Exclusive Economic Zone"
-129.625,51.125,0.115381738242834,307,"Canadian Exclusive Economic Zone"
-129.375,51.125,0.0318659239339206,307,"Canadian Exclusive Economic Zone"
-129.125,51.125,0.0412609641314087,307,"Canadian Exclusive Economic Zone"
-128.875,51.125,0.0421832574624695,307,"Canadian Exclusive Economic Zone"
-128.625,51.125,0.547406536633032,307,"Canadian Exclusive Economic Zone"
-128.375,51.125,0.13449888094122,307,"Canadian Exclusive Economic Zone"
-128.125,51.125,0.176931459003498,307,"Canadian Exclusive Economic Zone"
-127.875,51.125,0.746562955952343,335,"Canadian Exclusive Economic Zone"
-132.625,50.875,0.621658378007348,279,"Canadian Exclusive Economic Zone"
-132.375,50.875,0.514922743868391,279,"Canadian Exclusive Economic Zone"
-132.125,50.875,0.460178749169144,306,"Canadian Exclusive Economic Zone"
-131.875,50.875,0.440514840554194,307,"Canadian Exclusive Economic Zone"
-131.625,50.875,0.425246730748813,307,"Canadian Exclusive Economic Zone"
-131.375,50.875,0.423169526497555,307,"Canadian Exclusive Economic Zone"
-131.125,50.875,0.339041008202474,307,"Canadian Exclusive Economic Zone"
-130.875,50.875,0.279591026321706,307,"Canadian Exclusive Economic Zone"
-130.625,50.875,0.231380712235523,307,"Canadian Exclusive Economic Zone"
-130.375,50.875,0.201143325013766,307,"Canadian Exclusive Economic Zone"
-130.125,50.875,0.202220048084334,307,"Canadian Exclusive Economic Zone"
-129.875,50.875,0.0786970452694147,307,"Canadian Exclusive Economic Zone"
-129.625,50.875,0.0501060707646073,307,"Canadian Exclusive Economic Zone"
-129.375,50.875,0.0290541640803228,307,"Canadian Exclusive Economic Zone"
-129.125,50.875,0.0855709443642038,307,"Canadian Exclusive Economic Zone"
-128.875,50.875,0.122024513839201,307,"Canadian Exclusive Economic Zone"
-128.625,50.875,0.44665030580384,307,"Canadian Exclusive Economic Zone"
