"x","y","sigmaNovelty","cell","EEZ"
134.375,34.625,2.22618164853468,3275,"Japanese Exclusive Economic Zone"
134.625,34.625,2.43147084240335,3275,"Japanese Exclusive Economic Zone"
134.875,34.625,2.37038503217062,3275,"Japanese Exclusive Economic Zone"
135.125,34.625,2.30994244370557,3303,"Japanese Exclusive Economic Zone"
135.375,34.625,2.69228330784107,3303,"Japanese Exclusive Economic Zone"
136.625,34.625,1.22972290090185,3303,"Japanese Exclusive Economic Zone"
136.875,34.625,1.32075392120355,3330,"Japanese Exclusive Economic Zone"
137.375,34.625,0.137485821663869,3330,"Japanese Exclusive Economic Zone"
137.625,34.625,0.0438929590862484,3330,"Japanese Exclusive Economic Zone"
137.875,34.625,0.0123405848621283,3330,"Japanese Exclusive Economic Zone"
138.125,34.625,0.00611588433744404,3330,"Japanese Exclusive Economic Zone"
138.375,34.625,0.0607162422647324,3330,"Japanese Exclusive Economic Zone"
138.625,34.625,0.0387383797157279,3330,"Japanese Exclusive Economic Zone"
139.125,34.625,0.186937332076079,3330,"Japanese Exclusive Economic Zone"
139.375,34.625,0.356037838853066,3330,"Japanese Exclusive Economic Zone"
139.625,34.625,0.074634358220204,3330,"Japanese Exclusive Economic Zone"
139.875,34.625,0.0392966028131567,3330,"Japanese Exclusive Economic Zone"
140.125,34.625,0.02071415621086,3358,"Japanese Exclusive Economic Zone"
140.375,34.625,0.0533403355047952,3358,"Japanese Exclusive Economic Zone"
35.375,34.375,0.00485087148223049,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,0.00373984974715439,2259,"Lebanese Exclusive Economic Zone"
125.875,34.375,2.02256093953137,3192,"South Korean Exclusive Economic Zone"
126.125,34.375,1.91477245044105,3192,"South Korean Exclusive Economic Zone"
126.375,34.375,2.45951799210407,3192,"South Korean Exclusive Economic Zone"
126.625,34.375,2.58144903542455,3192,"South Korean Exclusive Economic Zone"
127.125,34.375,1.89978117463444,3220,"South Korean Exclusive Economic Zone"
127.375,34.375,1.0371557783567,3220,"South Korean Exclusive Economic Zone"
127.625,34.375,0.318186728535211,3220,"South Korean Exclusive Economic Zone"
127.875,34.375,0.887377945246685,3220,"South Korean Exclusive Economic Zone"
128.125,34.375,0.710058479116909,3220,"South Korean Exclusive Economic Zone"
128.375,34.375,0.766318764750769,3220,"South Korean Exclusive Economic Zone"
128.625,34.375,0.841601771418144,3220,"South Korean Exclusive Economic Zone"
128.875,34.375,0.922261188338693,3220,"South Korean Exclusive Economic Zone"
129.125,34.375,0.414317267269739,3220,"Japanese Exclusive Economic Zone"
129.625,34.375,0.388945417509925,3220,"Japanese Exclusive Economic Zone"
129.875,34.375,0.383080417953319,3247,"Japanese Exclusive Economic Zone"
130.125,34.375,0.336638271580397,3247,"Japanese Exclusive Economic Zone"
130.375,34.375,0.339500792921534,3247,"Japanese Exclusive Economic Zone"
130.625,34.375,0.132034771116075,3247,"Japanese Exclusive Economic Zone"
130.875,34.375,0.131632461605945,3247,"Japanese Exclusive Economic Zone"
133.125,34.375,1.17950780336279,3275,"Japanese Exclusive Economic Zone"
133.375,34.375,1.27440750674224,3275,NA
133.625,34.375,1.58427911176307,3275,"Japanese Exclusive Economic Zone"
133.875,34.375,2.29520965252708,3275,"Japanese Exclusive Economic Zone"
134.375,34.375,2.14130414731703,3275,"Japanese Exclusive Economic Zone"
134.625,34.375,2.39732772427216,3275,"Japanese Exclusive Economic Zone"
135.125,34.375,2.3946144667637,3302,"Japanese Exclusive Economic Zone"
137.125,34.375,0.0481744945392438,3330,"Japanese Exclusive Economic Zone"
137.375,34.375,0.0219655034160441,3330,"Japanese Exclusive Economic Zone"
137.625,34.375,0.00357225391758697,3330,"Japanese Exclusive Economic Zone"
137.875,34.375,0.00734749502230799,3330,"Japanese Exclusive Economic Zone"
138.125,34.375,0.00872193938037076,3330,"Japanese Exclusive Economic Zone"
138.375,34.375,0.00597866128331446,3330,"Japanese Exclusive Economic Zone"
138.625,34.375,0.00187486927595501,3330,"Japanese Exclusive Economic Zone"
138.875,34.375,0.00049434691656231,3330,"Japanese Exclusive Economic Zone"
139.125,34.375,8.52206232197483e-05,3330,"Japanese Exclusive Economic Zone"
139.375,34.375,0.000395333247241693,3330,"Japanese Exclusive Economic Zone"
139.625,34.375,0.000667535406614618,3330,"Japanese Exclusive Economic Zone"
139.875,34.375,0.000791068891090088,3330,"Japanese Exclusive Economic Zone"
140.125,34.375,0.00241200984055065,3357,"Japanese Exclusive Economic Zone"
35.375,34.125,0.00194796944596783,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,0.011221621858158,2259,"Lebanese Exclusive Economic Zone"
125.375,34.125,1.243449648231,3192,"South Korean Exclusive Economic Zone"
125.625,34.125,1.63710697608842,3192,"South Korean Exclusive Economic Zone"
125.875,34.125,1.42157706814341,3192,"South Korean Exclusive Economic Zone"
126.125,34.125,1.58308577594299,3192,"South Korean Exclusive Economic Zone"
126.375,34.125,1.74944422161473,3192,"South Korean Exclusive Economic Zone"
126.625,34.125,1.69744838086804,3192,"South Korean Exclusive Economic Zone"
126.875,34.125,1.41920234310936,3220,"South Korean Exclusive Economic Zone"
127.125,34.125,0.765783047307461,3220,"South Korean Exclusive Economic Zone"
127.375,34.125,1.3126893102308,3220,"South Korean Exclusive Economic Zone"
127.625,34.125,1.36960871928083,3220,"South Korean Exclusive Economic Zone"
127.875,34.125,0.983996989959903,3220,"South Korean Exclusive Economic Zone"
128.125,34.125,1.03251641764417,3220,"South Korean Exclusive Economic Zone"
128.375,34.125,0.995449781681637,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,0.604073027871223,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,0.37917319357111,3220,"Japanese Exclusive Economic Zone"
129.125,34.125,0.164376247861143,3220,"Japanese Exclusive Economic Zone"
129.375,34.125,0.088556894395912,3220,"Japanese Exclusive Economic Zone"
129.625,34.125,0.105385559089634,3220,"Japanese Exclusive Economic Zone"
129.875,34.125,0.149488862343462,3247,"Japanese Exclusive Economic Zone"
130.125,34.125,0.152746659613366,3247,"Japanese Exclusive Economic Zone"
130.375,34.125,0.133641451552258,3247,"Japanese Exclusive Economic Zone"
130.625,34.125,0.138666999131352,3247,"Japanese Exclusive Economic Zone"
132.375,34.125,0.962352937888967,3275,"Japanese Exclusive Economic Zone"
132.625,34.125,1.11619894559606,3275,"Japanese Exclusive Economic Zone"
132.875,34.125,1.19562663808877,3275,"Japanese Exclusive Economic Zone"
133.125,34.125,1.23771961104636,3275,"Japanese Exclusive Economic Zone"
133.375,34.125,1.52100770599584,3275,"Japanese Exclusive Economic Zone"
133.625,34.125,1.98569480692303,3275,"Japanese Exclusive Economic Zone"
134.625,34.125,1.08876426226766,3275,"Japanese Exclusive Economic Zone"
134.875,34.125,0.824086927042177,3302,"Japanese Exclusive Economic Zone"
135.125,34.125,0.985572968220621,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,0.0101363169323713,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,0.0149743410556115,3302,"Japanese Exclusive Economic Zone"
136.875,34.125,0.00152809387810307,3302,"Japanese Exclusive Economic Zone"
137.125,34.125,0.00203713158030001,3330,"Japanese Exclusive Economic Zone"
137.375,34.125,0.00152178271449456,3330,"Japanese Exclusive Economic Zone"
138.125,34.125,0.000162779800529854,3330,"Japanese Exclusive Economic Zone"
138.375,34.125,0.00243756699897244,3330,"Japanese Exclusive Economic Zone"
138.625,34.125,0.000596895111143476,3330,"Japanese Exclusive Economic Zone"
138.875,34.125,0.00152553663718575,3330,"Japanese Exclusive Economic Zone"
139.125,34.125,0.011188965718727,3330,"Japanese Exclusive Economic Zone"
139.375,34.125,0.0170014179739068,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,0.016421608246064,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,0.00736620099462675,3357,"Japanese Exclusive Economic Zone"
140.125,34.125,0.00803425657937581,3357,"Japanese Exclusive Economic Zone"
35.125,33.875,0.00159218939253691,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,0.00329251694781902,2259,"Lebanese Exclusive Economic Zone"
125.125,33.875,1.21942226816743,3192,"South Korean Exclusive Economic Zone"
125.375,33.875,1.17404220405988,3192,"South Korean Exclusive Economic Zone"
125.625,33.875,1.16330040741551,3192,"South Korean Exclusive Economic Zone"
125.875,33.875,1.2476455175309,3192,"South Korean Exclusive Economic Zone"
126.125,33.875,1.28021054343251,3192,"South Korean Exclusive Economic Zone"
126.375,33.875,1.33544981593266,3192,"South Korean Exclusive Economic Zone"
126.625,33.875,1.32015468068708,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,1.28085853342922,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,1.17233779199148,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,1.01804873059778,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,0.991241905034191,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,1.1210216303336,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,0.636398554407339,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,0.402834604293136,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.196970969368739,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.0682039164478389,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,0.0884600978988406,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,0.092634224405376,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.0855715500727635,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.135515562438725,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.119316500924887,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.131887169767047,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,2.14738529783752,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,1.80108983684775,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,1.8667226888927,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,1.17095706373159,3247,"Japanese Exclusive Economic Zone"
132.375,33.875,0.731438695665075,3275,"Japanese Exclusive Economic Zone"
132.625,33.875,0.719332633916541,3275,"Japanese Exclusive Economic Zone"
134.875,33.875,0.646718018288967,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,0.596179650262233,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.000973300221595083,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,0.00111256314240328,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.00614707454948441,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,0.00172989327148391,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,0.00182223424327766,3330,"Japanese Exclusive Economic Zone"
138.375,33.875,0.00119951898463118,3330,"Japanese Exclusive Economic Zone"
138.625,33.875,0.0111282307197219,3330,"Japanese Exclusive Economic Zone"
138.875,33.875,0.0328976598314786,3330,"Japanese Exclusive Economic Zone"
139.125,33.875,0.05910192497069,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,0.0561593242991821,3330,"Japanese Exclusive Economic Zone"
139.875,33.875,0.0556021340377159,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,0.0692781008793496,3357,"Japanese Exclusive Economic Zone"
34.875,33.625,0.00384780133601077,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,2.11529481878157e-05,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,0.00525088099460655,2231,"Lebanese Exclusive Economic Zone"
124.875,33.625,0.711260838975066,3192,"South Korean Exclusive Economic Zone"
125.125,33.625,0.545277231143375,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,0.481439542784268,3192,"South Korean Exclusive Economic Zone"
125.625,33.625,0.528673463744771,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,0.218413566336153,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,0.262001989595941,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,0.262094636584415,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.507293930933233,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.337144219048619,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.143028648364313,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.133637142550755,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.103990148114908,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.132450171892303,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,0.0852078533398973,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,0.0679784534003659,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,0.0510189881921254,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,0.0463537904939941,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.0688971663496063,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.123896257707348,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.150077965914749,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.210726261018056,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.224742102695546,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.17615235395729,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,1.99272628094194,3247,NA
131.375,33.625,2.02424805110769,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,0.880826580085825,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.450304245062397,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.419579273096118,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.32270665935482,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.267038108909494,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.360540789854647,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.0353459798884263,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.0261863373759584,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.00164837548617696,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.000644626899958282,3302,"Japanese Exclusive Economic Zone"
138.625,33.625,0.0762517187338555,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,0.0787479703675586,3330,"Japanese Exclusive Economic Zone"
139.375,33.625,0.0549868250039959,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,0.0570577166236095,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,0.0635308322812686,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,0.0655393163944013,3357,"Japanese Exclusive Economic Zone"
34.875,33.375,0.00197842662997615,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,0.0146756486722116,2231,"Lebanese Exclusive Economic Zone"
124.875,33.375,0.613817781684529,3192,"South Korean Exclusive Economic Zone"
125.125,33.375,0.486787536167178,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,0.348915549408583,3192,"South Korean Exclusive Economic Zone"
125.625,33.375,0.211594284328259,3192,"South Korean Exclusive Economic Zone"
125.875,33.375,0.118440843749561,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,0.121120368868772,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,0.185499592672793,3192,NA
127.125,33.375,0.187882133485104,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.13261420239971,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.207667866197799,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,0.213503511335867,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,0.12080956133632,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,0.0293684106905048,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,0.0251343118832779,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.0480881292727499,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.124054847463234,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.111307526244213,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.111110717633696,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.372722002177053,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.153509790012659,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,0.12962294952622,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0973717526127009,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.0633972124680009,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.0293257679966229,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.0332119694583038,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.0697635076998111,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.0815649750752587,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.0934271167662361,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.0748447791219229,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.0758771221180383,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.0880371191638864,3302,"Japanese Exclusive Economic Zone"
139.375,33.375,0.031599866759105,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.031272944772344,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.0351578735175381,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.030597969067349,3357,"Japanese Exclusive Economic Zone"
34.875,33.125,0.0868722139837133,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,0.0768969266976146,2231,"Lebanese Exclusive Economic Zone"
124.375,33.125,1.06294095714654,3192,"South Korean Exclusive Economic Zone"
124.625,33.125,1.06193025294818,3192,"South Korean Exclusive Economic Zone"
124.875,33.125,0.809560126645369,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,0.51012099165267,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.279404814683729,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,0.112677862555934,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,0.127840780139871,3192,"South Korean Exclusive Economic Zone"
