"x","y","sigmaNovelty","cell","EEZ"
140.875,-13.625,3.25049577856483,6310,"Australian Exclusive Economic Zone"
141.125,-13.625,3.27344652177515,6310,"Australian Exclusive Economic Zone"
141.375,-13.625,3.19759049038263,6310,"Australian Exclusive Economic Zone"
143.625,-13.625,1.84235386148498,6365,"Australian Exclusive Economic Zone"
143.875,-13.625,1.91103548905859,6365,"Australian Exclusive Economic Zone"
144.125,-13.625,2.04849481432474,6365,"Australian Exclusive Economic Zone"
144.375,-13.625,2.11035526906528,6365,"Australian Exclusive Economic Zone"
144.625,-13.625,2.32075456645739,6365,"Australian Exclusive Economic Zone"
144.875,-13.625,2.54946995458044,6365,"Australian Exclusive Economic Zone"
146.625,-13.625,3.18061976815809,6392,"Australian Exclusive Economic Zone"
146.875,-13.625,3.24354342083727,6392,"Australian Exclusive Economic Zone"
61.125,-13.875,1.81749735067164,2459,"Mauritian Exclusive Economic Zone"
61.375,-13.875,2.02767726632624,2459,"Mauritian Exclusive Economic Zone"
121.375,-13.875,5.36935362231117,6062,"Australian Exclusive Economic Zone"
121.625,-13.875,5.43274802036527,6062,"Australian Exclusive Economic Zone"
121.875,-13.875,5.50267469933216,6090,"Australian Exclusive Economic Zone"
122.125,-13.875,5.56064716975824,6090,"Australian Exclusive Economic Zone"
122.375,-13.875,5.6100612778143,6090,"Australian Exclusive Economic Zone"
122.625,-13.875,5.6273171076879,6090,"Australian Exclusive Economic Zone"
123.875,-13.875,6.03508174189794,6117,"Australian Exclusive Economic Zone"
124.125,-13.875,6.0174432999687,6117,"Australian Exclusive Economic Zone"
124.375,-13.875,6.03461115678053,6117,"Australian Exclusive Economic Zone"
124.625,-13.875,5.94484247107919,6117,"Australian Exclusive Economic Zone"
124.875,-13.875,5.77958155130824,6117,"Australian Exclusive Economic Zone"
125.125,-13.875,5.61518475988703,6117,"Australian Exclusive Economic Zone"
125.375,-13.875,5.4960236531095,6117,"Australian Exclusive Economic Zone"
125.625,-13.875,5.57114944525438,6117,"Australian Exclusive Economic Zone"
125.875,-13.875,5.85567892119048,6117,"Australian Exclusive Economic Zone"
126.125,-13.875,6.11600144181515,6145,"Australian Exclusive Economic Zone"
126.375,-13.875,6.31531192149538,6145,"Australian Exclusive Economic Zone"
127.125,-13.875,5.30042760906933,6145,"Australian Exclusive Economic Zone"
127.375,-13.875,5.25349505437606,6145,"Australian Exclusive Economic Zone"
127.625,-13.875,5.31096195521108,6145,"Australian Exclusive Economic Zone"
127.875,-13.875,5.50991296912925,6145,"Australian Exclusive Economic Zone"
128.125,-13.875,5.81607986980247,6145,"Australian Exclusive Economic Zone"
128.375,-13.875,5.9804438812909,6172,"Australian Exclusive Economic Zone"
128.625,-13.875,5.92515244616329,6172,"Australian Exclusive Economic Zone"
128.875,-13.875,6.02704984414757,6172,"Australian Exclusive Economic Zone"
129.125,-13.875,6.25133784889498,6172,"Australian Exclusive Economic Zone"
129.375,-13.875,6.23981607989764,6172,"Australian Exclusive Economic Zone"
129.625,-13.875,5.99356542459651,6172,"Australian Exclusive Economic Zone"
136.125,-13.875,3.39217544240616,6255,"Australian Exclusive Economic Zone"
136.375,-13.875,3.21530265170621,6255,"Australian Exclusive Economic Zone"
136.875,-13.875,3.25880856698462,6255,"Australian Exclusive Economic Zone"
137.125,-13.875,3.25166548806109,6255,"Australian Exclusive Economic Zone"
137.375,-13.875,3.40607464122827,6282,"Australian Exclusive Economic Zone"
137.625,-13.875,3.68445898777375,6282,"Australian Exclusive Economic Zone"
137.875,-13.875,4.0946167580752,6282,"Australian Exclusive Economic Zone"
138.125,-13.875,4.45629409766717,6282,"Australian Exclusive Economic Zone"
138.375,-13.875,4.68177825380877,6282,"Australian Exclusive Economic Zone"
139.875,-13.875,4.07046971158835,6310,"Australian Exclusive Economic Zone"
140.125,-13.875,3.89706441085183,6310,"Australian Exclusive Economic Zone"
140.375,-13.875,3.7567284732098,6310,"Australian Exclusive Economic Zone"
140.625,-13.875,3.59028622877623,6310,"Australian Exclusive Economic Zone"
140.875,-13.875,3.41836840247267,6310,"Australian Exclusive Economic Zone"
141.125,-13.875,3.21537413894268,6310,"Australian Exclusive Economic Zone"
141.375,-13.875,2.95867893708178,6310,"Australian Exclusive Economic Zone"
143.625,-13.875,1.71204009455778,6337,"Australian Exclusive Economic Zone"
143.875,-13.875,1.82394413200161,6365,"Australian Exclusive Economic Zone"
144.125,-13.875,1.89518806100831,6365,"Australian Exclusive Economic Zone"
144.375,-13.875,1.90892763920057,6365,"Australian Exclusive Economic Zone"
144.625,-13.875,2.01068894227889,6365,"Australian Exclusive Economic Zone"
144.875,-13.875,2.17577004407978,6365,"Australian Exclusive Economic Zone"
145.125,-13.875,2.44234828093612,6365,"Australian Exclusive Economic Zone"
145.375,-13.875,2.65673925732759,6365,"Australian Exclusive Economic Zone"
145.625,-13.875,2.84473579958646,6365,"Australian Exclusive Economic Zone"
146.625,-13.875,3.15354375224696,6392,"Australian Exclusive Economic Zone"
146.875,-13.875,3.20640545889822,6392,"Australian Exclusive Economic Zone"
121.375,-14.125,5.43145339974457,6062,"Australian Exclusive Economic Zone"
121.625,-14.125,5.50923006450003,6062,"Australian Exclusive Economic Zone"
121.875,-14.125,5.59869041843147,6090,"Australian Exclusive Economic Zone"
122.125,-14.125,5.67687528071762,6090,"Australian Exclusive Economic Zone"
122.375,-14.125,5.75328213390451,6090,"Australian Exclusive Economic Zone"
122.625,-14.125,5.80555499775897,6090,"Australian Exclusive Economic Zone"
123.625,-14.125,6.22161093326939,6117,"Australian Exclusive Economic Zone"
123.875,-14.125,6.18972497181627,6117,"Australian Exclusive Economic Zone"
124.125,-14.125,6.15060986589954,6117,"Australian Exclusive Economic Zone"
124.375,-14.125,6.14261515201563,6117,"Australian Exclusive Economic Zone"
124.625,-14.125,5.94779548193089,6117,"Australian Exclusive Economic Zone"
124.875,-14.125,5.68133355802433,6117,"Australian Exclusive Economic Zone"
125.125,-14.125,5.57159334169644,6117,"Australian Exclusive Economic Zone"
125.375,-14.125,5.60363269817089,6117,"Australian Exclusive Economic Zone"
125.625,-14.125,5.88121793116987,6117,"Australian Exclusive Economic Zone"
125.875,-14.125,6.20745560528379,6117,"Australian Exclusive Economic Zone"
126.125,-14.125,6.42188485360731,6117,"Australian Exclusive Economic Zone"
126.625,-14.125,6.5120547208321,6145,"Australian Exclusive Economic Zone"
127.625,-14.125,5.20836519785372,6145,"Australian Exclusive Economic Zone"
127.875,-14.125,5.30932542393483,6145,"Australian Exclusive Economic Zone"
128.125,-14.125,5.50672104361872,6172,"Australian Exclusive Economic Zone"
128.375,-14.125,5.82611062445106,6172,"Australian Exclusive Economic Zone"
128.625,-14.125,5.8763432514494,6172,"Australian Exclusive Economic Zone"
128.875,-14.125,5.96794508303966,6172,"Australian Exclusive Economic Zone"
129.125,-14.125,6.18699775689996,6172,"Australian Exclusive Economic Zone"
129.375,-14.125,6.16822577401355,6172,"Australian Exclusive Economic Zone"
136.125,-14.125,3.24614883573772,6255,"Australian Exclusive Economic Zone"
136.375,-14.125,3.24124238607119,6255,"Australian Exclusive Economic Zone"
136.875,-14.125,3.19508670273419,6255,"Australian Exclusive Economic Zone"
137.125,-14.125,3.17165325677448,6282,"Australian Exclusive Economic Zone"
137.375,-14.125,3.34838649038991,6282,"Australian Exclusive Economic Zone"
137.625,-14.125,3.67108892062435,6282,"Australian Exclusive Economic Zone"
137.875,-14.125,4.09985371371012,6282,"Australian Exclusive Economic Zone"
138.125,-14.125,4.42985137974508,6282,"Australian Exclusive Economic Zone"
139.625,-14.125,4.35150670019213,6310,"Australian Exclusive Economic Zone"
139.875,-14.125,4.18816484852129,6310,"Australian Exclusive Economic Zone"
140.125,-14.125,4.0296213196677,6310,"Australian Exclusive Economic Zone"
140.375,-14.125,3.87195424117515,6310,"Australian Exclusive Economic Zone"
140.625,-14.125,3.71102538616685,6310,"Australian Exclusive Economic Zone"
140.875,-14.125,3.58629577365376,6310,"Australian Exclusive Economic Zone"
141.125,-14.125,3.33988310680021,6310,"Australian Exclusive Economic Zone"
141.375,-14.125,2.75911756005145,6310,"Australian Exclusive Economic Zone"
143.875,-14.125,1.84999770822733,6365,"Australian Exclusive Economic Zone"
144.125,-14.125,1.92931582573981,6365,"Australian Exclusive Economic Zone"
144.375,-14.125,1.80555821684585,6365,"Australian Exclusive Economic Zone"
144.625,-14.125,1.72435059720058,6365,"Australian Exclusive Economic Zone"
144.875,-14.125,1.79151678425229,6365,"Australian Exclusive Economic Zone"
145.125,-14.125,2.06118246028129,6365,"Australian Exclusive Economic Zone"
145.375,-14.125,2.36322307873813,6365,"Australian Exclusive Economic Zone"
145.625,-14.125,2.657934074675,6365,"Australian Exclusive Economic Zone"
145.875,-14.125,2.85843122353243,6365,"Australian Exclusive Economic Zone"
121.625,-14.375,5.58149600723976,6062,"Australian Exclusive Economic Zone"
121.875,-14.375,5.68867420992604,6089,"Australian Exclusive Economic Zone"
122.125,-14.375,5.79701322855132,6089,"Australian Exclusive Economic Zone"
122.375,-14.375,5.90544555291239,6089,"Australian Exclusive Economic Zone"
122.625,-14.375,5.98141672327664,6089,"Australian Exclusive Economic Zone"
123.375,-14.375,6.30336960199123,6089,"Australian Exclusive Economic Zone"
123.625,-14.375,6.32737580458199,6117,"Australian Exclusive Economic Zone"
123.875,-14.375,6.27809423693351,6117,"Australian Exclusive Economic Zone"
124.125,-14.375,6.23473194816789,6117,"Australian Exclusive Economic Zone"
124.375,-14.375,6.21084484626138,6117,"Australian Exclusive Economic Zone"
124.625,-14.375,5.94324877920724,6117,"Australian Exclusive Economic Zone"
124.875,-14.375,5.67305125278281,6117,"Australian Exclusive Economic Zone"
125.125,-14.375,5.63437721291763,6117,"Australian Exclusive Economic Zone"
125.375,-14.375,5.70888881645512,6117,"Australian Exclusive Economic Zone"
125.875,-14.375,6.41503778664243,6117,"Australian Exclusive Economic Zone"
127.875,-14.375,5.22553916248168,6145,"Australian Exclusive Economic Zone"
128.125,-14.375,5.34124798844388,6172,"Australian Exclusive Economic Zone"
128.375,-14.375,5.7834027794928,6172,"Australian Exclusive Economic Zone"
128.625,-14.375,5.94512818567416,6172,"Australian Exclusive Economic Zone"
128.875,-14.375,5.99921903345939,6172,"Australian Exclusive Economic Zone"
129.125,-14.375,6.13008092558584,6172,"Australian Exclusive Economic Zone"
135.875,-14.375,3.05887498967856,6255,"Australian Exclusive Economic Zone"
136.125,-14.375,3.12284346961379,6255,"Australian Exclusive Economic Zone"
136.375,-14.375,3.15786329726165,6255,"Australian Exclusive Economic Zone"
136.625,-14.375,3.18247737043715,6255,"Australian Exclusive Economic Zone"
136.875,-14.375,3.08594023629052,6255,"Australian Exclusive Economic Zone"
137.125,-14.375,3.09884334946867,6282,"Australian Exclusive Economic Zone"
137.375,-14.375,3.31756419564073,6282,"Australian Exclusive Economic Zone"
137.625,-14.375,3.66950675639023,6282,"Australian Exclusive Economic Zone"
137.875,-14.375,4.11743245667195,6282,"Australian Exclusive Economic Zone"
139.625,-14.375,4.47160257485012,6310,"Australian Exclusive Economic Zone"
139.875,-14.375,4.33181893514851,6310,"Australian Exclusive Economic Zone"
140.125,-14.375,4.16437104707537,6310,"Australian Exclusive Economic Zone"
140.375,-14.375,4.02384269950944,6310,"Australian Exclusive Economic Zone"
140.625,-14.375,3.88516943855152,6310,"Australian Exclusive Economic Zone"
140.875,-14.375,3.76369406248748,6310,"Australian Exclusive Economic Zone"
141.125,-14.375,3.47463298943375,6310,"Australian Exclusive Economic Zone"
141.375,-14.375,2.81440605197197,6310,"Australian Exclusive Economic Zone"
143.875,-14.375,1.91682083881168,6337,"Australian Exclusive Economic Zone"
144.125,-14.375,1.97017876575919,6365,"Australian Exclusive Economic Zone"
144.875,-14.375,1.50462716408586,6365,"Australian Exclusive Economic Zone"
145.125,-14.375,1.72814800476508,6365,"Australian Exclusive Economic Zone"
145.375,-14.375,2.10690737935386,6365,"Australian Exclusive Economic Zone"
145.625,-14.375,2.49988750123456,6365,"Australian Exclusive Economic Zone"
145.875,-14.375,2.7648536260443,6392,"Australian Exclusive Economic Zone"
146.125,-14.375,2.91164540691865,6392,"Australian Exclusive Economic Zone"
166.875,-14.375,4.46591029685506,6753,"Vanuatu Exclusive Economic Zone"
167.125,-14.375,4.62975115769293,6753,"Vanuatu Exclusive Economic Zone"
61.125,-14.625,1.54424892867445,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.625,1.62566196378587,2459,"Mauritian Exclusive Economic Zone"
121.875,-14.625,5.88348735584538,6089,"Australian Exclusive Economic Zone"
122.125,-14.625,6.04273180915382,6089,"Australian Exclusive Economic Zone"
122.375,-14.625,6.19583087842684,6089,"Australian Exclusive Economic Zone"
122.625,-14.625,6.25413096672586,6089,"Australian Exclusive Economic Zone"
122.875,-14.625,6.3374311434017,6089,"Australian Exclusive Economic Zone"
123.375,-14.625,6.42738008666567,6089,"Australian Exclusive Economic Zone"
123.625,-14.625,6.38744244100597,6117,"Australian Exclusive Economic Zone"
123.875,-14.625,6.33610794438401,6117,"Australian Exclusive Economic Zone"
124.125,-14.625,6.29505030506655,6117,"Australian Exclusive Economic Zone"
124.375,-14.625,6.14169858836286,6117,"Australian Exclusive Economic Zone"
124.625,-14.625,5.90817378154997,6117,"Australian Exclusive Economic Zone"
124.875,-14.625,5.78090395394956,6117,"Australian Exclusive Economic Zone"
128.125,-14.625,5.46732059267332,6172,"Australian Exclusive Economic Zone"
128.375,-14.625,5.77402537909325,6172,"Australian Exclusive Economic Zone"
128.625,-14.625,5.89912078362614,6172,"Australian Exclusive Economic Zone"
128.875,-14.625,5.82554550250114,6172,"Australian Exclusive Economic Zone"
129.125,-14.625,5.74463428768525,6172,"Australian Exclusive Economic Zone"
129.375,-14.625,5.39514849029216,6172,"Australian Exclusive Economic Zone"
135.625,-14.625,2.9612063771849,6255,"Australian Exclusive Economic Zone"
135.875,-14.625,2.93250283681796,6255,"Australian Exclusive Economic Zone"
136.125,-14.625,2.92451965528128,6255,"Australian Exclusive Economic Zone"
136.375,-14.625,2.85842355723382,6255,"Australian Exclusive Economic Zone"
136.625,-14.625,2.82426409290614,6255,"Australian Exclusive Economic Zone"
136.875,-14.625,2.78925459930488,6282,"Australian Exclusive Economic Zone"
137.125,-14.625,2.91115186212731,6282,"Australian Exclusive Economic Zone"
137.375,-14.625,3.15053240855317,6282,"Australian Exclusive Economic Zone"
137.625,-14.625,3.60534997566361,6282,"Australian Exclusive Economic Zone"
139.875,-14.625,4.50347633883022,6310,"Australian Exclusive Economic Zone"
140.125,-14.625,4.39996258824762,6310,"Australian Exclusive Economic Zone"
140.375,-14.625,4.28750972711004,6310,"Australian Exclusive Economic Zone"
140.625,-14.625,4.18507395696161,6310,"Australian Exclusive Economic Zone"
140.875,-14.625,4.04527304223202,6310,"Australian Exclusive Economic Zone"
141.125,-14.625,3.59790818149042,6310,"Australian Exclusive Economic Zone"
141.375,-14.625,2.73978627605416,6337,"Australian Exclusive Economic Zone"
145.125,-14.625,1.31613847619558,6365,"Australian Exclusive Economic Zone"
145.375,-14.625,1.5645675307106,6365,"Australian Exclusive Economic Zone"
145.625,-14.625,2.20207301525336,6365,"Australian Exclusive Economic Zone"
145.875,-14.625,2.56364212896656,6392,"Australian Exclusive Economic Zone"
146.125,-14.625,2.81079939073117,6392,"Australian Exclusive Economic Zone"
166.625,-14.625,4.10117182730874,6753,"Vanuatu Exclusive Economic Zone"
166.875,-14.625,4.21556368753345,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.625,4.29457328659291,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.625,4.4827407352837,6780,"Vanuatu Exclusive Economic Zone"
60.875,-14.875,1.44568646250074,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.875,1.44829684362905,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.875,1.54677313022584,5401,"Mauritian Exclusive Economic Zone"
61.625,-14.875,1.63334785573159,5401,"Mauritian Exclusive Economic Zone"
121.875,-14.875,6.07940294335919,6089,"Australian Exclusive Economic Zone"
122.125,-14.875,6.26136501826353,6089,"Australian Exclusive Economic Zone"
122.375,-14.875,6.38391746802406,6089,"Australian Exclusive Economic Zone"
122.625,-14.875,6.40622465464756,6089,"Australian Exclusive Economic Zone"
122.875,-14.875,6.45018673771881,6089,"Australian Exclusive Economic Zone"
123.125,-14.875,6.47619863797562,6089,"Australian Exclusive Economic Zone"
123.375,-14.875,6.45299841748301,6089,"Australian Exclusive Economic Zone"
123.625,-14.875,6.35748181096044,6089,"Australian Exclusive Economic Zone"
123.875,-14.875,6.31643997418721,6117,"Australian Exclusive Economic Zone"
124.125,-14.875,6.22164271817742,6117,"Australian Exclusive Economic Zone"
124.375,-14.875,6.03528367452112,6117,"Australian Exclusive Economic Zone"
124.625,-14.875,5.950278868315,6117,"Australian Exclusive Economic Zone"
124.875,-14.875,5.86969212941213,6117,"Australian Exclusive Economic Zone"
125.125,-14.875,5.81979205574727,6117,"Australian Exclusive Economic Zone"
128.375,-14.875,5.8429339942832,6172,"Australian Exclusive Economic Zone"
129.125,-14.875,5.59277371414254,6172,"Australian Exclusive Economic Zone"
129.375,-14.875,5.34069142218985,6172,"Australian Exclusive Economic Zone"
135.625,-14.875,2.83405096350806,6254,"Australian Exclusive Economic Zone"
135.875,-14.875,2.80987926452431,6254,"Australian Exclusive Economic Zone"
136.125,-14.875,2.68728854980925,6254,"Australian Exclusive Economic Zone"
136.875,-14.875,2.47052682576832,6282,"Australian Exclusive Economic Zone"
137.125,-14.875,2.65006829073346,6282,"Australian Exclusive Economic Zone"
137.375,-14.875,2.88411247030538,6282,"Australian Exclusive Economic Zone"
137.625,-14.875,3.38784450703917,6282,"Australian Exclusive Economic Zone"
139.875,-14.875,4.59297388271977,6309,"Australian Exclusive Economic Zone"
140.125,-14.875,4.5178882134563,6309,"Australian Exclusive Economic Zone"
140.375,-14.875,4.44503659222514,6309,"Australian Exclusive Economic Zone"
140.625,-14.875,4.35099371767302,6309,"Australian Exclusive Economic Zone"
140.875,-14.875,4.25285640164261,6309,"Australian Exclusive Economic Zone"
141.125,-14.875,3.55686420064616,6309,"Australian Exclusive Economic Zone"
141.375,-14.875,2.70808819396663,6337,"Australian Exclusive Economic Zone"
145.375,-14.875,1.20189856621798,6364,"Australian Exclusive Economic Zone"
145.625,-14.875,1.74483029914302,6364,"Australian Exclusive Economic Zone"
145.875,-14.875,2.41687336589476,6364,"Australian Exclusive Economic Zone"
146.125,-14.875,2.68471569917867,6392,"Australian Exclusive Economic Zone"
166.375,-14.875,3.92912721562999,6780,"Vanuatu Exclusive Economic Zone"
166.875,-14.875,4.02931519618718,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.875,4.09285205750288,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.875,4.21727932049641,6780,"Vanuatu Exclusive Economic Zone"
167.625,-14.875,4.41377696231204,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.875,4.5647760356121,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.875,4.64981937035199,6780,"Vanuatu Exclusive Economic Zone"
60.125,-15.125,1.52106769767968,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.125,1.39600580077421,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.125,1.36799150705461,5374,"Mauritian Exclusive Economic Zone"
61.125,-15.125,1.41164308229627,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.125,1.45266876681654,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.125,1.5124872393976,5401,"Mauritian Exclusive Economic Zone"
121.625,-15.125,6.01651212652913,6089,"Australian Exclusive Economic Zone"
121.875,-15.125,6.26197343835074,6089,"Australian Exclusive Economic Zone"
122.125,-15.125,6.46373659133185,6089,"Australian Exclusive Economic Zone"
122.375,-15.125,6.56736285287452,6089,"Australian Exclusive Economic Zone"
122.625,-15.125,6.57732127804201,6089,"Australian Exclusive Economic Zone"
122.875,-15.125,6.53449479979659,6089,"Australian Exclusive Economic Zone"
123.125,-15.125,6.56162311946812,6089,"Australian Exclusive Economic Zone"
123.375,-15.125,6.55287093466303,6089,"Australian Exclusive Economic Zone"
123.625,-15.125,6.41866508388068,6089,"Australian Exclusive Economic Zone"
123.875,-15.125,6.37448172474146,6117,"Australian Exclusive Economic Zone"
124.125,-15.125,6.33477053851197,6117,"Australian Exclusive Economic Zone"
124.375,-15.125,6.34137265645504,6117,"Australian Exclusive Economic Zone"
124.625,-15.125,6.25430476929135,6117,"Australian Exclusive Economic Zone"
124.875,-15.125,6.12623981134629,6117,"Australian Exclusive Economic Zone"
125.375,-15.125,5.93192176287591,6117,NA
129.625,-15.125,5.37106595409776,6172,"Australian Exclusive Economic Zone"
135.875,-15.125,2.61423547502968,6254,"Australian Exclusive Economic Zone"
136.125,-15.125,2.43299510386915,6254,"Australian Exclusive Economic Zone"
136.875,-15.125,2.13845436714467,6254,"Australian Exclusive Economic Zone"
137.125,-15.125,2.29229834682029,6282,"Australian Exclusive Economic Zone"
137.375,-15.125,2.54055897173609,6282,"Australian Exclusive Economic Zone"
137.625,-15.125,2.95617895689862,6282,"Australian Exclusive Economic Zone"
137.875,-15.125,3.43082975133897,6282,"Australian Exclusive Economic Zone"
139.875,-15.125,4.65124597434644,6309,"Australian Exclusive Economic Zone"
140.125,-15.125,4.61900898618233,6309,"Australian Exclusive Economic Zone"
140.375,-15.125,4.58315177894344,6309,"Australian Exclusive Economic Zone"
140.625,-15.125,4.54263035699337,6309,"Australian Exclusive Economic Zone"
140.875,-15.125,4.3638674346393,6309,"Australian Exclusive Economic Zone"
141.125,-15.125,3.50052472227452,6309,"Australian Exclusive Economic Zone"
141.375,-15.125,2.38555893441003,6309,"Australian Exclusive Economic Zone"
141.625,-15.125,2.00912888014468,6337,"Australian Exclusive Economic Zone"
145.375,-15.125,0.708315737078204,6364,"Australian Exclusive Economic Zone"
145.625,-15.125,1.29959049548897,6364,"Australian Exclusive Economic Zone"
145.875,-15.125,2.20033265518573,6364,"Australian Exclusive Economic Zone"
146.125,-15.125,2.51897925706447,6392,"Australian Exclusive Economic Zone"
166.375,-15.125,3.67219940790267,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.125,3.52321187296674,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.125,3.67413022880912,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.125,3.8930332452726,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.125,3.93916012805843,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.125,4.0820592841933,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.125,4.28696430665447,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.125,4.41953026549897,6780,"Vanuatu Exclusive Economic Zone"
59.375,-15.375,1.55258446772879,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.375,1.46455336938739,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.375,1.39776115764206,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.375,1.29880513285616,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.375,1.22294647800898,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.375,1.26794914721123,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.375,1.29544556742234,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.375,1.33729788536749,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.375,1.36975620612665,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.375,1.41068076376347,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.375,5.8807327093114,6089,"Australian Exclusive Economic Zone"
121.625,-15.375,6.12493979896986,6089,"Australian Exclusive Economic Zone"
121.875,-15.375,6.4001778413796,6089,"Australian Exclusive Economic Zone"
122.125,-15.375,6.60962870074293,6089,"Australian Exclusive Economic Zone"
122.375,-15.375,6.71338785235703,6089,"Australian Exclusive Economic Zone"
122.625,-15.375,6.69195077039983,6089,"Australian Exclusive Economic Zone"
122.875,-15.375,6.62034561615437,6089,"Australian Exclusive Economic Zone"
123.125,-15.375,6.71093444619386,6089,"Australian Exclusive Economic Zone"
123.375,-15.375,6.76053240042865,6089,"Australian Exclusive Economic Zone"
123.625,-15.375,6.63021195184194,6089,"Australian Exclusive Economic Zone"
123.875,-15.375,6.58577302654143,6089,"Australian Exclusive Economic Zone"
124.125,-15.375,6.58901552253602,6117,"Australian Exclusive Economic Zone"
124.375,-15.375,6.66189731240825,6117,"Australian Exclusive Economic Zone"
136.375,-15.375,1.88229293709495,6254,"Australian Exclusive Economic Zone"
136.625,-15.375,1.71260428557863,6254,"Australian Exclusive Economic Zone"
136.875,-15.375,1.73884001119054,6254,"Australian Exclusive Economic Zone"
137.125,-15.375,1.88523725479776,6254,"Australian Exclusive Economic Zone"
137.375,-15.375,2.029463631149,6282,"Australian Exclusive Economic Zone"
137.625,-15.375,2.43050294135237,6282,"Australian Exclusive Economic Zone"
137.875,-15.375,2.86417743112408,6282,"Australian Exclusive Economic Zone"
138.125,-15.375,3.25588684750285,6282,"Australian Exclusive Economic Zone"
139.875,-15.375,4.6671943995627,6309,"Australian Exclusive Economic Zone"
140.125,-15.375,4.703814623512,6309,"Australian Exclusive Economic Zone"
140.375,-15.375,4.70702003491245,6309,"Australian Exclusive Economic Zone"
140.625,-15.375,4.65508963948925,6309,"Australian Exclusive Economic Zone"
140.875,-15.375,4.40588245355415,6309,"Australian Exclusive Economic Zone"
141.125,-15.375,3.19598448511716,6309,"Australian Exclusive Economic Zone"
141.375,-15.375,2.42041768160418,6309,"Australian Exclusive Economic Zone"
145.375,-15.375,0.449730589034853,6364,"Australian Exclusive Economic Zone"
145.625,-15.375,1.0832731509278,6364,"Australian Exclusive Economic Zone"
145.875,-15.375,2.06890556285553,6364,"Australian Exclusive Economic Zone"
146.125,-15.375,2.41045481414606,6364,"Australian Exclusive Economic Zone"
166.375,-15.375,3.5100163682344,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.375,3.34131920054124,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.375,3.7747740574064,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.375,3.91815041002497,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.375,4.16095434111454,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.375,4.24167237966296,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.375,4.29405665887872,6780,"Vanuatu Exclusive Economic Zone"
54.625,-15.625,1.72768913264712,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.875,-15.625,1.71402526377899,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
59.125,-15.625,1.3582252194942,5374,"Mauritian Exclusive Economic Zone"
59.375,-15.625,1.26021306971875,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.625,1.18436799914264,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.625,1.14841238120761,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.625,1.13381988460136,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.625,1.14523225968565,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.625,1.18713575675828,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.625,1.22589381077002,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.625,1.24314918876527,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.625,1.25216764152632,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.625,1.2810177525181,5401,"Mauritian Exclusive Economic Zone"
121.125,-15.625,5.80669440098027,6061,"Australian Exclusive Economic Zone"
121.375,-15.625,6.02605737401887,6089,"Australian Exclusive Economic Zone"
121.625,-15.625,6.30160919268273,6089,"Australian Exclusive Economic Zone"
121.875,-15.625,6.53691594119741,6089,"Australian Exclusive Economic Zone"
