"x","y","sigmaNovelty","cell","EEZ"
50.875,-14.125,0.000141767222212476,5264,"Madagascan Exclusive Economic Zone"
51.125,-14.125,0.000183402548437623,5264,"Madagascan Exclusive Economic Zone"
60.125,-14.125,1.29205058826794e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-14.125,0.000108669172866328,5374,"Mauritian Exclusive Economic Zone"
60.625,-14.125,5.92611677032468e-05,5374,"Mauritian Exclusive Economic Zone"
60.875,-14.125,0.000360065552211769,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.125,0.000448976918802867,2459,"Mauritian Exclusive Economic Zone"
121.375,-14.125,0.000355941862385595,6062,"Australian Exclusive Economic Zone"
121.625,-14.125,0.000420326927270889,6062,"Australian Exclusive Economic Zone"
121.875,-14.125,0.000537354457454515,6090,"Australian Exclusive Economic Zone"
122.125,-14.125,0.000898248993094837,6090,"Australian Exclusive Economic Zone"
122.375,-14.125,0.00171200460104935,6090,"Australian Exclusive Economic Zone"
122.625,-14.125,0.00311585984882549,6090,"Australian Exclusive Economic Zone"
122.875,-14.125,0.00555064007925606,6090,"Australian Exclusive Economic Zone"
123.125,-14.125,0.00898900645990426,6090,"Australian Exclusive Economic Zone"
123.375,-14.125,0.0123512334581762,6090,"Australian Exclusive Economic Zone"
123.625,-14.125,0.0157484641198742,6117,"Australian Exclusive Economic Zone"
123.875,-14.125,0.0226942941041988,6117,"Australian Exclusive Economic Zone"
124.125,-14.125,0.019838240490991,6117,"Australian Exclusive Economic Zone"
124.375,-14.125,0.00641028536262355,6117,"Australian Exclusive Economic Zone"
124.625,-14.125,0.00471605754697902,6117,"Australian Exclusive Economic Zone"
124.875,-14.125,0.000668962692474233,6117,"Australian Exclusive Economic Zone"
125.125,-14.125,0.00011870227871827,6117,"Australian Exclusive Economic Zone"
125.375,-14.125,0.000158623612770301,6117,"Australian Exclusive Economic Zone"
125.625,-14.125,0.00127622003351784,6117,"Australian Exclusive Economic Zone"
125.875,-14.125,0.00373883522562647,6117,"Australian Exclusive Economic Zone"
126.125,-14.125,0.00558915383660525,6117,"Australian Exclusive Economic Zone"
126.625,-14.125,0.0570268134537619,6145,"Australian Exclusive Economic Zone"
127.625,-14.125,0.00317621430754004,6145,"Australian Exclusive Economic Zone"
127.875,-14.125,0.0070938635056966,6145,"Australian Exclusive Economic Zone"
128.125,-14.125,0.0257820349572446,6172,"Australian Exclusive Economic Zone"
128.375,-14.125,0.0520407462521115,6172,"Australian Exclusive Economic Zone"
128.625,-14.125,0.0759986222696655,6172,"Australian Exclusive Economic Zone"
128.875,-14.125,0.0837402498955906,6172,"Australian Exclusive Economic Zone"
129.125,-14.125,0.0718706009007522,6172,"Australian Exclusive Economic Zone"
129.375,-14.125,0.0350841798752051,6172,"Australian Exclusive Economic Zone"
136.125,-14.125,0.00472338620784654,6255,"Australian Exclusive Economic Zone"
136.375,-14.125,0.00603361076601767,6255,"Australian Exclusive Economic Zone"
136.875,-14.125,9.33279499047255e-05,6255,"Australian Exclusive Economic Zone"
137.125,-14.125,6.87756024065915e-05,6282,"Australian Exclusive Economic Zone"
137.375,-14.125,2.2667237273443e-06,6282,"Australian Exclusive Economic Zone"
137.625,-14.125,0.000147446541604164,6282,"Australian Exclusive Economic Zone"
137.875,-14.125,3.23191160758239e-06,6282,"Australian Exclusive Economic Zone"
138.125,-14.125,0.00085296288219029,6282,"Australian Exclusive Economic Zone"
138.375,-14.125,1.14358100516049e-05,6282,"Australian Exclusive Economic Zone"
138.625,-14.125,3.30174661222034e-05,6282,"Australian Exclusive Economic Zone"
138.875,-14.125,1.71395490619724e-05,6282,"Australian Exclusive Economic Zone"
139.125,-14.125,0.00112660304053195,6282,"Australian Exclusive Economic Zone"
139.375,-14.125,1.22884887246342e-05,6310,"Australian Exclusive Economic Zone"
139.625,-14.125,3.17023570190639e-05,6310,"Australian Exclusive Economic Zone"
139.875,-14.125,3.81393394427934e-05,6310,"Australian Exclusive Economic Zone"
140.125,-14.125,0.000407306686383626,6310,"Australian Exclusive Economic Zone"
140.375,-14.125,0.000308650157474149,6310,"Australian Exclusive Economic Zone"
140.625,-14.125,0.00055604290949461,6310,"Australian Exclusive Economic Zone"
140.875,-14.125,0.000355322906144853,6310,"Australian Exclusive Economic Zone"
141.125,-14.125,8.24851995903363e-05,6310,"Australian Exclusive Economic Zone"
141.375,-14.125,0.00292729031608017,6310,"Australian Exclusive Economic Zone"
143.875,-14.125,0.00076657126578918,6365,"Australian Exclusive Economic Zone"
144.125,-14.125,0.000157674628535163,6365,"Australian Exclusive Economic Zone"
144.375,-14.125,4.98797469334374e-05,6365,"Australian Exclusive Economic Zone"
144.625,-14.125,4.90910473325334e-05,6365,"Australian Exclusive Economic Zone"
144.875,-14.125,0.000208218057158269,6365,"Australian Exclusive Economic Zone"
145.125,-14.125,5.82039661727029e-05,6365,"Australian Exclusive Economic Zone"
145.375,-14.125,6.45758327976756e-06,6365,"Australian Exclusive Economic Zone"
145.625,-14.125,5.00302472657873e-05,6365,"Australian Exclusive Economic Zone"
145.875,-14.125,0.000289428364617994,6365,"Australian Exclusive Economic Zone"
165.875,-14.125,3.20857715887185e-06,6753,"Vanuatu Exclusive Economic Zone"
166.125,-14.125,2.53324747481499e-07,6753,"Vanuatu Exclusive Economic Zone"
166.375,-14.125,1.30933339211504e-05,6753,"Vanuatu Exclusive Economic Zone"
166.625,-14.125,4.35626792549151e-05,6753,"Vanuatu Exclusive Economic Zone"
166.875,-14.125,5.53503392103357e-05,6753,"Vanuatu Exclusive Economic Zone"
167.125,-14.125,3.4204316967265e-06,6753,"Vanuatu Exclusive Economic Zone"
167.375,-14.125,6.65076682015585e-06,6753,"Vanuatu Exclusive Economic Zone"
167.625,-14.125,7.00407082480681e-05,6753,"Vanuatu Exclusive Economic Zone"
167.875,-14.125,0.000346039433936366,6781,"Vanuatu Exclusive Economic Zone"
168.125,-14.125,0.000597801560483768,6781,"Vanuatu Exclusive Economic Zone"
168.375,-14.125,0.000134843436304375,6781,"Vanuatu Exclusive Economic Zone"
168.625,-14.125,0.000124958355468671,6781,"Vanuatu Exclusive Economic Zone"
168.875,-14.125,0.000195768154379033,6781,"Vanuatu Exclusive Economic Zone"
-176.875,-14.375,2.26197684946682e-06,6921,"Wallis and Futuna Exclusive Economic Zone"
-173.375,-14.375,8.84260214608847e-06,6977,"Samoan Exclusive Economic Zone"
-173.125,-14.375,3.88746825090802e-09,6977,"Samoan Exclusive Economic Zone"
-172.875,-14.375,3.43719217968491e-05,6977,"Samoan Exclusive Economic Zone"
-172.625,-14.375,2.22376295608704e-05,6977,"Samoan Exclusive Economic Zone"
-172.375,-14.375,1.74972774003363e-05,6977,"Samoan Exclusive Economic Zone"
-172.125,-14.375,8.32160566986095e-06,6977,"Samoan Exclusive Economic Zone"
-171.875,-14.375,6.45128790782839e-06,6977,"Samoan Exclusive Economic Zone"
-171.625,-14.375,1.41033421044802e-06,6977,"Samoan Exclusive Economic Zone"
-171.375,-14.375,2.45720741909004e-05,6977,"Samoan Exclusive Economic Zone"
-171.125,-14.375,3.06096902437676e-05,7005,"American Samoa Exclusive Economic Zone"
-170.875,-14.375,7.62381214539111e-05,7005,"American Samoa Exclusive Economic Zone"
-170.625,-14.375,4.51914393035607e-05,7005,"American Samoa Exclusive Economic Zone"
-170.375,-14.375,3.09203584294517e-05,7005,"American Samoa Exclusive Economic Zone"
-170.125,-14.375,4.9829753360943e-05,7005,"American Samoa Exclusive Economic Zone"
-169.875,-14.375,6.20940783537108e-05,7005,"American Samoa Exclusive Economic Zone"
40.875,-14.375,0.000824579244055882,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.375,0.000131481030887368,5153,"Mozambican Exclusive Economic Zone"
41.375,-14.375,4.17298753797222e-05,5153,"Mozambican Exclusive Economic Zone"
41.625,-14.375,2.79579434486637e-05,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.375,0.000100908918373254,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.375,0.000623677839786436,5209,"Madagascan Exclusive Economic Zone"
50.375,-14.375,1.46697674887511e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.375,0.000246107360994429,5264,"Madagascan Exclusive Economic Zone"
50.875,-14.375,0.000235785658565388,5264,"Madagascan Exclusive Economic Zone"
51.125,-14.375,6.56361620499871e-05,5264,"Madagascan Exclusive Economic Zone"
59.875,-14.375,0.000139447310336649,5374,"Mauritian Exclusive Economic Zone"
60.125,-14.375,2.14531151065978e-06,5374,"Mauritian Exclusive Economic Zone"
60.375,-14.375,4.92783774421727e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-14.375,2.20002985809742e-06,5374,"Mauritian Exclusive Economic Zone"
121.375,-14.375,0.000434498877004096,6062,"Australian Exclusive Economic Zone"
121.625,-14.375,0.000380116439015856,6062,"Australian Exclusive Economic Zone"
121.875,-14.375,0.000981761796335516,6089,"Australian Exclusive Economic Zone"
122.125,-14.375,0.00251381360819073,6089,"Australian Exclusive Economic Zone"
122.375,-14.375,0.00588173843765399,6089,"Australian Exclusive Economic Zone"
122.625,-14.375,0.00729765849010997,6089,"Australian Exclusive Economic Zone"
122.875,-14.375,0.0111365008799757,6089,"Australian Exclusive Economic Zone"
123.125,-14.375,0.0188975642135169,6089,"Australian Exclusive Economic Zone"
123.375,-14.375,0.0190486445742501,6089,"Australian Exclusive Economic Zone"
123.625,-14.375,0.0206819552379196,6117,"Australian Exclusive Economic Zone"
123.875,-14.375,0.0201436989176002,6117,"Australian Exclusive Economic Zone"
124.125,-14.375,0.0112570587609574,6117,"Australian Exclusive Economic Zone"
124.375,-14.375,0.00160298890575167,6117,"Australian Exclusive Economic Zone"
124.625,-14.375,0.00207304738553035,6117,"Australian Exclusive Economic Zone"
124.875,-14.375,0.000121014249367301,6117,"Australian Exclusive Economic Zone"
125.125,-14.375,0.00035819892965663,6117,"Australian Exclusive Economic Zone"
125.375,-14.375,0.000333094445952904,6117,"Australian Exclusive Economic Zone"
125.875,-14.375,0.00219252740333009,6117,"Australian Exclusive Economic Zone"
127.875,-14.375,0.00280807487509518,6145,"Australian Exclusive Economic Zone"
128.125,-14.375,0.00660430762671945,6172,"Australian Exclusive Economic Zone"
128.375,-14.375,0.0481270203250989,6172,"Australian Exclusive Economic Zone"
128.625,-14.375,0.0702753532385628,6172,"Australian Exclusive Economic Zone"
128.875,-14.375,0.0601284070737673,6172,"Australian Exclusive Economic Zone"
129.125,-14.375,0.0420978737615067,6172,"Australian Exclusive Economic Zone"
135.875,-14.375,0.027861758658041,6255,"Australian Exclusive Economic Zone"
136.125,-14.375,0.0140886764835086,6255,"Australian Exclusive Economic Zone"
136.625,-14.375,0.00637974894803569,6255,"Australian Exclusive Economic Zone"
136.875,-14.375,0.00510487953848305,6255,"Australian Exclusive Economic Zone"
137.125,-14.375,0.000290020459821021,6282,"Australian Exclusive Economic Zone"
137.375,-14.375,4.17285327824055e-05,6282,"Australian Exclusive Economic Zone"
137.625,-14.375,0.000170625937540266,6282,"Australian Exclusive Economic Zone"
137.875,-14.375,3.71784910050669e-05,6282,"Australian Exclusive Economic Zone"
138.125,-14.375,0.000762488802031778,6282,"Australian Exclusive Economic Zone"
138.375,-14.375,0.000123983948499502,6282,"Australian Exclusive Economic Zone"
138.625,-14.375,8.35500308676218e-05,6282,"Australian Exclusive Economic Zone"
138.875,-14.375,5.22062616293995e-05,6282,"Australian Exclusive Economic Zone"
139.125,-14.375,0.000551591087511984,6282,"Australian Exclusive Economic Zone"
139.375,-14.375,0.000340293566495185,6282,"Australian Exclusive Economic Zone"
139.625,-14.375,4.69910050696198e-05,6310,"Australian Exclusive Economic Zone"
139.875,-14.375,9.71634435397315e-07,6310,"Australian Exclusive Economic Zone"
140.125,-14.375,4.86304752541725e-05,6310,"Australian Exclusive Economic Zone"
140.375,-14.375,0.00029219278578828,6310,"Australian Exclusive Economic Zone"
140.625,-14.375,4.98397335065415e-05,6310,"Australian Exclusive Economic Zone"
140.875,-14.375,0.000426616992029344,6310,"Australian Exclusive Economic Zone"
141.125,-14.375,0.000248149905918801,6310,"Australian Exclusive Economic Zone"
141.375,-14.375,0.00182315761981556,6310,"Australian Exclusive Economic Zone"
143.875,-14.375,0.000266615765463914,6337,"Australian Exclusive Economic Zone"
144.125,-14.375,0.000536624483942326,6365,"Australian Exclusive Economic Zone"
144.875,-14.375,2.08404670093336e-06,6365,"Australian Exclusive Economic Zone"
145.125,-14.375,0.000107477941131503,6365,"Australian Exclusive Economic Zone"
145.375,-14.375,2.67079069837635e-06,6365,"Australian Exclusive Economic Zone"
145.625,-14.375,3.19591632560658e-06,6365,"Australian Exclusive Economic Zone"
145.875,-14.375,0.000128413807212469,6392,"Australian Exclusive Economic Zone"
146.125,-14.375,0.000271191144673832,6392,"Australian Exclusive Economic Zone"
165.875,-14.375,3.01154442411809e-05,6753,"Vanuatu Exclusive Economic Zone"
166.125,-14.375,8.4370254293946e-05,6753,"Vanuatu Exclusive Economic Zone"
166.375,-14.375,0.000217461269026381,6753,"Vanuatu Exclusive Economic Zone"
166.625,-14.375,0.000433325322942416,6753,"Vanuatu Exclusive Economic Zone"
166.875,-14.375,0.000530791966516672,6753,"Vanuatu Exclusive Economic Zone"
167.125,-14.375,0.000333085190370474,6753,"Vanuatu Exclusive Economic Zone"
167.375,-14.375,0.000341908961655506,6753,"Vanuatu Exclusive Economic Zone"
167.625,-14.375,0.000166017374739696,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.375,0.000202517340067322,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.375,0.000486034365851291,6781,"Vanuatu Exclusive Economic Zone"
168.375,-14.375,0.000626113476660409,6781,"Vanuatu Exclusive Economic Zone"
168.625,-14.375,0.00079769494676985,6781,"Vanuatu Exclusive Economic Zone"
168.875,-14.375,0.000651038150025738,6781,"Vanuatu Exclusive Economic Zone"
169.125,-14.375,0.000483575510971254,6781,"Vanuatu Exclusive Economic Zone"
-176.875,-14.625,2.46918387714817e-06,6921,"Wallis and Futuna Exclusive Economic Zone"
-173.125,-14.625,2.78162096141889e-06,6977,"Samoan Exclusive Economic Zone"
-172.875,-14.625,1.3983923513873e-05,6977,"Samoan Exclusive Economic Zone"
-172.625,-14.625,1.15935885640898e-05,6977,"Samoan Exclusive Economic Zone"
-172.375,-14.625,2.79084410383869e-05,6977,"Samoan Exclusive Economic Zone"
-172.125,-14.625,4.07751378022516e-06,6977,"Samoan Exclusive Economic Zone"
-171.875,-14.625,1.4019084115799e-06,6977,"Samoan Exclusive Economic Zone"
-171.625,-14.625,1.23842989816311e-06,6977,"Samoan Exclusive Economic Zone"
-171.375,-14.625,4.05903936467047e-05,6977,"Samoan Exclusive Economic Zone"
-171.125,-14.625,1.84234443265173e-05,7005,"American Samoa Exclusive Economic Zone"
-170.875,-14.625,2.34981536781392e-05,7005,"American Samoa Exclusive Economic Zone"
-170.625,-14.625,2.85647782465747e-05,7005,"American Samoa Exclusive Economic Zone"
-170.375,-14.625,3.54090332252535e-05,7005,"American Samoa Exclusive Economic Zone"
-170.125,-14.625,6.37393745240059e-05,7005,"American Samoa Exclusive Economic Zone"
-169.875,-14.625,7.59880168143178e-05,7005,"American Samoa Exclusive Economic Zone"
40.875,-14.625,0.000199537307572999,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.625,4.01974761002072e-05,5153,"Mozambican Exclusive Economic Zone"
41.375,-14.625,5.04227280932194e-05,5153,"Mozambican Exclusive Economic Zone"
41.625,-14.625,8.23140274279148e-06,5153,"Mozambican Exclusive Economic Zone"
47.125,-14.625,2.35203508315104e-05,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.625,3.58148234461367e-06,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.625,0.00304904625557066,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.625,5.70761848589375e-05,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.625,7.47478520863309e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.625,3.25150354634156e-06,5264,"Madagascan Exclusive Economic Zone"
50.875,-14.625,4.32898957828381e-05,5264,"Madagascan Exclusive Economic Zone"
51.125,-14.625,0.000235108908180715,5264,"Madagascan Exclusive Economic Zone"
59.875,-14.625,0.000114404398873728,5374,"Mauritian Exclusive Economic Zone"
60.125,-14.625,4.88766123849505e-06,5374,"Mauritian Exclusive Economic Zone"
60.375,-14.625,3.63792655926742e-06,5374,"Mauritian Exclusive Economic Zone"
60.625,-14.625,8.39769604193346e-07,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.625,0.00020750232248066,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.625,0.00136937863234522,2459,"Mauritian Exclusive Economic Zone"
121.375,-14.625,0.000301706947232488,6062,"Australian Exclusive Economic Zone"
121.625,-14.625,0.00109774559038437,6089,"Australian Exclusive Economic Zone"
121.875,-14.625,0.00373423536199706,6089,"Australian Exclusive Economic Zone"
122.125,-14.625,0.00746442652725009,6089,"Australian Exclusive Economic Zone"
122.375,-14.625,0.0158885879394909,6089,"Australian Exclusive Economic Zone"
122.625,-14.625,0.0219888604062929,6089,"Australian Exclusive Economic Zone"
122.875,-14.625,0.0269287140673624,6089,"Australian Exclusive Economic Zone"
123.125,-14.625,0.0314628496932439,6089,"Australian Exclusive Economic Zone"
123.375,-14.625,0.0347134631225306,6089,"Australian Exclusive Economic Zone"
123.625,-14.625,0.03025983644203,6117,"Australian Exclusive Economic Zone"
123.875,-14.625,0.0193336509400585,6117,"Australian Exclusive Economic Zone"
124.125,-14.625,0.00773555187968007,6117,"Australian Exclusive Economic Zone"
124.375,-14.625,0.00133936258385804,6117,"Australian Exclusive Economic Zone"
124.625,-14.625,0.000464701776037528,6117,"Australian Exclusive Economic Zone"
124.875,-14.625,0.000824983702688903,6117,"Australian Exclusive Economic Zone"
128.125,-14.625,0.00164713824217874,6172,"Australian Exclusive Economic Zone"
128.375,-14.625,0.00401030685937763,6172,"Australian Exclusive Economic Zone"
128.625,-14.625,0.00997347647017561,6172,"Australian Exclusive Economic Zone"
128.875,-14.625,0.00649376256061665,6172,"Australian Exclusive Economic Zone"
129.125,-14.625,0.000169006920286468,6172,"Australian Exclusive Economic Zone"
129.375,-14.625,0.000322315650919172,6172,"Australian Exclusive Economic Zone"
135.625,-14.625,0.0410061992879992,6255,"Australian Exclusive Economic Zone"
135.875,-14.625,0.0209624008999996,6255,"Australian Exclusive Economic Zone"
136.125,-14.625,0.0105960451564156,6255,"Australian Exclusive Economic Zone"
136.875,-14.625,0.00212028060909279,6282,"Australian Exclusive Economic Zone"
137.125,-14.625,0.00147747667550802,6282,"Australian Exclusive Economic Zone"
137.375,-14.625,0.000395024574302937,6282,"Australian Exclusive Economic Zone"
137.625,-14.625,6.21066393738179e-05,6282,"Australian Exclusive Economic Zone"
137.875,-14.625,0.00048066352613983,6282,"Australian Exclusive Economic Zone"
138.125,-14.625,0.000997158587962293,6282,"Australian Exclusive Economic Zone"
138.375,-14.625,0.000346117244687467,6282,"Australian Exclusive Economic Zone"
138.625,-14.625,0.000226406268411374,6282,"Australian Exclusive Economic Zone"
138.875,-14.625,0.000140290181561721,6282,"Australian Exclusive Economic Zone"
139.125,-14.625,0.000571611499420013,6282,"Australian Exclusive Economic Zone"
139.375,-14.625,0.000632114357439132,6282,"Australian Exclusive Economic Zone"
139.625,-14.625,0.000273818871213403,6282,"Australian Exclusive Economic Zone"
139.875,-14.625,7.75669618928033e-05,6310,"Australian Exclusive Economic Zone"
140.125,-14.625,4.2157820764206e-05,6310,"Australian Exclusive Economic Zone"
140.375,-14.625,1.7001616514682e-05,6310,"Australian Exclusive Economic Zone"
140.625,-14.625,0.000385350187129953,6310,"Australian Exclusive Economic Zone"
140.875,-14.625,0.000779358877842519,6310,"Australian Exclusive Economic Zone"
141.125,-14.625,0.000109709543572682,6310,"Australian Exclusive Economic Zone"
141.375,-14.625,0.00137818971351574,6337,"Australian Exclusive Economic Zone"
145.125,-14.625,2.34076780017107e-05,6365,"Australian Exclusive Economic Zone"
145.375,-14.625,4.82410922725719e-05,6365,"Australian Exclusive Economic Zone"
145.625,-14.625,2.27027762249972e-06,6365,"Australian Exclusive Economic Zone"
145.875,-14.625,1.54581129045521e-05,6392,"Australian Exclusive Economic Zone"
146.125,-14.625,6.84463829087657e-05,6392,"Australian Exclusive Economic Zone"
165.625,-14.625,2.22597951797044e-05,6752,"Vanuatu Exclusive Economic Zone"
165.875,-14.625,5.27245327261398e-05,6752,"Vanuatu Exclusive Economic Zone"
166.125,-14.625,9.80014934650989e-05,6753,"Vanuatu Exclusive Economic Zone"
166.375,-14.625,0.000158331230703753,6753,"Vanuatu Exclusive Economic Zone"
166.625,-14.625,0.000301994607788172,6753,"Vanuatu Exclusive Economic Zone"
166.875,-14.625,0.000316290239774672,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.625,0.000495387034639648,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.625,0.000990901844500682,6780,"Vanuatu Exclusive Economic Zone"
167.625,-14.625,0.000574941121762344,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.625,0.000412488247974005,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.625,0.000272546363915018,6780,"Vanuatu Exclusive Economic Zone"
168.375,-14.625,0.000211702678435424,6781,"Vanuatu Exclusive Economic Zone"
168.625,-14.625,0.000356286257239368,6781,"Vanuatu Exclusive Economic Zone"
168.875,-14.625,0.000509078242702315,6781,"Vanuatu Exclusive Economic Zone"
169.125,-14.625,0.000766812959457367,6781,"Vanuatu Exclusive Economic Zone"
-172.375,-14.875,7.40765896167e-07,6977,"Samoan Exclusive Economic Zone"
-172.125,-14.875,2.21928420144971e-06,6977,"Samoan Exclusive Economic Zone"
-171.875,-14.875,2.35579898812804e-05,6977,"Samoan Exclusive Economic Zone"
-171.625,-14.875,6.83524331137901e-06,6977,"Samoan Exclusive Economic Zone"
-171.375,-14.875,6.28882704003659e-05,7004,"American Samoa Exclusive Economic Zone"
-171.125,-14.875,8.90977127669449e-05,7004,"American Samoa Exclusive Economic Zone"
-170.875,-14.875,0.000163466099012043,7005,"American Samoa Exclusive Economic Zone"
-170.625,-14.875,0.0001532364304316,7005,"American Samoa Exclusive Economic Zone"
-170.375,-14.875,0.000129018495510094,7005,"American Samoa Exclusive Economic Zone"
-170.125,-14.875,0.000177604061682595,7005,"American Samoa Exclusive Economic Zone"
40.875,-14.875,8.62475533220491e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.875,7.12153751293231e-05,5153,"Mozambican Exclusive Economic Zone"
41.375,-14.875,2.62520444250698e-05,5153,"Mozambican Exclusive Economic Zone"
41.625,-14.875,8.85732112526607e-06,5153,"Mozambican Exclusive Economic Zone"
46.375,-14.875,7.16575616434781e-06,5209,"Madagascan Exclusive Economic Zone"
46.625,-14.875,2.68481364336698e-05,5209,"Madagascan Exclusive Economic Zone"
46.875,-14.875,0.000122042532370577,5209,"Madagascan Exclusive Economic Zone"
47.125,-14.875,0.000125371679469815,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.875,0.00205931642745212,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.875,0.00285341041607883,5236,NA
50.375,-14.875,0.000115581487834561,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.875,7.63180088432592e-05,5264,"Madagascan Exclusive Economic Zone"
50.875,-14.875,0.000295718557634611,5264,"Madagascan Exclusive Economic Zone"
51.125,-14.875,6.14660852199323e-05,5264,"Madagascan Exclusive Economic Zone"
59.875,-14.875,0.000298882505493818,5374,"Mauritian Exclusive Economic Zone"
60.125,-14.875,1.37798183953609e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-14.875,2.30893303006328e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-14.875,4.26091907248751e-05,5374,"Mauritian Exclusive Economic Zone"
60.875,-14.875,2.52054224112488e-05,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.875,0.000313278533339069,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.875,0.000910126568722664,5401,"Mauritian Exclusive Economic Zone"
61.625,-14.875,0.0013156771482632,5401,"Mauritian Exclusive Economic Zone"
121.375,-14.875,0.00049244781329143,6062,"Australian Exclusive Economic Zone"
121.625,-14.875,0.00331442066810139,6089,"Australian Exclusive Economic Zone"
121.875,-14.875,0.00813543323754255,6089,"Australian Exclusive Economic Zone"
122.125,-14.875,0.0209115466705638,6089,"Australian Exclusive Economic Zone"
122.375,-14.875,0.0218109820693609,6089,"Australian Exclusive Economic Zone"
122.625,-14.875,0.0237129759760476,6089,"Australian Exclusive Economic Zone"
122.875,-14.875,0.0303183864550083,6089,"Australian Exclusive Economic Zone"
123.125,-14.875,0.0392510519571625,6089,"Australian Exclusive Economic Zone"
123.375,-14.875,0.0437545963126147,6089,"Australian Exclusive Economic Zone"
123.625,-14.875,0.0400448232395525,6089,"Australian Exclusive Economic Zone"
123.875,-14.875,0.0283947243044937,6117,"Australian Exclusive Economic Zone"
124.125,-14.875,0.0158136155089207,6117,"Australian Exclusive Economic Zone"
124.375,-14.875,0.0020002085992732,6117,"Australian Exclusive Economic Zone"
124.625,-14.875,0.000820889528173238,6117,"Australian Exclusive Economic Zone"
124.875,-14.875,0.000181263777027306,6117,"Australian Exclusive Economic Zone"
125.125,-14.875,0.000225863193508607,6117,"Australian Exclusive Economic Zone"
128.375,-14.875,0.0010076327733252,6172,"Australian Exclusive Economic Zone"
129.125,-14.875,0.000280589532045603,6172,"Australian Exclusive Economic Zone"
129.375,-14.875,0.0023202051984424,6172,"Australian Exclusive Economic Zone"
135.625,-14.875,0.0352308599794744,6254,"Australian Exclusive Economic Zone"
135.875,-14.875,0.0272798251355683,6254,"Australian Exclusive Economic Zone"
136.875,-14.875,0.00121573681388552,6282,"Australian Exclusive Economic Zone"
137.125,-14.875,0.000433573271066156,6282,"Australian Exclusive Economic Zone"
137.375,-14.875,0.000105536930275345,6282,"Australian Exclusive Economic Zone"
137.625,-14.875,0.000124376753149883,6282,"Australian Exclusive Economic Zone"
137.875,-14.875,0.000237259786113217,6282,"Australian Exclusive Economic Zone"
138.125,-14.875,0.000189874221711135,6282,"Australian Exclusive Economic Zone"
138.375,-14.875,0.000524903749125105,6282,"Australian Exclusive Economic Zone"
138.625,-14.875,0.000547230160137917,6282,"Australian Exclusive Economic Zone"
138.875,-14.875,0.000585908427341106,6282,"Australian Exclusive Economic Zone"
139.125,-14.875,0.0010348006360812,6282,"Australian Exclusive Economic Zone"
139.375,-14.875,0.00097584179104037,6282,"Australian Exclusive Economic Zone"
139.625,-14.875,0.00043311138021394,6282,"Australian Exclusive Economic Zone"
139.875,-14.875,0.00020159555654054,6309,"Australian Exclusive Economic Zone"
140.125,-14.875,0.000209819150145698,6309,"Australian Exclusive Economic Zone"
140.375,-14.875,0.000290132980201686,6309,"Australian Exclusive Economic Zone"
140.625,-14.875,4.37357249948909e-05,6309,"Australian Exclusive Economic Zone"
140.875,-14.875,0.000121773519783796,6309,"Australian Exclusive Economic Zone"
141.125,-14.875,0.000154903864254076,6309,"Australian Exclusive Economic Zone"
141.375,-14.875,0.0072941681944186,6337,"Australian Exclusive Economic Zone"
145.375,-14.875,8.33107744154478e-05,6364,"Australian Exclusive Economic Zone"
145.625,-14.875,9.7699010031483e-05,6364,"Australian Exclusive Economic Zone"
145.875,-14.875,1.39002219596391e-05,6364,"Australian Exclusive Economic Zone"
146.125,-14.875,0.000108804561651455,6392,"Australian Exclusive Economic Zone"
165.375,-14.875,6.84685924244271e-05,6752,"Vanuatu Exclusive Economic Zone"
165.625,-14.875,6.19653228972411e-05,6752,"Vanuatu Exclusive Economic Zone"
165.875,-14.875,5.73260241928649e-05,6752,"Vanuatu Exclusive Economic Zone"
