"x","y","sigmaNovelty","cell","EEZ"
15.625,43.625,0.372463975930278,1620,"Croatian Exclusive Economic Zone"
15.875,43.625,0.250963733604257,1620,"Croatian Exclusive Economic Zone"
-10.125,43.375,0.0335306987183573,945,"Spanish Exclusive Economic Zone"
-9.875,43.375,0.0598758550736256,945,"Spanish Exclusive Economic Zone"
-9.625,43.375,0.236596473056639,945,"Spanish Exclusive Economic Zone"
-9.375,43.375,0.087999805040757,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.274142972415471,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.208651191271262,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.308319415203854,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.345421189464245,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0757636443222143,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0158068332429307,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0190800338449732,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0727434315589378,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.135815027277179,1535,"French Exclusive Economic Zone"
4.125,43.375,1.1292135254696,1535,"French Exclusive Economic Zone"
4.375,43.375,1.53366755699484,1536,"French Exclusive Economic Zone"
4.875,43.375,0.671411512847977,1536,"French Exclusive Economic Zone"
6.875,43.375,0.0096010539591677,1536,"French Exclusive Economic Zone"
7.125,43.375,0.0301339488585151,1536,"French Exclusive Economic Zone"
7.375,43.375,0.146162872139768,1536,"French Exclusive Economic Zone"
7.625,43.375,0.531299518627336,1564,"French Exclusive Economic Zone"
7.875,43.375,0.639770871773276,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.592805958673377,1564,"Italian Exclusive Economic Zone"
8.375,43.375,0.596193121223496,1564,"Italian Exclusive Economic Zone"
8.625,43.375,0.608293701470932,1564,"French Exclusive Economic Zone"
8.875,43.375,0.599265162889756,1564,"French Exclusive Economic Zone"
9.125,43.375,0.631656811475955,1564,"French Exclusive Economic Zone"
9.375,43.375,0.700750835802135,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.683379416497557,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.81841736180747,1564,"Italian Exclusive Economic Zone"
10.125,43.375,1.01458759513506,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.339197445080888,1564,"Italian Exclusive Economic Zone"
13.875,43.375,2.02983016453723,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.983991332962925,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.481850152990278,1592,"Italian Exclusive Economic Zone"
14.625,43.375,0.482381902397605,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,1.33768371720466,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,1.54649538893353,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,1.65416464128782,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,1.47506873593802,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.983125292238837,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.0801291904341791,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.108810004751544,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.327950331824477,1620,"Croatian Exclusive Economic Zone"
28.125,43.375,2.51380000803869,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.375,2.08626793748221,2236,"Bulgarian Exclusive Economic Zone"
-10.125,43.125,0.03988403485297,945,"Spanish Exclusive Economic Zone"
-9.875,43.125,0.249947289073478,945,"Spanish Exclusive Economic Zone"
-9.625,43.125,0.0162785009266621,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.363791464170388,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.108857312484088,1535,"French Exclusive Economic Zone"
3.625,43.125,0.101498116050861,1535,"French Exclusive Economic Zone"
3.875,43.125,0.0770681108083871,1535,"French Exclusive Economic Zone"
4.125,43.125,0.39468369217753,1535,"French Exclusive Economic Zone"
4.375,43.125,1.00275979024866,1535,"French Exclusive Economic Zone"
4.625,43.125,0.575915586516692,1535,"French Exclusive Economic Zone"
4.875,43.125,0.756152525884413,1536,"French Exclusive Economic Zone"
5.125,43.125,0.923219205921521,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0276250645770047,1536,"French Exclusive Economic Zone"
5.625,43.125,0.0359688260100189,1536,"French Exclusive Economic Zone"
6.375,43.125,0.00719890100219614,1536,"French Exclusive Economic Zone"
6.625,43.125,0.0464607654470111,1536,"French Exclusive Economic Zone"
6.875,43.125,0.449489901526512,1536,"French Exclusive Economic Zone"
7.125,43.125,0.500534090446018,1563,"French Exclusive Economic Zone"
7.375,43.125,0.315343959162457,1563,"French Exclusive Economic Zone"
7.625,43.125,0.298171513192151,1563,"French Exclusive Economic Zone"
7.875,43.125,0.347616340395347,1563,"Italian Exclusive Economic Zone"
8.125,43.125,0.401416853238227,1564,"French Exclusive Economic Zone"
8.375,43.125,0.467148429189491,1564,"French Exclusive Economic Zone"
8.625,43.125,0.513174530902855,1564,"French Exclusive Economic Zone"
8.875,43.125,0.546457104610733,1564,"French Exclusive Economic Zone"
9.125,43.125,0.623278911512375,1564,"French Exclusive Economic Zone"
9.375,43.125,0.822868193269254,1564,"French Exclusive Economic Zone"
9.625,43.125,0.660029526718938,1564,"Italian Exclusive Economic Zone"
9.875,43.125,0.661584847901244,1564,"Italian Exclusive Economic Zone"
10.125,43.125,1.00733849799109,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.847868343760201,1564,"Italian Exclusive Economic Zone"
13.875,43.125,2.33576508566784,1592,"Italian Exclusive Economic Zone"
14.125,43.125,1.10510981014013,1592,"Italian Exclusive Economic Zone"
14.375,43.125,0.697705736353071,1592,"Italian Exclusive Economic Zone"
14.625,43.125,0.797658641656568,1619,"Italian Exclusive Economic Zone"
14.875,43.125,1.53425494491358,1619,"Croatian Exclusive Economic Zone"
15.125,43.125,1.72757367802725,1619,"Croatian Exclusive Economic Zone"
15.375,43.125,1.89760423809549,1619,"Croatian Exclusive Economic Zone"
15.625,43.125,1.63466581183413,1620,"Croatian Exclusive Economic Zone"
15.875,43.125,1.48670347025722,1620,"Croatian Exclusive Economic Zone"
16.125,43.125,1.19526436622836,1620,"Croatian Exclusive Economic Zone"
16.375,43.125,0.336224815898086,1620,"Croatian Exclusive Economic Zone"
16.625,43.125,0.221378868304495,1620,"Croatian Exclusive Economic Zone"
28.125,43.125,2.44762867423111,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.125,1.91830510632564,2236,"Bulgarian Exclusive Economic Zone"
32.875,43.125,2.61254922559687,2263,"Turkish Exclusive Economic Zone"
33.125,43.125,2.67911588150525,2262,"Turkish Exclusive Economic Zone"
33.375,43.125,2.72251030070965,2262,"Turkish Exclusive Economic Zone"
33.625,43.125,2.72877735023424,2262,"Turkish Exclusive Economic Zone"
33.875,43.125,2.76388734540334,2290,"Turkish Exclusive Economic Zone"
34.125,43.125,2.86748635748831,2290,"Turkish Exclusive Economic Zone"
34.375,43.125,2.92390320632998,2290,"Turkish Exclusive Economic Zone"
34.625,43.125,2.96723075534199,2290,"Turkish Exclusive Economic Zone"
34.875,43.125,2.95527087490545,2290,"Turkish Exclusive Economic Zone"
35.125,43.125,2.89847756539989,2290,"Turkish Exclusive Economic Zone"
-10.125,42.875,0.0181495674494016,972,"Spanish Exclusive Economic Zone"
-9.875,42.875,0.0871359324931707,972,"Spanish Exclusive Economic Zone"
-9.625,42.875,0.0131039168669652,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.326262055258427,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.124424362924285,1535,"French Exclusive Economic Zone"
3.375,42.875,0.0774209636603993,1535,"French Exclusive Economic Zone"
3.625,42.875,0.0155863458837687,1535,"French Exclusive Economic Zone"
3.875,42.875,0.0390681590595506,1535,"French Exclusive Economic Zone"
4.125,42.875,0.194771227973758,1535,"French Exclusive Economic Zone"
4.375,42.875,0.77210686327078,1535,"French Exclusive Economic Zone"
4.625,42.875,0.532285849395019,1535,"French Exclusive Economic Zone"
4.875,42.875,0.802587268916812,1535,"French Exclusive Economic Zone"
5.125,42.875,0.211580702993713,1535,"French Exclusive Economic Zone"
5.375,42.875,0.0220906189375711,1535,"French Exclusive Economic Zone"
5.625,42.875,0.00576842721024586,1536,"French Exclusive Economic Zone"
5.875,42.875,0.000160825281157566,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00351639018218475,1563,"French Exclusive Economic Zone"
6.375,42.875,0.0421604564133845,1563,"French Exclusive Economic Zone"
6.625,42.875,0.513783807495493,1563,"French Exclusive Economic Zone"
6.875,42.875,0.229055808753299,1563,"French Exclusive Economic Zone"
7.125,42.875,0.186027814823273,1563,"French Exclusive Economic Zone"
7.375,42.875,0.184829495952981,1563,"French Exclusive Economic Zone"
7.625,42.875,0.231069727371287,1563,"French Exclusive Economic Zone"
7.875,42.875,0.256222427305455,1563,"French Exclusive Economic Zone"
8.125,42.875,0.323721233410257,1563,"French Exclusive Economic Zone"
8.375,42.875,0.381942860528507,1563,"French Exclusive Economic Zone"
8.625,42.875,0.451322312654672,1564,"French Exclusive Economic Zone"
8.875,42.875,0.50203796291833,1564,"French Exclusive Economic Zone"
9.125,42.875,0.697708801377114,1564,"French Exclusive Economic Zone"
9.625,42.875,0.741129553046824,1564,"French Exclusive Economic Zone"
9.875,42.875,0.75458893843346,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.726086417543945,1564,"Italian Exclusive Economic Zone"
10.375,42.875,1.19375900493965,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.808036056612214,1564,"Italian Exclusive Economic Zone"
14.125,42.875,1.26459285117153,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.80845765240662,1619,"Italian Exclusive Economic Zone"
14.625,42.875,0.878134967243977,1619,"Italian Exclusive Economic Zone"
14.875,42.875,1.67022108519621,1619,"Italian Exclusive Economic Zone"
15.125,42.875,1.74097686738392,1619,"Croatian Exclusive Economic Zone"
15.375,42.875,1.94220659409032,1619,"Croatian Exclusive Economic Zone"
15.625,42.875,1.60803429278353,1619,"Croatian Exclusive Economic Zone"
15.875,42.875,1.20643478745843,1619,"Croatian Exclusive Economic Zone"
16.125,42.875,0.827504439468524,1619,"Croatian Exclusive Economic Zone"
16.375,42.875,1.05746984205095,1619,"Croatian Exclusive Economic Zone"
16.625,42.875,1.08175630684804,1620,"Croatian Exclusive Economic Zone"
16.875,42.875,0.913735693084879,1620,"Croatian Exclusive Economic Zone"
17.125,42.875,0.745172469230866,1647,"Croatian Exclusive Economic Zone"
17.375,42.875,0.814268107010851,1647,"Croatian Exclusive Economic Zone"
32.625,42.875,2.61674686815517,2262,"Turkish Exclusive Economic Zone"
32.875,42.875,2.59209051213376,2262,"Turkish Exclusive Economic Zone"
33.125,42.875,2.62004995218856,2262,"Turkish Exclusive Economic Zone"
33.375,42.875,2.64533685155204,2262,"Turkish Exclusive Economic Zone"
33.625,42.875,2.64346184216192,2262,"Turkish Exclusive Economic Zone"
33.875,42.875,2.66814422521314,2262,"Turkish Exclusive Economic Zone"
34.125,42.875,2.77518408671219,2290,"Turkish Exclusive Economic Zone"
34.375,42.875,2.81743083045087,2290,"Turkish Exclusive Economic Zone"
34.625,42.875,2.85638115934849,2290,"Turkish Exclusive Economic Zone"
34.875,42.875,2.87637506343896,2290,"Turkish Exclusive Economic Zone"
35.125,42.875,2.79905485613437,2290,"Turkish Exclusive Economic Zone"
35.375,42.875,2.7648538320616,2290,"Turkish Exclusive Economic Zone"
-10.125,42.625,0.0383772323905648,972,"Spanish Exclusive Economic Zone"
-9.875,42.625,0.0111104287456888,972,"Spanish Exclusive Economic Zone"
-9.625,42.625,0.0946011752553076,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.245716857013276,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.582823330806497,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.0679727701668724,1535,"French Exclusive Economic Zone"
3.375,42.625,0.0259262071964888,1535,"French Exclusive Economic Zone"
3.625,42.625,0.00385040939860462,1535,"Spanish Exclusive Economic Zone"
3.875,42.625,0.0189528456287025,1535,"Spanish Exclusive Economic Zone"
4.125,42.625,0.0873938043970173,1535,"Spanish Exclusive Economic Zone"
4.375,42.625,0.134332814152445,1535,"French Exclusive Economic Zone"
4.625,42.625,0.155866463437695,1535,"French Exclusive Economic Zone"
4.875,42.625,0.101707620925306,1535,"French Exclusive Economic Zone"
5.125,42.625,0.0288755012844862,1535,"French Exclusive Economic Zone"
5.375,42.625,0.0247732763665793,1535,"French Exclusive Economic Zone"
5.625,42.625,0.0313890916751975,1535,"French Exclusive Economic Zone"
5.875,42.625,0.125190939223595,1563,"French Exclusive Economic Zone"
6.125,42.625,0.284837827147056,1563,"French Exclusive Economic Zone"
6.375,42.625,0.293894723969301,1563,"French Exclusive Economic Zone"
6.625,42.625,0.189029622483007,1563,"French Exclusive Economic Zone"
6.875,42.625,0.165226771409727,1563,"French Exclusive Economic Zone"
7.125,42.625,0.174280807081796,1563,"French Exclusive Economic Zone"
7.375,42.625,0.212828940163741,1563,"French Exclusive Economic Zone"
7.625,42.625,0.204669409283958,1563,"French Exclusive Economic Zone"
7.875,42.625,0.219705367554334,1563,"French Exclusive Economic Zone"
8.125,42.625,0.285464447792532,1563,"French Exclusive Economic Zone"
8.375,42.625,0.396297918270732,1563,"French Exclusive Economic Zone"
8.625,42.625,0.496443240131997,1563,"French Exclusive Economic Zone"
8.875,42.625,0.894143296504174,1563,"French Exclusive Economic Zone"
9.625,42.625,0.81858051572255,1564,"French Exclusive Economic Zone"
9.875,42.625,0.789413091846949,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.769400083661696,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.944131214464136,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.993084904682146,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.680839689293042,1591,"Italian Exclusive Economic Zone"
14.125,42.625,1.95330852393249,1619,"Italian Exclusive Economic Zone"
14.375,42.625,1.08590124363139,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.790396102793618,1619,"Italian Exclusive Economic Zone"
14.875,42.625,1.45495507572598,1619,"Italian Exclusive Economic Zone"
15.125,42.625,1.73865719008575,1619,"Italian Exclusive Economic Zone"
15.375,42.625,1.89771865520941,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,1.89878995753827,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,1.5247598621858,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,1.04957825302631,1619,"Croatian Exclusive Economic Zone"
16.375,42.625,0.790502968329006,1619,"Croatian Exclusive Economic Zone"
16.625,42.625,0.684625521831865,1619,"Croatian Exclusive Economic Zone"
16.875,42.625,0.787947158459889,1647,"Croatian Exclusive Economic Zone"
17.125,42.625,0.833381253986696,1647,"Croatian Exclusive Economic Zone"
17.375,42.625,1.14077724425139,1647,"Croatian Exclusive Economic Zone"
17.625,42.625,1.30290931932093,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.969321430506172,1647,"Croatian Exclusive Economic Zone"
31.875,42.625,2.89424381115227,2262,"Turkish Exclusive Economic Zone"
32.125,42.625,2.81294219429818,2262,"Turkish Exclusive Economic Zone"
32.375,42.625,2.70333155742514,2262,"Turkish Exclusive Economic Zone"
32.625,42.625,2.61689737951423,2262,"Turkish Exclusive Economic Zone"
32.875,42.625,2.51821382967135,2262,"Turkish Exclusive Economic Zone"
33.125,42.625,2.52966877049048,2262,"Turkish Exclusive Economic Zone"
33.375,42.625,2.5749817603157,2262,"Turkish Exclusive Economic Zone"
33.625,42.625,2.50372721431035,2262,"Turkish Exclusive Economic Zone"
33.875,42.625,2.4938030115518,2262,"Turkish Exclusive Economic Zone"
34.125,42.625,2.60637645489407,2262,"Turkish Exclusive Economic Zone"
34.375,42.625,2.67824832902652,2262,"Turkish Exclusive Economic Zone"
34.625,42.625,2.76956553599955,2290,"Turkish Exclusive Economic Zone"
34.875,42.625,2.8451516726163,2290,"Turkish Exclusive Economic Zone"
35.125,42.625,2.86091660324198,2290,"Turkish Exclusive Economic Zone"
35.375,42.625,2.79827254203674,2290,"Turkish Exclusive Economic Zone"
35.625,42.625,2.82772768778013,2290,"Turkish Exclusive Economic Zone"
35.875,42.625,2.88786721620475,2289,"Turkish Exclusive Economic Zone"
36.125,42.625,2.95680916237562,2289,"Turkish Exclusive Economic Zone"
36.375,42.625,3.02642961329381,2289,"Turkish Exclusive Economic Zone"
36.625,42.625,3.1017144807439,2289,"Turkish Exclusive Economic Zone"
-10.125,42.375,0.0378695782565448,972,"Spanish Exclusive Economic Zone"
-9.875,42.375,0.00264369458560675,972,"Spanish Exclusive Economic Zone"
-9.625,42.375,0.0975412871910394,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0753865258837008,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.411802217467499,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.587843631133392,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.000701102587962194,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.000301723923043748,1535,"Spanish Exclusive Economic Zone"
3.875,42.375,0.0104393547208865,1535,"Spanish Exclusive Economic Zone"
4.125,42.375,0.0113098982275597,1535,"Spanish Exclusive Economic Zone"
4.375,42.375,0.0252680964512022,1535,"Spanish Exclusive Economic Zone"
4.625,42.375,0.0149507084696878,1535,"French Exclusive Economic Zone"
4.875,42.375,0.00901005216194276,1535,"French Exclusive Economic Zone"
5.125,42.375,0.00467548662655581,1535,"French Exclusive Economic Zone"
5.375,42.375,0.00665847205481306,1535,"French Exclusive Economic Zone"
5.625,42.375,0.00695970768811131,1535,"French Exclusive Economic Zone"
5.875,42.375,0.0165176082510642,1563,"French Exclusive Economic Zone"
6.125,42.375,0.0692888904617536,1563,"French Exclusive Economic Zone"
6.375,42.375,0.0904538362907855,1563,"French Exclusive Economic Zone"
6.625,42.375,0.125688771875659,1563,"French Exclusive Economic Zone"
6.875,42.375,0.181906132538814,1563,"French Exclusive Economic Zone"
7.125,42.375,0.240561775640994,1563,"French Exclusive Economic Zone"
