"x","y","sigmaNovelty","cell","EEZ"
152.375,-11.125,3.82470402481816e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.125,2.78015802333318e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.125,1.02959251867688e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.125,3.51746118673505e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.125,5.01228918616377e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.125,1.27355016525963e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.125,9.03573206568467e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.125,4.27034959802587e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.125,5.65920196011104e-08,6476,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.125,3.70295639324399e-06,6503,"Papua New Guinean Exclusive Economic Zone"
154.875,-11.125,4.35655183343069e-06,6503,"Papua New Guinean Exclusive Economic Zone"
155.125,-11.125,1.22867578407883e-05,6503,"Papua New Guinean Exclusive Economic Zone"
158.875,-11.125,6.98757696255897e-05,6530,"Solomon Islands Exclusive Economic Zone"
159.125,-11.125,0.000102054098170085,6558,"Solomon Islands Exclusive Economic Zone"
159.375,-11.125,4.05782761580005e-05,6558,"Solomon Islands Exclusive Economic Zone"
159.625,-11.125,1.49724916779768e-05,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.125,1.51799910828097e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.125,7.49129045675191e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.125,5.86110680570364e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.125,1.51871820647327e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.125,3.17033554932937e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-11.125,6.04350942350301e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-11.125,0.000106150244545595,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-11.125,4.48676334092267e-05,6698,"Solomon Islands Exclusive Economic Zone"
161.875,-11.125,3.15067833468622e-06,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-11.125,3.8445274497371e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-11.125,0.000217901509602064,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-11.125,2.52663229277816e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-11.125,9.31383026653233e-06,6698,"Solomon Islands Exclusive Economic Zone"
163.125,-11.125,9.21540218170422e-07,6698,"Solomon Islands Exclusive Economic Zone"
163.375,-11.125,2.71371006985484e-06,6698,"Solomon Islands Exclusive Economic Zone"
163.625,-11.125,1.22596287621059e-06,6698,"Solomon Islands Exclusive Economic Zone"
164.875,-11.125,2.88517869819147e-05,6726,"Solomon Islands Exclusive Economic Zone"
165.125,-11.125,4.45027573931239e-05,6726,"Solomon Islands Exclusive Economic Zone"
165.375,-11.125,4.97673953310613e-05,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-11.125,7.49859668659551e-05,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-11.125,0.000168331162189068,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-11.125,0.00022205198351842,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.125,0.000133996061315805,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.125,0.000142312722774228,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.125,0.000443812833551753,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.125,0.00103044126751753,6726,"Solomon Islands Exclusive Economic Zone"
167.375,-11.125,0.00127533475712803,6754,"Solomon Islands Exclusive Economic Zone"
167.625,-11.125,0.00160316254565071,6754,"Solomon Islands Exclusive Economic Zone"
167.875,-11.125,0.00235152953308706,6754,"Solomon Islands Exclusive Economic Zone"
168.125,-11.125,0.00321152177899376,6754,"Solomon Islands Exclusive Economic Zone"
175.625,-11.125,0.000999621128205762,6811,"Fijian Exclusive Economic Zone"
175.875,-11.125,0.00074735510350813,6811,"Fijian Exclusive Economic Zone"
-171.875,-11.375,0.00591205424280367,6978,"American Samoa Exclusive Economic Zone"
-171.625,-11.375,0.00655710939602397,6978,"American Samoa Exclusive Economic Zone"
-171.375,-11.375,0.00721991827095964,6978,"American Samoa Exclusive Economic Zone"
-171.125,-11.375,0.00797559303876379,6978,"American Samoa Exclusive Economic Zone"
-170.875,-11.375,0.00903554360903641,6978,"American Samoa Exclusive Economic Zone"
-170.625,-11.375,0.00951987303130744,6978,"American Samoa Exclusive Economic Zone"
-170.375,-11.375,0.0100734063705979,6978,"American Samoa Exclusive Economic Zone"
-170.125,-11.375,0.0103891791760024,6978,"American Samoa Exclusive Economic Zone"
-166.625,-11.375,0.00400848424360943,7034,"Cook Islands Exclusive Economic Zone"
-166.375,-11.375,0.00336096063355046,7034,"Cook Islands Exclusive Economic Zone"
-166.125,-11.375,0.00286574305864721,7034,"Cook Islands Exclusive Economic Zone"
-165.875,-11.375,0.00235899164120648,7034,"Cook Islands Exclusive Economic Zone"
-165.625,-11.375,0.00241372888712937,7034,"Cook Islands Exclusive Economic Zone"
-165.375,-11.375,0.00232075631933583,7034,"Cook Islands Exclusive Economic Zone"
-165.125,-11.375,0.00207127580062911,7034,"Cook Islands Exclusive Economic Zone"
-164.875,-11.375,0.00207885617850825,7062,"Cook Islands Exclusive Economic Zone"
-164.625,-11.375,0.00211394936524571,7062,"Cook Islands Exclusive Economic Zone"
-164.375,-11.375,0.00180214019263453,7062,"Cook Islands Exclusive Economic Zone"
-161.375,-11.375,0.000148568325309453,7090,"Cook Islands Exclusive Economic Zone"
-161.125,-11.375,0.000190026299664321,7090,"Cook Islands Exclusive Economic Zone"
-160.875,-11.375,0.000178854052864431,7090,"Cook Islands Exclusive Economic Zone"
-160.625,-11.375,0.00014076153628663,7090,"Cook Islands Exclusive Economic Zone"
-152.625,-11.375,1.56749684736967e-06,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-152.375,-11.375,2.11577440395901e-06,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-152.125,-11.375,2.48520418549124e-06,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.875,-11.375,1.01253730544522e-06,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.625,-11.375,1.41787743323734e-05,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.375,-11.375,1.60917865542042e-05,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.125,-11.375,3.54113768463865e-05,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-150.875,-11.375,2.20481630469001e-05,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-138.875,-11.375,0.000896310560157297,3783,"French Polynesian Exclusive Economic Zone"
-138.625,-11.375,0.00133791281135793,3783,"French Polynesian Exclusive Economic Zone"
-138.375,-11.375,0.00175759103860031,3783,"French Polynesian Exclusive Economic Zone"
-138.125,-11.375,0.000234787961114685,3783,"French Polynesian Exclusive Economic Zone"
40.625,-11.375,2.18435083666915e-05,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.375,5.52650420058908e-06,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.375,1.64097402674185e-05,5155,"Mozambican Exclusive Economic Zone"
41.375,-11.375,3.3205151174204e-05,5155,"Mozambican Exclusive Economic Zone"
41.625,-11.375,2.35785807448305e-05,5155,"Mozambican Exclusive Economic Zone"
42.375,-11.375,1.83260490383068e-06,5155,"Comoran Exclusive Economic Zone"
42.625,-11.375,8.690965543914e-06,5155,"Comoran Exclusive Economic Zone"
42.875,-11.375,4.87380943805099e-06,5155,"Comoran Exclusive Economic Zone"
43.125,-11.375,2.90878637131725e-05,5155,"Comoran Exclusive Economic Zone"
43.625,-11.375,4.9879648650753e-05,5182,"Comoran Exclusive Economic Zone"
43.875,-11.375,3.59282025705181e-05,5182,"Comoran Exclusive Economic Zone"
44.125,-11.375,1.91844997475143e-05,5182,"Comoran Exclusive Economic Zone"
44.375,-11.375,5.904774470251e-05,5182,"Comoran Exclusive Economic Zone"
44.625,-11.375,0.000178407172587216,5182,"Comoran Exclusive Economic Zone"
44.875,-11.375,7.6142302320535e-05,5183,"Comoran Exclusive Economic Zone"
45.125,-11.375,1.14381652327349e-05,5183,"Comoran Exclusive Economic Zone"
46.375,-11.375,1.9047744433764e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.625,-11.375,1.7865651200187e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-11.375,4.69412492023261e-07,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.375,4.34087031649329e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.375,2.42806748868429e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.375,8.8754708817117e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-11.375,5.2446362705262e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-11.375,5.8257858729224e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.375,-11.375,2.30496126192088e-05,5238,"Madagascan Exclusive Economic Zone"
48.625,-11.375,2.02665940135523e-05,5238,"Madagascan Exclusive Economic Zone"
48.875,-11.375,5.15521327403557e-05,5238,"Madagascan Exclusive Economic Zone"
49.125,-11.375,3.44677271064532e-05,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.375,7.45604759512864e-05,5238,"Madagascan Exclusive Economic Zone"
49.625,-11.375,7.15403292108005e-05,5238,"Madagascan Exclusive Economic Zone"
49.875,-11.375,3.7147600284609e-05,5238,"Madagascan Exclusive Economic Zone"
50.125,-11.375,8.80584932101006e-05,5238,"Madagascan Exclusive Economic Zone"
56.125,-11.375,8.43293914638464e-06,5320,"Mauritian Exclusive Economic Zone"
56.375,-11.375,4.06307576350227e-06,5320,"Mauritian Exclusive Economic Zone"
56.625,-11.375,3.15154502141666e-06,5320,"Mauritian Exclusive Economic Zone"
56.875,-11.375,3.93005914363552e-06,5320,"Mauritian Exclusive Economic Zone"
60.125,-11.375,1.07732953491023e-05,2432,NA
60.375,-11.375,5.98357510310044e-07,2432,NA
60.625,-11.375,1.71276719521547e-05,2432,NA
60.875,-11.375,2.53569964200054e-06,2432,NA
61.125,-11.375,7.82974397725386e-06,2432,NA
61.375,-11.375,7.17964794077266e-06,2460,NA
61.625,-11.375,9.21063749706345e-06,2460,NA
61.875,-11.375,1.3841501911131e-05,2460,NA
62.125,-11.375,3.62770663324802e-05,2460,NA
62.375,-11.375,9.28461168689075e-05,2460,NA
62.625,-11.375,0.000104528777538375,2460,NA
95.875,-11.375,3.96294890447784e-05,2872,"Cocos Islands Exclusive Economic Zone"
96.125,-11.375,4.70073567043166e-06,2872,"Cocos Islands Exclusive Economic Zone"
96.375,-11.375,6.69329067710485e-06,2872,"Cocos Islands Exclusive Economic Zone"
96.625,-11.375,7.18521438609168e-06,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.375,1.50596035641493e-05,2872,"Cocos Islands Exclusive Economic Zone"
97.125,-11.375,3.02478268811214e-05,2872,"Cocos Islands Exclusive Economic Zone"
97.375,-11.375,3.86786280427709e-05,2872,"Cocos Islands Exclusive Economic Zone"
97.625,-11.375,6.19750438774098e-05,2872,"Cocos Islands Exclusive Economic Zone"
104.625,-11.375,3.70522317163055e-06,5870,"Christmas Island Exclusive Economic Zone"
104.875,-11.375,5.90260602723961e-07,5898,"Christmas Island Exclusive Economic Zone"
105.125,-11.375,5.25829237588069e-06,5898,"Christmas Island Exclusive Economic Zone"
105.375,-11.375,1.25223611103762e-05,5898,"Christmas Island Exclusive Economic Zone"
105.625,-11.375,3.71048044799352e-05,5898,"Christmas Island Exclusive Economic Zone"
105.875,-11.375,3.37675894876152e-05,5898,"Christmas Island Exclusive Economic Zone"
106.125,-11.375,4.40464026907866e-06,5898,"Christmas Island Exclusive Economic Zone"
106.375,-11.375,1.29549381329181e-05,5898,"Christmas Island Exclusive Economic Zone"
121.125,-11.375,0.000515633872258839,6063,"Indonesian Exclusive Economic Zone"
121.375,-11.375,0.00179203604771041,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.375,0.00247081653314118,6063,"Indonesian Exclusive Economic Zone"
121.875,-11.375,0.00189728513880375,6091,"Indonesian Exclusive Economic Zone"
122.125,-11.375,0.00172859071239985,6091,"Indonesian Exclusive Economic Zone"
122.375,-11.375,0.00208887328995972,6091,"Indonesian Exclusive Economic Zone"
122.625,-11.375,0.00204803051258659,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.375,0.0020517701591668,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.375,0.00146683988909027,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.375,0.00125671149945218,6091,"Indonesian Exclusive Economic Zone"
123.625,-11.375,0.00119237057514906,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.375,0.000735559850194239,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.375,0.000505745619130875,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.375,0.000143865791592772,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.375,5.62928639148545e-05,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.375,0.00264102896461756,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.375,0.0021077126558542,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.375,0.00181744975768284,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.375,0.00426837173944183,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.375,0.00727845982624864,6118,"Indonesian Exclusive Economic Zone"
126.125,-11.375,0.00951930998902271,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.375,0.0130490059290081,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.375,0.0141645121391141,6146,"Australian Exclusive Economic Zone"
126.875,-11.375,0.0134631727793129,6146,"Australian Exclusive Economic Zone"
127.125,-11.375,0.0141884806497732,6146,"Australian Exclusive Economic Zone"
127.375,-11.375,0.0167853847110238,6146,"Australian Exclusive Economic Zone"
127.625,-11.375,0.0193908561513804,6146,"Australian Exclusive Economic Zone"
127.875,-11.375,0.0148945858207034,6146,"Australian Exclusive Economic Zone"
128.125,-11.375,0.0135072103825407,6173,"Australian Exclusive Economic Zone"
128.375,-11.375,0.0081271848753441,6173,"Australian Exclusive Economic Zone"
128.625,-11.375,0.00253425854000553,6173,"Australian Exclusive Economic Zone"
128.875,-11.375,0.00140081690891689,6173,"Australian Exclusive Economic Zone"
129.125,-11.375,0.000259718391818547,6173,"Australian Exclusive Economic Zone"
129.375,-11.375,0.000351272943060065,6173,"Australian Exclusive Economic Zone"
129.625,-11.375,8.5468140254177e-05,6173,"Australian Exclusive Economic Zone"
129.875,-11.375,0.000231680663035829,6173,"Australian Exclusive Economic Zone"
130.125,-11.375,0.00141013952704953,6173,"Australian Exclusive Economic Zone"
130.375,-11.375,0.00162379264253413,6201,"Australian Exclusive Economic Zone"
130.625,-11.375,0.000777911229072526,6201,"Australian Exclusive Economic Zone"
131.625,-11.375,0.000158989469049069,6201,"Australian Exclusive Economic Zone"
131.875,-11.375,0.000285586329877667,6201,"Australian Exclusive Economic Zone"
132.625,-11.375,0.000284228899096695,6228,"Australian Exclusive Economic Zone"
132.875,-11.375,0.000405330167147967,6228,"Australian Exclusive Economic Zone"
133.125,-11.375,0.000338611218163118,6228,"Australian Exclusive Economic Zone"
133.375,-11.375,0.000926124024190582,6228,"Australian Exclusive Economic Zone"
133.625,-11.375,0.000757002556411666,6228,"Australian Exclusive Economic Zone"
133.875,-11.375,0.000745803889989187,6228,"Australian Exclusive Economic Zone"
134.125,-11.375,8.42317399074675e-05,6228,"Australian Exclusive Economic Zone"
134.375,-11.375,0.00027374267313154,6228,"Australian Exclusive Economic Zone"
134.625,-11.375,0.000434866304881118,6256,"Australian Exclusive Economic Zone"
134.875,-11.375,0.000267710099992107,6256,"Australian Exclusive Economic Zone"
135.125,-11.375,0.00015081736117592,6256,"Australian Exclusive Economic Zone"
135.375,-11.375,0.000554028611342052,6256,"Australian Exclusive Economic Zone"
135.625,-11.375,0.000372006360458364,6256,"Australian Exclusive Economic Zone"
135.875,-11.375,5.77616132349559e-05,6256,"Australian Exclusive Economic Zone"
136.125,-11.375,3.58154894018106e-06,6256,"Australian Exclusive Economic Zone"
136.375,-11.375,3.89958031043046e-05,6256,"Australian Exclusive Economic Zone"
136.625,-11.375,0.000409600131166285,6256,"Australian Exclusive Economic Zone"
136.875,-11.375,0.00028239776836794,6283,"Australian Exclusive Economic Zone"
137.125,-11.375,2.26629052664536e-05,6283,"Australian Exclusive Economic Zone"
137.375,-11.375,1.00808637557607e-05,6283,"Australian Exclusive Economic Zone"
137.625,-11.375,6.53786259431012e-07,6283,"Australian Exclusive Economic Zone"
137.875,-11.375,8.73933017314608e-06,6283,"Australian Exclusive Economic Zone"
138.125,-11.375,2.10094635235321e-05,6283,"Australian Exclusive Economic Zone"
138.375,-11.375,1.11220380354026e-05,6283,"Australian Exclusive Economic Zone"
138.625,-11.375,1.94722265468267e-06,6283,"Australian Exclusive Economic Zone"
138.875,-11.375,4.2530448444217e-06,6283,"Australian Exclusive Economic Zone"
139.125,-11.375,6.10468136849668e-05,6311,"Australian Exclusive Economic Zone"
139.375,-11.375,2.21191676103239e-05,6311,"Australian Exclusive Economic Zone"
139.625,-11.375,2.29261638218927e-05,6311,"Australian Exclusive Economic Zone"
139.875,-11.375,2.41074440408257e-05,6311,"Australian Exclusive Economic Zone"
140.125,-11.375,2.29184406215677e-06,6311,"Australian Exclusive Economic Zone"
140.375,-11.375,3.2144291986075e-05,6311,"Australian Exclusive Economic Zone"
140.625,-11.375,3.63939191767811e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.375,2.08560183609022e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.375,2.72254071891518e-06,6311,"Australian Exclusive Economic Zone"
141.375,-11.375,6.52191137165551e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.375,0.000104560690008399,6338,"Australian Exclusive Economic Zone"
141.875,-11.375,0.000224585937214916,6338,"Australian Exclusive Economic Zone"
142.875,-11.375,5.55886602646846e-05,6338,"Australian Exclusive Economic Zone"
143.125,-11.375,0.00023561027083361,6338,"Australian Exclusive Economic Zone"
143.375,-11.375,7.97387702567685e-06,6366,"Australian Exclusive Economic Zone"
143.625,-11.375,7.84876515620186e-05,6366,"Australian Exclusive Economic Zone"
143.875,-11.375,1.52341084598353e-05,6366,"Australian Exclusive Economic Zone"
144.125,-11.375,5.10787920209835e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.375,7.62318618715602e-05,6366,"Australian Exclusive Economic Zone"
144.625,-11.375,9.04587323617549e-05,6366,"Australian Exclusive Economic Zone"
149.125,-11.375,2.10036794443958e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-11.375,3.81091962980279e-06,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-11.375,2.56615463397649e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-11.375,2.6670400611712e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.375,3.2993379663248e-06,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.375,6.15234576845215e-06,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.375,1.86519234080753e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.375,9.02666852947283e-06,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.375,5.2290023278647e-06,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.375,6.41626856487642e-06,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.375,5.23627457254056e-05,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.375,5.48653292526696e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.375,6.22849232340527e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.375,2.42425363358774e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.375,9.76872900910107e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.375,1.90414609589801e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.375,3.14312460470067e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.375,7.44159948759934e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.375,2.2060599182019e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.375,2.55972426118085e-05,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.375,3.90748665960941e-05,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.375,2.92127786012109e-06,6503,"Papua New Guinean Exclusive Economic Zone"
154.875,-11.375,2.69313122803611e-06,6503,"Papua New Guinean Exclusive Economic Zone"
155.125,-11.375,6.05697406874365e-06,6503,"Papua New Guinean Exclusive Economic Zone"
158.875,-11.375,4.40986778952183e-05,6530,"Solomon Islands Exclusive Economic Zone"
159.125,-11.375,7.73554382269955e-06,6530,"Solomon Islands Exclusive Economic Zone"
159.375,-11.375,2.95099831784142e-06,6558,"Solomon Islands Exclusive Economic Zone"
159.625,-11.375,1.56170692529651e-07,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.375,1.37914206075243e-07,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.375,3.49779363666386e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.375,6.58276108901258e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.375,3.81407688913698e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.375,3.79670782708224e-06,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-11.375,5.78716309252578e-06,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-11.375,8.50416159069575e-06,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-11.375,3.13472933897217e-06,6698,"Solomon Islands Exclusive Economic Zone"
161.875,-11.375,1.40906407970175e-07,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-11.375,4.31119528986484e-06,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-11.375,2.60761377639659e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-11.375,6.89722599411392e-06,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-11.375,1.57531891145179e-05,6698,"Solomon Islands Exclusive Economic Zone"
163.125,-11.375,3.94027557442283e-07,6698,"Solomon Islands Exclusive Economic Zone"
163.375,-11.375,1.67744038467296e-07,6698,"Solomon Islands Exclusive Economic Zone"
165.125,-11.375,2.32158821657016e-06,6726,"Solomon Islands Exclusive Economic Zone"
165.375,-11.375,4.39444493668684e-06,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-11.375,1.69735423407996e-05,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-11.375,7.75255721265567e-05,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-11.375,4.0846682650497e-05,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.375,9.33151540987858e-05,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.375,0.000138039018434852,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.375,7.96511534083126e-05,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.375,0.000268157111064231,6726,"Solomon Islands Exclusive Economic Zone"
167.375,-11.375,0.000572177089014078,6754,"Solomon Islands Exclusive Economic Zone"
167.625,-11.375,0.000894755850109119,6754,"Solomon Islands Exclusive Economic Zone"
167.875,-11.375,0.00167324747013827,6754,"Solomon Islands Exclusive Economic Zone"
168.125,-11.375,0.0019952203987631,6754,"Solomon Islands Exclusive Economic Zone"
168.375,-11.375,0.002339027030447,6754,"Solomon Islands Exclusive Economic Zone"
168.625,-11.375,0.00281949515935071,6754,"Solomon Islands Exclusive Economic Zone"
168.875,-11.375,0.00358119655644798,6754,"Solomon Islands Exclusive Economic Zone"
169.125,-11.375,0.00367337209644898,6754,"Solomon Islands Exclusive Economic Zone"
173.875,-11.375,0.00314458718010433,6810,"Fijian Exclusive Economic Zone"
174.125,-11.375,0.00266358986136738,6810,"Fijian Exclusive Economic Zone"
175.375,-11.375,0.000810911252902387,6810,"Fijian Exclusive Economic Zone"
175.625,-11.375,0.00057598546134786,6811,"Fijian Exclusive Economic Zone"
175.875,-11.375,0.000925969872749963,6838,"Fijian Exclusive Economic Zone"
176.125,-11.375,0.00104416540618641,6838,"Fijian Exclusive Economic Zone"
176.875,-11.375,0.000493431236002977,6838,"Fijian Exclusive Economic Zone"
-171.625,-11.625,0.00416303789608256,6978,"American Samoa Exclusive Economic Zone"
-171.375,-11.625,0.00461814890446301,6978,"American Samoa Exclusive Economic Zone"
-171.125,-11.625,0.00521448642744142,6978,"American Samoa Exclusive Economic Zone"
-170.875,-11.625,0.00621356903606859,6978,"American Samoa Exclusive Economic Zone"
-170.625,-11.625,0.00644236993855559,6978,"American Samoa Exclusive Economic Zone"
-170.375,-11.625,0.00655509577807318,6978,"American Samoa Exclusive Economic Zone"
-166.625,-11.625,0.00244668028865785,7034,"Cook Islands Exclusive Economic Zone"
-166.375,-11.625,0.00199489807728459,7034,"Cook Islands Exclusive Economic Zone"
-166.125,-11.625,0.0016480194017991,7034,"Cook Islands Exclusive Economic Zone"
-165.875,-11.625,0.00139193562752136,7034,"Cook Islands Exclusive Economic Zone"
-165.625,-11.625,0.00129830590725374,7034,"Cook Islands Exclusive Economic Zone"
-165.375,-11.625,0.00117712483585065,7034,"Cook Islands Exclusive Economic Zone"
-165.125,-11.625,0.00116506989091128,7034,"Cook Islands Exclusive Economic Zone"
-164.875,-11.625,0.00122055542639232,7062,"Cook Islands Exclusive Economic Zone"
-164.625,-11.625,0.00124197602736105,7062,"Cook Islands Exclusive Economic Zone"
-164.375,-11.625,0.0011254339667672,7062,"Cook Islands Exclusive Economic Zone"
-161.125,-11.625,0.000305698156549745,7090,"Cook Islands Exclusive Economic Zone"
-160.875,-11.625,0.000112384706158723,7090,"Cook Islands Exclusive Economic Zone"
-152.625,-11.625,5.90198777651148e-05,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-152.375,-11.625,2.39174921509792e-06,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-152.125,-11.625,9.2753426757768e-06,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.875,-11.625,1.44701250606485e-05,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.625,-11.625,1.11925232489146e-06,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.375,-11.625,1.28966426904136e-05,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.125,-11.625,8.43902137436569e-05,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-150.875,-11.625,8.97774751655946e-05,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-138.625,-11.625,0.00153781761810744,3810,"French Polynesian Exclusive Economic Zone"
-138.375,-11.625,0.0025133908947553,3810,"French Polynesian Exclusive Economic Zone"
40.625,-11.625,0.000311336201676958,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.625,5.6870007639286e-07,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.625,1.28752392242761e-05,5154,"Mozambican Exclusive Economic Zone"
41.375,-11.625,1.25834027778102e-05,5154,"Mozambican Exclusive Economic Zone"
41.625,-11.625,3.45341136943352e-05,5154,"Mozambican Exclusive Economic Zone"
42.375,-11.625,7.27997812900363e-06,5155,"Comoran Exclusive Economic Zone"
42.625,-11.625,6.7670166268212e-06,5155,"Comoran Exclusive Economic Zone"
