"x","y","sigmaNovelty","cell","EEZ"
172.375,60.375,0.00218706274951937,3562,"Russian Exclusive economic Zone"
172.625,60.375,0.0322147617685144,3562,"Russian Exclusive economic Zone"
-176.875,60.125,0.0077945005581778,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,60.125,0.0253747502259242,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,60.125,0.000238528853862282,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,60.125,0.00366408952949527,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,60.125,0.00634203756268286,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,60.125,0.0118722720025292,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,60.125,0.0431019235846041,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,60.125,0.0206409307316316,3618,"United States Exclusive Economic Zone (Alaska)"
-174.875,60.125,0.0538133959291042,3619,"United States Exclusive Economic Zone (Alaska)"
-174.625,60.125,0.0370974443967517,3619,"United States Exclusive Economic Zone (Alaska)"
-174.375,60.125,0.032543079944573,3619,"United States Exclusive Economic Zone (Alaska)"
-174.125,60.125,0.0423573347106613,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,60.125,0.040141288988279,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,60.125,0.0257468817948026,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,60.125,0.00628113564275938,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,60.125,0.0168697029747536,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,60.125,0.0172141182008413,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,60.125,0.0192566632880032,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,60.125,0.00933152650832953,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,60.125,0.00713568508306725,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,60.125,0.0035511937213316,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,60.125,0.000129215300158591,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,60.125,0.000835459410820265,3,"United States Exclusive Economic Zone (Alaska)"
-171.125,60.125,0.00103165306491945,3,"United States Exclusive Economic Zone (Alaska)"
-170.875,60.125,0.000387430187257294,3,"United States Exclusive Economic Zone (Alaska)"
-170.625,60.125,0.00245376124954141,3,"United States Exclusive Economic Zone (Alaska)"
-170.375,60.125,0.0123218624526116,3,"United States Exclusive Economic Zone (Alaska)"
-170.125,60.125,0.0016033589084754,3,"United States Exclusive Economic Zone (Alaska)"
-169.875,60.125,0.00172164748605889,3,"United States Exclusive Economic Zone (Alaska)"
-169.625,60.125,0.00947291866518414,3,"United States Exclusive Economic Zone (Alaska)"
-169.375,60.125,0.0199661877902879,3,"United States Exclusive Economic Zone (Alaska)"
-169.125,60.125,0.0104979877476996,3,"United States Exclusive Economic Zone (Alaska)"
-168.875,60.125,0.0213403449473158,3,"United States Exclusive Economic Zone (Alaska)"
-168.625,60.125,0.0374556477918858,3,"United States Exclusive Economic Zone (Alaska)"
-168.375,60.125,0.0282937657019792,3,"United States Exclusive Economic Zone (Alaska)"
-168.125,60.125,0.0230543781830949,3,"United States Exclusive Economic Zone (Alaska)"
-167.875,60.125,0.0434042626172697,3,"United States Exclusive Economic Zone (Alaska)"
-167.625,60.125,0.0173078004552223,3,"United States Exclusive Economic Zone (Alaska)"
-167.375,60.125,0.010146480349734,3,"United States Exclusive Economic Zone (Alaska)"
-165.625,60.125,0.000585204729634291,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,60.125,0.0114663232370295,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,60.125,0.0363401387065692,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,60.125,0.0444167056527206,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,60.125,0.0477483522545189,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,60.125,0.152756174536916,58,"United States Exclusive Economic Zone (Alaska)"
-152.625,60.125,0.0501236238478057,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,60.125,0.00324399201788432,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,60.125,0.0040727622536116,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,60.125,0.0506546252010335,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,60.125,0.225756205905892,114,"United States Exclusive Economic Zone (Alaska)"
-147.875,60.125,0.0756921630219493,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,60.125,0.0153807259671225,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,60.125,0.0708946408566327,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,60.125,0.103148504828573,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,60.125,0.112444030926459,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,60.125,0.0972302231391807,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,60.125,0.0373689446806701,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,60.125,0.0258552830462034,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,60.125,0.0239335375412399,142,"United States Exclusive Economic Zone (Alaska)"
-145.375,60.125,0.0680400748334499,142,"United States Exclusive Economic Zone (Alaska)"
-145.125,60.125,0.0836328930744531,142,"United States Exclusive Economic Zone (Alaska)"
-144.875,60.125,0.200972749421089,142,"United States Exclusive Economic Zone (Alaska)"
-144.625,60.125,0.0832562784018366,142,"United States Exclusive Economic Zone (Alaska)"
-141.375,60.125,0.212810896552053,170,"United States Exclusive Economic Zone (Alaska)"
157.375,60.125,0.00612018337957397,3478,"Russian Exclusive economic Zone"
157.625,60.125,0.00147319950285183,3478,"Russian Exclusive economic Zone"
157.875,60.125,0.00667334915023095,3478,"Russian Exclusive economic Zone"
158.125,60.125,0.00248589205305436,3478,"Russian Exclusive economic Zone"
158.375,60.125,0.0288570679102693,3478,"Russian Exclusive economic Zone"
158.625,60.125,0.0568900640422751,3478,"Russian Exclusive economic Zone"
158.875,60.125,0.00668795763174222,3478,"Russian Exclusive economic Zone"
159.125,60.125,0.0603219192339705,3478,"Russian Exclusive economic Zone"
159.375,60.125,0.197614473917766,3478,"Russian Exclusive economic Zone"
159.625,60.125,0.200609206422239,3478,"Russian Exclusive economic Zone"
159.875,60.125,0.124333218159551,3478,"Russian Exclusive economic Zone"
160.125,60.125,0.0120348355702436,3478,"Russian Exclusive economic Zone"
160.375,60.125,0.0400619153104945,3478,"Russian Exclusive economic Zone"
160.625,60.125,0.0651410476112811,3478,"Russian Exclusive economic Zone"
160.875,60.125,0.0328009714733021,3478,"Russian Exclusive economic Zone"
161.125,60.125,0.00142500167255831,3478,"Russian Exclusive economic Zone"
161.375,60.125,0.00978813084181004,3478,"Russian Exclusive economic Zone"
161.625,60.125,0.00488885085149617,3478,"Russian Exclusive economic Zone"
165.375,60.125,0.0659226075570769,3506,"Russian Exclusive economic Zone"
165.625,60.125,0.0692187249944945,3506,"Russian Exclusive economic Zone"
165.875,60.125,0.12951428758367,3506,"Russian Exclusive economic Zone"
166.125,60.125,0.114248065949053,3506,"Russian Exclusive economic Zone"
166.875,60.125,0.0493477007350189,3534,"Russian Exclusive economic Zone"
167.125,60.125,0.00378976533669571,3534,"Russian Exclusive economic Zone"
167.375,60.125,0.00544237716988245,3534,"Russian Exclusive economic Zone"
167.625,60.125,0.00654971311675976,3534,"Russian Exclusive economic Zone"
167.875,60.125,0.0155804890975281,3534,"Russian Exclusive economic Zone"
168.125,60.125,0.0100979316712529,3534,"Russian Exclusive economic Zone"
168.375,60.125,0.00256547024392842,3534,"Russian Exclusive economic Zone"
168.625,60.125,0.0143477125024235,3534,"Russian Exclusive economic Zone"
168.875,60.125,0.0283878907180659,3534,"Russian Exclusive economic Zone"
169.125,60.125,0.0198949780161344,3534,"Russian Exclusive economic Zone"
169.375,60.125,0.0199753138194139,3534,"Russian Exclusive economic Zone"
169.625,60.125,0.000774832404267994,3534,"Russian Exclusive economic Zone"
169.875,60.125,0.000906163242083804,3534,"Russian Exclusive economic Zone"
170.625,60.125,0.0658303183294536,3534,"Russian Exclusive economic Zone"
170.875,60.125,0.0184390270684952,3534,"Russian Exclusive economic Zone"
171.125,60.125,0.00651644991786328,3534,"Russian Exclusive economic Zone"
171.375,60.125,0.00270730851519351,3534,"Russian Exclusive economic Zone"
-176.875,59.875,0.00721997005448028,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,59.875,0.0117601245136679,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,59.875,0.00504419281933982,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,59.875,2.98744445646551e-06,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,59.875,0.00207228445435984,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,59.875,0.0108340077895034,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,59.875,0.0162064130498447,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,59.875,0.0127656314762484,3618,"United States Exclusive Economic Zone (Alaska)"
-174.875,59.875,0.0168421168971943,3618,"United States Exclusive Economic Zone (Alaska)"
-174.625,59.875,0.0318730262970309,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,59.875,0.0109394339360345,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,59.875,0.0214547228714416,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,59.875,0.018894780176155,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,59.875,0.0182669923229348,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,59.875,0.0153551130819731,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,59.875,0.0334604638282509,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,59.875,0.0339711993827403,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,59.875,0.0298463747858682,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,59.875,0.0240343525623486,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,59.875,0.0270552418393179,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,59.875,0.0202772287440858,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,59.875,0.0183959506414166,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,59.875,0.0198173734656921,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,59.875,0.0168048663209693,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,59.875,0.0153800550266264,3,"United States Exclusive Economic Zone (Alaska)"
-170.625,59.875,0.0332240956664353,3,"United States Exclusive Economic Zone (Alaska)"
-170.375,59.875,0.0155599822953427,3,"United States Exclusive Economic Zone (Alaska)"
-170.125,59.875,0.00530060594956963,3,"United States Exclusive Economic Zone (Alaska)"
-169.875,59.875,0.000819218213428828,3,"United States Exclusive Economic Zone (Alaska)"
-169.625,59.875,0.0191538060910939,3,"United States Exclusive Economic Zone (Alaska)"
-169.375,59.875,0.0194218024749041,3,"United States Exclusive Economic Zone (Alaska)"
-169.125,59.875,0.0104487292492429,3,"United States Exclusive Economic Zone (Alaska)"
-168.875,59.875,0.00963659445012741,3,"United States Exclusive Economic Zone (Alaska)"
-168.625,59.875,0.0161698854974107,3,"United States Exclusive Economic Zone (Alaska)"
-168.375,59.875,0.0583290251117424,3,"United States Exclusive Economic Zone (Alaska)"
-168.125,59.875,0.0722127413010512,3,"United States Exclusive Economic Zone (Alaska)"
-167.875,59.875,0.010151886510984,3,"United States Exclusive Economic Zone (Alaska)"
-167.625,59.875,0.056849912756948,3,"United States Exclusive Economic Zone (Alaska)"
-167.375,59.875,0.0400819741148601,3,"United States Exclusive Economic Zone (Alaska)"
-167.125,59.875,0.00563007477979591,3,"United States Exclusive Economic Zone (Alaska)"
-166.875,59.875,0.0046033411243336,3,"United States Exclusive Economic Zone (Alaska)"
-165.625,59.875,0.00123278075164819,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,59.875,0.0112148392522978,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,59.875,0.0481595044309614,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,59.875,0.0269069892686151,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,59.875,0.0231868931275977,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,59.875,0.0293785619052269,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,59.875,0.0956204869623107,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,59.875,0.126315195787533,58,"United States Exclusive Economic Zone (Alaska)"
-162.375,59.875,0.143732268282555,58,"United States Exclusive Economic Zone (Alaska)"
-162.125,59.875,0.105233882444687,58,"United States Exclusive Economic Zone (Alaska)"
-152.875,59.875,0.0895206116680406,114,"United States Exclusive Economic Zone (Alaska)"
-152.625,59.875,0.0614661145381534,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,59.875,0.038854318030354,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,59.875,0.0941269345885755,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,59.875,0.0231228760189047,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,59.875,9.32294907348582e-05,114,"United States Exclusive Economic Zone (Alaska)"
-149.375,59.875,0.00238801725470363,114,"United States Exclusive Economic Zone (Alaska)"
-149.125,59.875,0.0429982918505382,114,"United States Exclusive Economic Zone (Alaska)"
-148.875,59.875,0.0376205855009254,142,"United States Exclusive Economic Zone (Alaska)"
-148.625,59.875,0.059017851522106,142,"United States Exclusive Economic Zone (Alaska)"
-148.375,59.875,0.0158047842760002,142,"United States Exclusive Economic Zone (Alaska)"
-148.125,59.875,0.0280106189569723,142,"United States Exclusive Economic Zone (Alaska)"
-147.875,59.875,0.0489491994807585,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,59.875,0.0583786393624461,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,59.875,0.0920403370678691,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,59.875,0.102743612777472,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,59.875,0.108384957695742,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.875,0.0927009535995332,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.875,0.0602919781485066,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.875,0.0990888375597744,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,59.875,0.0809047309742447,142,"United States Exclusive Economic Zone (Alaska)"
-145.375,59.875,0.0156204880916166,142,"United States Exclusive Economic Zone (Alaska)"
-145.125,59.875,0.0110392105120515,142,"United States Exclusive Economic Zone (Alaska)"
-144.875,59.875,0.031550020814131,142,"United States Exclusive Economic Zone (Alaska)"
-144.625,59.875,0.164722831061428,142,"United States Exclusive Economic Zone (Alaska)"
-144.375,59.875,0.225918267722343,142,"United States Exclusive Economic Zone (Alaska)"
-144.125,59.875,0.198498103591083,170,"United States Exclusive Economic Zone (Alaska)"
-143.875,59.875,0.166112560665572,170,"United States Exclusive Economic Zone (Alaska)"
-143.625,59.875,0.0762989489866762,170,"United States Exclusive Economic Zone (Alaska)"
-143.375,59.875,0.104991670392534,170,"United States Exclusive Economic Zone (Alaska)"
-143.125,59.875,0.160085347668923,170,"United States Exclusive Economic Zone (Alaska)"
-142.875,59.875,0.114380389983005,170,"United States Exclusive Economic Zone (Alaska)"
-142.625,59.875,0.0071221442059587,170,"United States Exclusive Economic Zone (Alaska)"
-142.375,59.875,0.00141109774681137,170,"United States Exclusive Economic Zone (Alaska)"
-142.125,59.875,0.00784907167376519,170,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.875,0.045282209597652,170,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.875,0.0115502181737565,170,"United States Exclusive Economic Zone (Alaska)"
157.375,59.875,0.025176992320512,3478,"Russian Exclusive economic Zone"
157.625,59.875,0.00260557972314052,3478,"Russian Exclusive economic Zone"
157.875,59.875,0.00406269071961259,3478,"Russian Exclusive economic Zone"
158.125,59.875,0.0145082309925208,3478,"Russian Exclusive economic Zone"
158.375,59.875,0.0452420436889933,3478,"Russian Exclusive economic Zone"
158.625,59.875,0.0554807620117096,3478,"Russian Exclusive economic Zone"
158.875,59.875,0.049511639738066,3478,"Russian Exclusive economic Zone"
159.125,59.875,0.0978580285734777,3478,"Russian Exclusive economic Zone"
159.375,59.875,0.16664691266293,3478,"Russian Exclusive economic Zone"
159.625,59.875,0.112941566816157,3478,"Russian Exclusive economic Zone"
159.875,59.875,0.0722213541114887,3478,"Russian Exclusive economic Zone"
160.125,59.875,0.0184091301095971,3478,"Russian Exclusive economic Zone"
