"x","y","sigmaNovelty","cell","EEZ"
11.875,56.125,0.0795501721688048,4456,"Danish Exclusive Economic Zone"
-58.625,55.875,0.00859393426912335,1187,"Canadian Exclusive Economic Zone"
-58.375,55.875,0.0169647538086729,1187,"Canadian Exclusive Economic Zone"
-58.125,55.875,0.0502051478071578,1161,"Canadian Exclusive Economic Zone"
-57.875,55.875,0.000475092456404214,1161,"Canadian Exclusive Economic Zone"
-57.625,55.875,0.109083692352726,1161,"Canadian Exclusive Economic Zone"
-57.375,55.875,0.0280702463861849,1161,"Canadian Exclusive Economic Zone"
-57.125,55.875,0.0245950609566379,1161,"Canadian Exclusive Economic Zone"
-56.875,55.875,0.0145284680227765,1161,"Canadian Exclusive Economic Zone"
-56.625,55.875,0.0112387601133664,1161,"Canadian Exclusive Economic Zone"
2.875,55.875,0.0545882895750585,2322,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.0299274909765812,2350,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.0126809115800072,2350,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.0132976406865985,2350,"Danish Exclusive Economic Zone"
3.875,55.875,0.00602175351252603,2350,"Danish Exclusive Economic Zone"
4.125,55.875,0.00711409206048878,2350,"Danish Exclusive Economic Zone"
4.375,55.875,0.0121696024702526,2350,"Danish Exclusive Economic Zone"
4.625,55.875,0.0221397002074505,2350,"Danish Exclusive Economic Zone"
4.875,55.875,0.0349821857731718,2350,"Danish Exclusive Economic Zone"
5.125,55.875,0.0298673999056806,2323,"Danish Exclusive Economic Zone"
5.375,55.875,0.025969228769958,2323,"Danish Exclusive Economic Zone"
5.625,55.875,0.0362726238329076,2323,"Danish Exclusive Economic Zone"
5.875,55.875,0.0304239365023081,2323,"Danish Exclusive Economic Zone"
6.125,55.875,0.0369488546642251,2323,"Danish Exclusive Economic Zone"
6.375,55.875,0.0289927318494398,2323,"Danish Exclusive Economic Zone"
6.625,55.875,0.0256965594583497,2323,"Danish Exclusive Economic Zone"
6.875,55.875,0.0114561541329595,2323,"Danish Exclusive Economic Zone"
7.125,55.875,0.0332936906233237,2323,"Danish Exclusive Economic Zone"
7.375,55.875,0.0126339636004053,2323,"Danish Exclusive Economic Zone"
7.625,55.875,0.00520634420472132,2323,"Danish Exclusive Economic Zone"
10.875,55.875,0.0479801543606681,4456,"Danish Exclusive Economic Zone"
11.125,55.875,0.0428511227432044,4456,"Danish Exclusive Economic Zone"
11.375,55.875,0.0381396761724918,4456,"Danish Exclusive Economic Zone"
-58.375,55.625,0.0127005945134714,1187,"Canadian Exclusive Economic Zone"
-58.125,55.625,0.0153769458260283,1161,"Canadian Exclusive Economic Zone"
-57.875,55.625,0.0089744898668464,1161,"Canadian Exclusive Economic Zone"
-57.625,55.625,0.00666445987625705,1161,"Canadian Exclusive Economic Zone"
-57.375,55.625,0.00133699326686882,1161,"Canadian Exclusive Economic Zone"
-57.125,55.625,0.0525128038127174,1161,"Canadian Exclusive Economic Zone"
-56.875,55.625,0.0664454662826262,1161,"Canadian Exclusive Economic Zone"
-56.625,55.625,0.025450259099563,1161,"Canadian Exclusive Economic Zone"
-56.375,55.625,0.0521025439509143,1161,"Canadian Exclusive Economic Zone"
-56.125,55.625,0.0620052632299941,1161,"Canadian Exclusive Economic Zone"
-55.875,55.625,0.0139810909170284,1161,"Canadian Exclusive Economic Zone"
-55.625,55.625,0.00962853372028096,1161,"Canadian Exclusive Economic Zone"
-55.375,55.625,0.147773746970291,1134,"Canadian Exclusive Economic Zone"
-55.125,55.625,0.0466779808844744,1134,"Canadian Exclusive Economic Zone"
-54.875,55.625,0.00270987848091918,1134,"Canadian Exclusive Economic Zone"
2.875,55.625,0.0249615627526412,2350,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.0140484783077441,2350,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.00166595571646568,2350,"Dutch Exclusive Economic Zone"
3.625,55.625,0.00257622313756751,2350,"Dutch Exclusive Economic Zone"
3.875,55.625,0.00269957874243394,2350,"German Exclusive Economic Zone"
4.125,55.625,0.0204363797555917,2350,"German Exclusive Economic Zone"
4.375,55.625,0.0241954242916645,2350,"German Exclusive Economic Zone"
4.625,55.625,0.0293704538458241,2350,"Danish Exclusive Economic Zone"
4.875,55.625,0.0262929466483375,2350,"Danish Exclusive Economic Zone"
5.125,55.625,0.0263739996154227,2350,"Danish Exclusive Economic Zone"
5.375,55.625,0.0217946358058719,2323,"Danish Exclusive Economic Zone"
5.625,55.625,0.020780377881868,2323,"Danish Exclusive Economic Zone"
5.875,55.625,0.0250317498712372,2323,"Danish Exclusive Economic Zone"
6.125,55.625,0.0417808905232742,2323,"Danish Exclusive Economic Zone"
6.375,55.625,0.0335992611734638,2323,"Danish Exclusive Economic Zone"
6.625,55.625,0.0472054364904319,2323,"Danish Exclusive Economic Zone"
6.875,55.625,0.00435485950727767,2323,"Danish Exclusive Economic Zone"
7.125,55.625,0.0235909371412006,2323,"Danish Exclusive Economic Zone"
7.375,55.625,0.0428649261943864,2323,"Danish Exclusive Economic Zone"
7.625,55.625,0.0114617347832116,2323,"Danish Exclusive Economic Zone"
7.875,55.625,0.0213647676170169,2323,"Danish Exclusive Economic Zone"
10.625,55.625,0.124297332059315,4456,"Danish Exclusive Economic Zone"
10.875,55.625,0.191810816995413,4456,"Danish Exclusive Economic Zone"
-58.125,55.375,0.0257330235509093,1187,"Canadian Exclusive Economic Zone"
-57.875,55.375,0.0333142953699192,1161,"Canadian Exclusive Economic Zone"
-57.625,55.375,0.00423465729741461,1161,"Canadian Exclusive Economic Zone"
-57.375,55.375,0.00114302103511373,1161,"Canadian Exclusive Economic Zone"
-57.125,55.375,0.10315170341757,1161,"Canadian Exclusive Economic Zone"
-56.875,55.375,0.0499718777612353,1161,"Canadian Exclusive Economic Zone"
-56.625,55.375,0.122111569378601,1161,"Canadian Exclusive Economic Zone"
-56.375,55.375,0.0765460252630865,1161,"Canadian Exclusive Economic Zone"
-56.125,55.375,0.0530619762639803,1161,"Canadian Exclusive Economic Zone"
-55.875,55.375,0.00941661939804277,1161,"Canadian Exclusive Economic Zone"
-55.625,55.375,0.0781346904752383,1161,"Canadian Exclusive Economic Zone"
-55.375,55.375,0.0256579583881968,1134,"Canadian Exclusive Economic Zone"
-55.125,55.375,0.0354686445795688,1134,"Canadian Exclusive Economic Zone"
-54.875,55.375,0.0326144641623985,1134,"Canadian Exclusive Economic Zone"
-54.625,55.375,0.00477384232858995,1134,"Canadian Exclusive Economic Zone"
-5.875,55.375,0.0363941080988621,2375,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0403896202399863,2348,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.0493617855976623,2348,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.00277867516549509,2350,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.000726785634693177,2350,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.00504899134761074,2350,"Dutch Exclusive Economic Zone"
3.625,55.375,0.0205809422442074,2350,"Dutch Exclusive Economic Zone"
3.875,55.375,0.0121608732536428,2350,"Dutch Exclusive Economic Zone"
4.125,55.375,0.0115558213137472,2350,"Dutch Exclusive Economic Zone"
4.375,55.375,0.0156758329633844,2350,"German Exclusive Economic Zone"
4.625,55.375,0.0193323577454037,2350,"German Exclusive Economic Zone"
4.875,55.375,0.0146418340307165,2350,"Danish Exclusive Economic Zone"
5.125,55.375,0.0244931358584883,2350,"Danish Exclusive Economic Zone"
5.375,55.375,0.0227567542779051,2350,"Danish Exclusive Economic Zone"
5.625,55.375,0.0213071951288394,2350,"German Exclusive Economic Zone"
5.875,55.375,0.0272210687256998,2323,"German Exclusive Economic Zone"
6.125,55.375,0.0418776003498396,2323,"German Exclusive Economic Zone"
6.375,55.375,0.0426767964673062,2323,"German Exclusive Economic Zone"
6.625,55.375,0.0347051603092038,2323,"Danish Exclusive Economic Zone"
6.875,55.375,0.0119812665867927,2323,"Danish Exclusive Economic Zone"
7.125,55.375,0.0319533240760247,2323,"Danish Exclusive Economic Zone"
7.375,55.375,0.0340028258577152,2323,"Danish Exclusive Economic Zone"
7.625,55.375,0.0367980288525146,4428,"Danish Exclusive Economic Zone"
7.875,55.375,0.0590140522108601,4428,"Danish Exclusive Economic Zone"
8.125,55.375,0.0866760416180731,4428,"Danish Exclusive Economic Zone"
8.375,55.375,0.08745601377662,4428,"Danish Exclusive Economic Zone"
-57.375,55.125,0.020576472369167,1161,"Canadian Exclusive Economic Zone"
-57.125,55.125,0.013518690096793,1161,"Canadian Exclusive Economic Zone"
-56.875,55.125,0.0150226485360047,1161,"Canadian Exclusive Economic Zone"
-56.625,55.125,0.0236066629791857,1161,"Canadian Exclusive Economic Zone"
-56.375,55.125,0.0323679876309258,1161,"Canadian Exclusive Economic Zone"
-56.125,55.125,0.0362807170834198,1161,"Canadian Exclusive Economic Zone"
-55.875,55.125,0.101318274431935,1188,"Canadian Exclusive Economic Zone"
-55.625,55.125,0.0316682254648062,1188,"Canadian Exclusive Economic Zone"
-55.375,55.125,0.00827442008452312,1188,"Canadian Exclusive Economic Zone"
-55.125,55.125,0.0334173637327313,1188,"Canadian Exclusive Economic Zone"
-54.875,55.125,0.130419274226699,1188,"Canadian Exclusive Economic Zone"
-54.625,55.125,0.0892607643405019,1134,"Canadian Exclusive Economic Zone"
-54.375,55.125,0.00855544535607906,1134,"Canadian Exclusive Economic Zone"
-54.125,55.125,0.0357885829845753,1134,"Canadian Exclusive Economic Zone"
-53.875,55.125,0.0216143345664993,1134,"Canadian Exclusive Economic Zone"
-53.625,55.125,0.00394564272344685,1162,"Canadian Exclusive Economic Zone"
-53.375,55.125,0.0903523986148876,1162,"Canadian Exclusive Economic Zone"
-5.875,55.125,0.0306413140100778,2375,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.0372482798575187,2375,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.0454198426602027,2348,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0527411222107909,2348,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.000679847697203557,2377,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.00405614304254449,2377,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.00694432356294688,2377,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.0171331152724525,2350,"Dutch Exclusive Economic Zone"
3.375,55.125,0.0200971293710128,2350,"Dutch Exclusive Economic Zone"
3.625,55.125,0.0129129051045145,2350,"Dutch Exclusive Economic Zone"
3.875,55.125,0.00782112144244078,2350,"Dutch Exclusive Economic Zone"
4.125,55.125,0.00698692158239281,2350,"Dutch Exclusive Economic Zone"
4.375,55.125,0.00953681681905881,2350,"Dutch Exclusive Economic Zone"
4.625,55.125,0.0148979822517201,2350,"Dutch Exclusive Economic Zone"
4.875,55.125,0.0118196647084335,2350,"German Exclusive Economic Zone"
5.125,55.125,0.011413710049839,2350,"German Exclusive Economic Zone"
5.375,55.125,0.0179680114704688,2350,"German Exclusive Economic Zone"
5.625,55.125,0.0127119576553816,4401,"German Exclusive Economic Zone"
5.875,55.125,0.0159035437074085,4401,"German Exclusive Economic Zone"
6.125,55.125,0.0242132376205677,4401,"German Exclusive Economic Zone"
6.375,55.125,0.0154074381677494,4401,"German Exclusive Economic Zone"
6.625,55.125,0.0218510644210091,4401,"German Exclusive Economic Zone"
6.875,55.125,0.0278973400494403,4401,"German Exclusive Economic Zone"
7.125,55.125,0.0168838829878015,4401,"German Exclusive Economic Zone"
7.375,55.125,0.0209187400440183,4401,"German Exclusive Economic Zone"
7.625,55.125,0.0315316916672122,4428,"German Exclusive Economic Zone"
7.875,55.125,0.0882060404670678,4428,"Danish Exclusive Economic Zone"
8.125,55.125,0.0768831386244242,4428,"Danish Exclusive Economic Zone"
8.375,55.125,0.112271704924331,4428,"Danish Exclusive Economic Zone"
8.625,55.125,0.113537603342596,4428,"Danish Exclusive Economic Zone"
-57.125,54.875,0.0252276863445901,1215,"Canadian Exclusive Economic Zone"
-56.875,54.875,0.0200210503858879,1215,"Canadian Exclusive Economic Zone"
-56.625,54.875,0.0266617456478153,1161,"Canadian Exclusive Economic Zone"
-56.375,54.875,0.00356612269619025,1188,"Canadian Exclusive Economic Zone"
-56.125,54.875,0.00457231236898205,1188,"Canadian Exclusive Economic Zone"
-55.875,54.875,0.00113468864561635,1188,"Canadian Exclusive Economic Zone"
-55.625,54.875,0.0129891375894102,1188,"Canadian Exclusive Economic Zone"
-55.375,54.875,0.0155133808111379,1188,"Canadian Exclusive Economic Zone"
-55.125,54.875,0.00409367782026555,1188,"Canadian Exclusive Economic Zone"
-54.875,54.875,0.00594543824024941,1188,"Canadian Exclusive Economic Zone"
-54.625,54.875,0.0286058415396976,1188,"Canadian Exclusive Economic Zone"
-54.375,54.875,0.00696894831356031,1188,"Canadian Exclusive Economic Zone"
-54.125,54.875,0.0944434751098205,1188,"Canadian Exclusive Economic Zone"
-53.875,54.875,0.00247077969858472,1162,"Canadian Exclusive Economic Zone"
-53.625,54.875,0.0506653014672606,1162,"Canadian Exclusive Economic Zone"
-53.375,54.875,0.0510628504715581,1162,"Canadian Exclusive Economic Zone"
-53.125,54.875,0.00604687488529868,1162,"Canadian Exclusive Economic Zone"
-5.625,54.875,0.0323976159381959,2375,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.0216782010925569,2402,"United Kingdom Exclusive Economic Zone"
-3.625,54.875,0.0103955408344145,2376,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.0135334832346646,2377,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.0171823550513587,2377,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.0135029008367498,2377,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.0215489091860317,2377,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.0246935137635602,2377,"Dutch Exclusive Economic Zone"
3.375,54.875,0.0314140352326298,2350,"Dutch Exclusive Economic Zone"
3.625,54.875,0.0104589056427744,2350,"Dutch Exclusive Economic Zone"
3.875,54.875,0.00992489014227554,2350,"Dutch Exclusive Economic Zone"
4.125,54.875,0.013879799395177,2350,"Dutch Exclusive Economic Zone"
4.375,54.875,0.0167172566965347,2350,"Dutch Exclusive Economic Zone"
4.625,54.875,0.0193915218395716,2350,"Dutch Exclusive Economic Zone"
4.875,54.875,0.0143705504415595,2350,"Dutch Exclusive Economic Zone"
5.125,54.875,0.011704163198998,2350,"German Exclusive Economic Zone"
5.375,54.875,0.012071850602265,4401,"German Exclusive Economic Zone"
5.625,54.875,0.0176309155675972,4401,"German Exclusive Economic Zone"
5.875,54.875,0.0262284908138359,4401,"German Exclusive Economic Zone"
6.125,54.875,0.0238819106069724,4401,"German Exclusive Economic Zone"
6.375,54.875,0.0362684786314296,4401,"German Exclusive Economic Zone"
6.625,54.875,0.0292219887949519,4401,"German Exclusive Economic Zone"
6.875,54.875,0.0218785609760075,4401,"German Exclusive Economic Zone"
7.125,54.875,0.0192217807237909,4401,"German Exclusive Economic Zone"
7.375,54.875,0.0187849366597706,4401,"German Exclusive Economic Zone"
7.625,54.875,0.0429257049952473,4401,"German Exclusive Economic Zone"
7.875,54.875,0.0290440229042673,4428,"German Exclusive Economic Zone"
8.125,54.875,0.110472811464283,4428,"German Exclusive Economic Zone"
10.125,54.875,0.448597268769788,4428,"Danish Exclusive Economic Zone"
10.625,54.875,0.252500859478805,4456,"Danish Exclusive Economic Zone"
10.875,54.875,0.366274301702606,4456,"Danish Exclusive Economic Zone"
12.125,54.875,0.787227534139801,4510,NA
12.375,54.875,0.165285029404442,4510,"Danish Exclusive Economic Zone"
-57.125,54.625,0.000445838061420292,1215,"Canadian Exclusive Economic Zone"
-56.875,54.625,0.0141891914719075,1215,"Canadian Exclusive Economic Zone"
-56.625,54.625,0.00757447643238906,1215,"Canadian Exclusive Economic Zone"
-56.375,54.625,0.0461853738652427,1188,"Canadian Exclusive Economic Zone"
-56.125,54.625,0.00151166584327795,1188,"Canadian Exclusive Economic Zone"
-55.875,54.625,0.00386332585496552,1188,"Canadian Exclusive Economic Zone"
-55.625,54.625,0.00131807661893194,1188,"Canadian Exclusive Economic Zone"
-55.375,54.625,0.0055511341420147,1188,"Canadian Exclusive Economic Zone"
-55.125,54.625,0.00131049702146504,1188,"Canadian Exclusive Economic Zone"
-54.875,54.625,0.0021912137915277,1188,"Canadian Exclusive Economic Zone"
-54.625,54.625,0.0271116611963069,1188,"Canadian Exclusive Economic Zone"
-54.375,54.625,0.000647613165392388,1188,"Canadian Exclusive Economic Zone"
-54.125,54.625,0.00588559953036259,1188,"Canadian Exclusive Economic Zone"
-53.875,54.625,0.0269979976442912,1162,"Canadian Exclusive Economic Zone"
-53.625,54.625,0.03320766253135,1162,"Canadian Exclusive Economic Zone"
-53.375,54.625,0.00830626741665776,1162,"Canadian Exclusive Economic Zone"
-53.125,54.625,0.014256226758659,1162,"Canadian Exclusive Economic Zone"
-52.875,54.625,0.0126024234951938,1162,"Canadian Exclusive Economic Zone"
-5.375,54.625,0.00534454393549694,2402,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00333200515216199,2402,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.00407135056171075,2402,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.0223319137484882,2402,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.0372384230563834,2402,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.00260715607720428,2402,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.0370128432147386,2376,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.0650104563895622,2376,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.00306248570443823,2377,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.00159003345826074,2377,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.00606971361001002,2377,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.00560915937371854,2377,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.0138296885888877,2377,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.0386650133831883,2377,"Dutch Exclusive Economic Zone"
3.375,54.625,0.0203223791590834,2377,"Dutch Exclusive Economic Zone"
3.625,54.625,0.0158557226875559,2404,"Dutch Exclusive Economic Zone"
3.875,54.625,0.0212909901881074,2404,"Dutch Exclusive Economic Zone"
4.125,54.625,0.0280169141182781,2404,"Dutch Exclusive Economic Zone"
4.375,54.625,0.0371121715688542,2404,"Dutch Exclusive Economic Zone"
4.625,54.625,0.037687403821955,2404,"Dutch Exclusive Economic Zone"
4.875,54.625,0.0391218802353769,2404,"Dutch Exclusive Economic Zone"
5.125,54.625,0.0308993836960806,4401,"German Exclusive Economic Zone"
5.375,54.625,0.0331754872468774,4401,"German Exclusive Economic Zone"
5.625,54.625,0.0391537255572399,4401,"German Exclusive Economic Zone"
5.875,54.625,0.0259967542045949,4401,"German Exclusive Economic Zone"
6.125,54.625,0.00552262141124447,4401,"German Exclusive Economic Zone"
6.375,54.625,0.0210025019807156,4401,"German Exclusive Economic Zone"
6.625,54.625,0.0169854027899205,4401,"German Exclusive Economic Zone"
6.875,54.625,0.0142608311936002,4401,"German Exclusive Economic Zone"
7.125,54.625,0.0499979346470525,4401,"German Exclusive Economic Zone"
7.375,54.625,0.0143020255859652,4401,"German Exclusive Economic Zone"
7.625,54.625,0.0552818092287866,4401,"German Exclusive Economic Zone"
7.875,54.625,0.0271149610907524,4401,"German Exclusive Economic Zone"
8.125,54.625,0.0944825701279467,4428,"German Exclusive Economic Zone"
8.625,54.625,0.211236649115366,4428,"German Exclusive Economic Zone"
10.125,54.625,0.666473939952573,4428,"German Exclusive Economic Zone"
10.375,54.625,0.403843714384755,4483,"German Exclusive Economic Zone"
10.625,54.625,0.168745372250239,4483,"Danish Exclusive Economic Zone"
10.875,54.625,0.11397654271606,4483,"Danish Exclusive Economic Zone"
12.125,54.625,0.814908037148728,4483,"Danish Exclusive Economic Zone"
12.375,54.625,0.189683549660856,4510,"German Exclusive Economic Zone"
-57.125,54.375,0.0108930067758935,1215,"Canadian Exclusive Economic Zone"
-56.875,54.375,0.0064834915723762,1215,"Canadian Exclusive Economic Zone"
-56.625,54.375,0.0239528088078626,1215,"Canadian Exclusive Economic Zone"
-56.375,54.375,0.00325255316660829,1188,"Canadian Exclusive Economic Zone"
-56.125,54.375,0.00127141387670867,1188,"Canadian Exclusive Economic Zone"
-55.875,54.375,0.00132818872934375,1188,"Canadian Exclusive Economic Zone"
-55.625,54.375,0.00324052657050514,1188,"Canadian Exclusive Economic Zone"
-55.375,54.375,0.00512869066905139,1188,"Canadian Exclusive Economic Zone"
-55.125,54.375,0.00716653531639018,1188,"Canadian Exclusive Economic Zone"
-54.875,54.375,0.000287386555102923,1188,"Canadian Exclusive Economic Zone"
-54.625,54.375,0.0033923423991822,1188,"Canadian Exclusive Economic Zone"
-54.375,54.375,0.00182680003902453,1188,"Canadian Exclusive Economic Zone"
-54.125,54.375,0.00224362742586814,1188,"Canadian Exclusive Economic Zone"
-53.875,54.375,0.0159220078456069,1162,"Canadian Exclusive Economic Zone"
-53.625,54.375,0.0531446552473316,1162,"Canadian Exclusive Economic Zone"
-53.375,54.375,0.0495609534426979,1162,"Canadian Exclusive Economic Zone"
-53.125,54.375,0.01087075749526,1162,"Canadian Exclusive Economic Zone"
-52.875,54.375,0.00988793383836592,1162,"Canadian Exclusive Economic Zone"
-5.625,54.375,0.000415209239405554,2402,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.00143860099017869,2402,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00277981931480661,2402,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.00055674158109295,2402,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.00454491731338796,2402,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.0121082655407941,2402,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.0402381229059253,2402,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.0459420399611393,2376,"United Kingdom Exclusive Economic Zone"
1.875,54.375,0.00567507402956432,2377,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.00080193783706179,2377,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.00237928006679203,2377,"United Kingdom Exclusive Economic Zone"
2.625,54.375,0.00775227177702698,2377,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.0115678374198303,2377,"Dutch Exclusive Economic Zone"
3.125,54.375,0.043469568834394,2377,"Dutch Exclusive Economic Zone"
3.375,54.375,0.0345580233707843,2404,"Dutch Exclusive Economic Zone"
3.625,54.375,0.0326663966997715,2404,"Dutch Exclusive Economic Zone"
3.875,54.375,0.0288821136988713,2404,"Dutch Exclusive Economic Zone"
4.125,54.375,0.0295246312103872,2404,"Dutch Exclusive Economic Zone"
4.375,54.375,0.0283814932622042,2404,"Dutch Exclusive Economic Zone"
4.625,54.375,0.0264192512280758,2404,"Dutch Exclusive Economic Zone"
4.875,54.375,0.0149580314977879,2404,"Dutch Exclusive Economic Zone"
5.125,54.375,0.00408174919202328,2404,"Dutch Exclusive Economic Zone"
5.375,54.375,0.00288956040227225,2404,"Dutch Exclusive Economic Zone"
5.625,54.375,0.00306536889302169,4401,"German Exclusive Economic Zone"
5.875,54.375,0.00283127790146606,4401,"German Exclusive Economic Zone"
6.125,54.375,0.000856174160041837,4401,"German Exclusive Economic Zone"
6.375,54.375,0.0160361789757626,4401,"German Exclusive Economic Zone"
6.625,54.375,0.0128612612056742,4401,"German Exclusive Economic Zone"
6.875,54.375,0.0181450710889863,4401,"German Exclusive Economic Zone"
7.125,54.375,0.0117826428851001,4401,"German Exclusive Economic Zone"
7.375,54.375,0.0420031228346259,4401,"German Exclusive Economic Zone"
7.625,54.375,0.0140356489304056,4401,"German Exclusive Economic Zone"
7.875,54.375,0.0324877890404628,4401,"German Exclusive Economic Zone"
8.125,54.375,0.0389851217966043,4401,"German Exclusive Economic Zone"
8.375,54.375,0.254419988879369,4428,"German Exclusive Economic Zone"
8.625,54.375,0.246076853758324,4428,NA
10.625,54.375,0.260722066728899,4483,"German Exclusive Economic Zone"
-56.875,54.125,0.00688578200617098,1215,"Canadian Exclusive Economic Zone"
-56.625,54.125,0.000848264416127724,1215,"Canadian Exclusive Economic Zone"
-56.375,54.125,0.0126871710611237,1215,"Canadian Exclusive Economic Zone"
-56.125,54.125,0.00184417438635517,1188,"Canadian Exclusive Economic Zone"
-55.875,54.125,0.0079006459459258,1188,"Canadian Exclusive Economic Zone"
-55.625,54.125,0.00338920853918878,1188,"Canadian Exclusive Economic Zone"
-55.375,54.125,0.00456461020836507,1188,"Canadian Exclusive Economic Zone"
-55.125,54.125,0.000690686559629408,1188,"Canadian Exclusive Economic Zone"
-54.875,54.125,0.000804781973089417,1188,"Canadian Exclusive Economic Zone"
-54.625,54.125,0.000268380580877328,1188,"Canadian Exclusive Economic Zone"
-54.375,54.125,0.000236204451486572,1188,"Canadian Exclusive Economic Zone"
-54.125,54.125,0.00262861960043939,1188,"Canadian Exclusive Economic Zone"
-53.875,54.125,0.00249798105125008,1188,"Canadian Exclusive Economic Zone"
-53.625,54.125,0.00679790154534346,1162,"Canadian Exclusive Economic Zone"
-53.375,54.125,0.0354026209515059,1162,"Canadian Exclusive Economic Zone"
-53.125,54.125,0.0485861730215219,1162,"Canadian Exclusive Economic Zone"
-52.875,54.125,0.0125254995869813,1162,"Canadian Exclusive Economic Zone"
-5.625,54.125,0.00232242390742669,2402,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00105617056350905,2402,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.00679115778293445,2402,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.0168901754829173,2402,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.00440906386455276,2402,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.0158498592023923,2402,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.0426018839956678,2402,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.0465661867648605,2402,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.0563648202555028,2376,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.0039323174625505,2377,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.0103626706830126,2377,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.014110234974063,2377,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.0115595040612774,2377,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.00995118300146126,2377,"Dutch Exclusive Economic Zone"
3.125,54.125,0.0134800346631874,2404,"Dutch Exclusive Economic Zone"
3.375,54.125,0.0201294120502036,2404,"Dutch Exclusive Economic Zone"
3.625,54.125,0.0275883314998469,2404,"Dutch Exclusive Economic Zone"
3.875,54.125,0.0303175944443405,2404,"Dutch Exclusive Economic Zone"
4.125,54.125,0.0248684080919573,2404,"Dutch Exclusive Economic Zone"
4.375,54.125,0.0190105608590824,2404,"Dutch Exclusive Economic Zone"
4.625,54.125,0.00530184350386335,2404,"Dutch Exclusive Economic Zone"
4.875,54.125,0.00115956447810083,2404,"Dutch Exclusive Economic Zone"
5.125,54.125,0.00559418734401756,2404,"Dutch Exclusive Economic Zone"
5.375,54.125,0.00931118092456378,2404,"Dutch Exclusive Economic Zone"
5.625,54.125,0.0111052172326215,2404,"Dutch Exclusive Economic Zone"
5.875,54.125,0.00479576312241071,4401,"Dutch Exclusive Economic Zone"
6.125,54.125,0.0060126688161159,4401,"German Exclusive Economic Zone"
6.375,54.125,0.00108141272104031,4401,"German Exclusive Economic Zone"
6.625,54.125,0.00123277249349318,4401,"German Exclusive Economic Zone"
