"x","y","sigmaNovelty","cell","EEZ"
-33.875,-8.625,5.73233193945549,4396,"Brazilian Exclusive Economic Zone"
-35.125,-8.875,5.01525290584716,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.875,4.97468734444355,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.875,5.03252931432214,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.875,5.23983243501935,4396,"Brazilian Exclusive Economic Zone"
-34.125,-8.875,5.45830763392624,4396,"Brazilian Exclusive Economic Zone"
-35.125,-9.125,4.80672718478793,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.125,4.87017913853978,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.125,4.96517611201199,4396,"Brazilian Exclusive Economic Zone"
-34.375,-9.125,5.19664640939065,4396,"Brazilian Exclusive Economic Zone"
-35.375,-9.375,4.75064098199208,1452,"Brazilian Exclusive Economic Zone"
-35.125,-9.375,4.72533008827832,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.375,4.83239998861549,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.375,4.99352196355307,4396,"Brazilian Exclusive Economic Zone"
-34.375,-9.375,5.2314286263967,4396,"Brazilian Exclusive Economic Zone"
-35.625,-9.625,4.51344175960586,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.625,4.64215726415774,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.625,4.76315338168714,4395,"Brazilian Exclusive Economic Zone"
-34.875,-9.625,4.88033926813518,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.625,5.02423474353652,4396,"Brazilian Exclusive Economic Zone"
-34.375,-9.625,5.26656544815299,4396,"Brazilian Exclusive Economic Zone"
-35.875,-9.875,4.35995360894695,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,4.46233318384705,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,4.6331633184902,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.875,4.78859971061645,4395,"Brazilian Exclusive Economic Zone"
-34.875,-9.875,4.89868031767941,4395,"Brazilian Exclusive Economic Zone"
-34.625,-9.875,5.07169138785319,4396,"Brazilian Exclusive Economic Zone"
-35.875,-10.125,4.11114016359874,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,4.47301797733043,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,4.62036311695302,4395,"Brazilian Exclusive Economic Zone"
-35.125,-10.125,4.82439434792472,4395,"Brazilian Exclusive Economic Zone"
-34.875,-10.125,4.98933905680168,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.375,3.66787426142448,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,4.02238443868855,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,4.43390983370491,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.375,4.63493887750867,4395,"Brazilian Exclusive Economic Zone"
-35.125,-10.375,4.88188960147163,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.625,2.72635274316516,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,3.22450461457623,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,3.64628403388753,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,4.0279919776728,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.625,4.49532175241147,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.625,4.71073420615021,4395,"Brazilian Exclusive Economic Zone"
-36.875,-10.875,2.30943683108571,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.875,2.53632236452167,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.875,3.22020474205036,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.875,3.80737518913819,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.875,4.14837827092771,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.875,4.5735761425107,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.125,2.44739451377344,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,2.40479311979994,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,2.84638156325022,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,3.59831673528789,4395,"Brazilian Exclusive Economic Zone"
-36.125,-11.125,4.15471197329324,4395,"Brazilian Exclusive Economic Zone"
-35.875,-11.125,4.41998164153254,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.375,2.73065912672812,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,2.9365131923755,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,3.42993742212043,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.375,4.12541953611016,4395,"Brazilian Exclusive Economic Zone"
-36.125,-11.375,4.43270047153176,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.625,3.11775105660942,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,3.02789744260474,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,3.35621199787768,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.625,3.94771345340725,4394,"Brazilian Exclusive Economic Zone"
-36.375,-11.625,4.41475215949641,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.875,3.26069597570905,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,3.34382238725803,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,3.84399719463322,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.875,4.22530904610434,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.125,3.26510404857489,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.125,3.34211811189828,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.125,3.59446049370386,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.125,4.09188427129481,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.375,3.32771544325138,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.375,3.55976837430457,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.375,3.88273886551588,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.375,4.29443779968262,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.625,3.10427311376073,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.625,3.42551455841255,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.625,3.78416261094172,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.625,4.0684786428867,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.625,4.3633462444645,4394,"Brazilian Exclusive Economic Zone"
-38.625,-12.875,2.54725713143116,4393,"Brazilian Exclusive Economic Zone"
-38.125,-12.875,2.86876157975824,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.875,3.16859897786432,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.875,3.6692812737468,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.875,3.9179866663949,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.875,4.15620107220373,4394,"Brazilian Exclusive Economic Zone"
-38.625,-13.125,2.44845172233237,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.125,2.6711989033846,4394,"Brazilian Exclusive Economic Zone"
-38.125,-13.125,3.09228569960415,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.125,3.54106378876642,4394,"Brazilian Exclusive Economic Zone"
-37.625,-13.125,3.91173928143789,4394,"Brazilian Exclusive Economic Zone"
-37.375,-13.125,4.10923375393582,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.375,2.55176329114379,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.375,2.65808123571733,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.375,2.96520543535296,4393,"Brazilian Exclusive Economic Zone"
-38.125,-13.375,3.5734267565916,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.375,3.81704943622183,4394,"Brazilian Exclusive Economic Zone"
-37.625,-13.375,4.1054034166064,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.625,2.71250542763242,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.625,2.91184873725481,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.625,3.40845383567799,4393,"Brazilian Exclusive Economic Zone"
-38.125,-13.625,3.84777278298484,4421,"Brazilian Exclusive Economic Zone"
-37.875,-13.625,4.02818182455349,4421,"Brazilian Exclusive Economic Zone"
-38.875,-13.875,2.752031226013,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.875,3.1326797626086,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.875,3.74304307735612,4421,"Brazilian Exclusive Economic Zone"
-38.125,-13.875,4.02858620807376,4421,"Brazilian Exclusive Economic Zone"
-37.875,-13.875,4.1011210265873,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.125,2.7393909568377,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.125,3.16377869916986,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.125,3.77993261286156,4421,"Brazilian Exclusive Economic Zone"
-38.125,-14.125,4.05724113163793,4421,"Brazilian Exclusive Economic Zone"
-37.875,-14.125,4.10555990554747,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.375,2.77178913513407,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.375,3.17440667544043,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.375,3.78056847626522,4421,"Brazilian Exclusive Economic Zone"
-38.125,-14.375,4.04831722595877,4421,"Brazilian Exclusive Economic Zone"
-37.875,-14.375,4.09882265102461,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.625,2.77469850023323,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.625,3.22563044600299,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.625,3.66014165827123,4421,"Brazilian Exclusive Economic Zone"
-38.125,-14.625,3.94095508750699,4421,"Brazilian Exclusive Economic Zone"
-37.875,-14.625,4.05553462487977,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.875,2.63727135453455,4420,"Brazilian Exclusive Economic Zone"
-38.625,-14.875,3.02351134583327,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.875,3.60456835013408,4421,"Brazilian Exclusive Economic Zone"
-38.125,-14.875,3.8582839640511,4421,"Brazilian Exclusive Economic Zone"
-37.875,-14.875,3.93083960352446,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.125,2.45960363635846,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.125,2.67104156088631,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.125,3.30759086917455,4421,"Brazilian Exclusive Economic Zone"
-38.125,-15.125,3.63553554487355,4421,"Brazilian Exclusive Economic Zone"
-37.875,-15.125,3.72836966105306,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.375,2.17609346405092,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.375,2.42543051322323,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.375,2.98877759251996,4420,"Brazilian Exclusive Economic Zone"
-38.125,-15.375,3.40676029974391,4421,"Brazilian Exclusive Economic Zone"
-37.875,-15.375,3.58072760107149,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.625,1.60463392423161,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.625,1.80783002471622,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.625,2.48048758874137,4420,"Brazilian Exclusive Economic Zone"
-38.125,-15.625,2.95226770495232,4420,"Brazilian Exclusive Economic Zone"
-37.875,-15.625,3.2523606257653,4421,"Brazilian Exclusive Economic Zone"
-38.625,-15.875,1.05379101116901,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.875,1.89581547972916,4420,"Brazilian Exclusive Economic Zone"
-38.125,-15.875,2.44242702364293,4420,"Brazilian Exclusive Economic Zone"
-37.875,-15.875,2.87984835821809,4421,"Brazilian Exclusive Economic Zone"
-38.875,-16.125,0.273799352882583,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.125,0.493354307639392,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.125,1.27572575274919,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.125,1.98551626633636,4420,"Brazilian Exclusive Economic Zone"
-37.875,-16.125,2.65424194496492,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.375,0.0245456024036479,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.375,0.256507679084024,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.375,1.12871782605863,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.375,1.87534864597113,4420,"Brazilian Exclusive Economic Zone"
-37.875,-16.375,2.52100532849017,4448,"Brazilian Exclusive Economic Zone"
-38.875,-16.625,0.0536953704293313,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.625,0.486229934032534,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.625,1.2785276084924,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.625,1.99138667899498,4420,"Brazilian Exclusive Economic Zone"
-37.875,-16.625,2.62733690485301,4448,"Brazilian Exclusive Economic Zone"
-39.125,-16.875,0.028453138729258,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.875,0.0693096273568584,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.875,0.444519072788028,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.875,1.53102583714841,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.875,2.1378853087251,4448,"Brazilian Exclusive Economic Zone"
-37.875,-16.875,2.63412051714314,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.125,0.0100701049495524,4420,"Brazilian Exclusive Economic Zone"
-38.875,-17.125,0.0499111905480835,4420,"Brazilian Exclusive Economic Zone"
-38.625,-17.125,0.211440450459306,4420,"Brazilian Exclusive Economic Zone"
-38.375,-17.125,1.24667664327843,4420,"Brazilian Exclusive Economic Zone"
-38.125,-17.125,1.98651489757523,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.125,2.51438046886436,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.375,0.000768863431420099,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.375,0.0280863961476189,4447,"Brazilian Exclusive Economic Zone"
-38.625,-17.375,0.0606006723874621,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.375,0.701532513251491,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.375,1.51676001017353,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.375,2.21565476962353,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.625,0.000390523561594443,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.625,0.0169288866274601,4447,"Brazilian Exclusive Economic Zone"
-38.625,-17.625,0.0132607516830652,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.625,0.0572540979194635,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.625,0.413954075365059,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.625,1.13001575731573,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.625,1.75305758323928,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.875,0.0168623774201898,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.875,0.00766436130610372,4447,"Brazilian Exclusive Economic Zone"
-38.625,-17.875,0.00326195687366943,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.875,0.0189746112009987,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.875,0.0686609132744755,4447,"Brazilian Exclusive Economic Zone"
-37.875,-17.875,0.465135718623854,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.875,0.946931334537375,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.875,1.56322185283407,4448,"Brazilian Exclusive Economic Zone"
-39.375,-18.125,0.304477204140883,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.125,0.0814827616150095,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.125,0.00482662266550979,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.125,0.00198173592713423,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.125,0.016612109094653,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.125,0.0369320197017749,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.125,0.240106851454269,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.125,0.74081601433703,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.125,1.348349113153,4448,"Brazilian Exclusive Economic Zone"
-39.625,-18.375,0.437635398950952,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.375,0.278268819482889,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.375,0.0986708735575722,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.375,0.0447716430889075,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.375,0.025594234201908,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.375,0.0404317393718542,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.375,0.0510264027445841,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.375,0.419129319016737,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.375,1.00236375464903,4448,"Brazilian Exclusive Economic Zone"
-39.625,-18.625,0.329414533985293,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.625,0.254099311559097,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.625,0.129464445023675,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.625,0.134617326931188,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.625,0.0721889616955546,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.625,0.0589116720912632,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.625,0.0924210790322468,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.625,0.609288874744955,4447,"Brazilian Exclusive Economic Zone"
-39.625,-18.875,0.270683820926418,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.875,0.258622674038114,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.875,0.271808397908818,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.875,0.337244244738198,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.875,0.25187411288218,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.875,0.141444180839605,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.875,0.185810908574773,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.875,0.848312329528333,4447,"Brazilian Exclusive Economic Zone"
-39.625,-19.125,0.301076333364297,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.125,0.340609710992014,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.125,0.425964035695864,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.125,0.509022901678072,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.125,0.480982517489338,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.125,0.346435075833574,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.125,0.402128345592679,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.125,1.09764781446979,4447,"Brazilian Exclusive Economic Zone"
-39.625,-19.375,0.225623244671224,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.375,0.408780334733565,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.375,0.539907163650991,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.375,0.613149975217699,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.375,0.64158815073999,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.375,0.636939999531121,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.375,0.81469293948728,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.375,1.47933027607526,4447,"Brazilian Exclusive Economic Zone"
-29.625,-19.375,0.0609296311429799,4505,"Brazilian Exclusive Economic Zone (Trindade)"
-29.375,-19.375,0.0374187723628675,4505,"Brazilian Exclusive Economic Zone (Trindade)"
-29.125,-19.375,0.0268458997903535,4505,"Brazilian Exclusive Economic Zone (Trindade)"
-28.875,-19.375,0.0271831549857728,4505,"Brazilian Exclusive Economic Zone (Trindade)"
-39.625,-19.625,0.138498900053861,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.625,0.434638440157249,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.625,0.689179193416551,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.625,0.773943683148602,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.625,0.927550927943192,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.625,1.09123753372708,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.625,1.37930721604985,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.625,1.71737825230462,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.625,1.83591391362873,4475,"Brazilian Exclusive Economic Zone"
-29.875,-19.625,0.0536774294297895,4505,"Brazilian Exclusive Economic Zone (Trindade)"
-29.625,-19.625,0.0365494088238927,4505,"Brazilian Exclusive Economic Zone (Trindade)"
-29.375,-19.625,0.028369652783213,4505,"Brazilian Exclusive Economic Zone (Trindade)"
-29.125,-19.625,0.031750245959808,4505,"Brazilian Exclusive Economic Zone (Trindade)"
-28.875,-19.625,0.0478977741394029,4505,"Brazilian Exclusive Economic Zone (Trindade)"
-28.625,-19.625,0.0312875723718334,4533,"Brazilian Exclusive Economic Zone (Trindade)"
-39.875,-19.875,0.0637731176115852,4446,"Brazilian Exclusive Economic Zone"
-39.625,-19.875,0.162696334332933,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.875,0.626466784333196,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.875,0.914741011643568,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.875,1.037797037277,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.875,1.45429186968186,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.875,1.58288336114969,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.875,1.56403440927425,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.875,1.45147177082154,4475,"Brazilian Exclusive Economic Zone"
-30.125,-19.875,0.0509016620446618,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.875,-19.875,0.0405025408694911,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.625,-19.875,0.0343234864596952,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.375,-19.875,0.0369356319754473,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.125,-19.875,0.045707938687175,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.875,-19.875,0.0392945718375979,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.625,-19.875,0.0353646529920513,4533,"Brazilian Exclusive Economic Zone (Trindade)"
-28.375,-19.875,0.0348597095441266,4533,"Brazilian Exclusive Economic Zone (Trindade)"
-40.125,-20.125,0.125307307830167,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.125,0.0323436306318699,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.125,0.368158420246731,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.125,0.893417244983271,4474,"Brazilian Exclusive Economic Zone"
-39.125,-20.125,1.14868012879472,4474,"Brazilian Exclusive Economic Zone"
-38.875,-20.125,1.40621587563695,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.125,1.47588756938867,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.125,1.2900826357924,4475,"Brazilian Exclusive Economic Zone"
-30.125,-20.125,0.044601439809536,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.875,-20.125,0.0396735443413347,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.625,-20.125,0.0427922601087537,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.375,-20.125,0.0502388646105666,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.125,-20.125,0.0576900100526717,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.875,-20.125,0.042224147122519,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.625,-20.125,0.0441487316164077,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.375,-20.125,0.0437083208368776,4533,"Brazilian Exclusive Economic Zone (Trindade)"
-28.125,-20.125,0.0310728942803721,4533,"Brazilian Exclusive Economic Zone (Trindade)"
-40.125,-20.375,0.0565825978983918,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.375,0.030399715524172,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.375,0.633910556746321,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.375,1.08880267046766,4474,"Brazilian Exclusive Economic Zone"
-39.125,-20.375,1.34298537072172,4474,"Brazilian Exclusive Economic Zone"
-30.125,-20.375,0.0452824561039831,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.875,-20.375,0.0514844250597404,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.625,-20.375,0.068862083842257,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.375,-20.375,0.0650500188784156,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.125,-20.375,0.0597576951781578,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.875,-20.375,0.0534114366537485,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.625,-20.375,0.0468718675176101,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.375,-20.375,0.0397048485465728,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.125,-20.375,0.0372733895087244,4533,"Brazilian Exclusive Economic Zone (Trindade)"
-27.875,-20.375,0.0266258734243314,4533,"Brazilian Exclusive Economic Zone (Trindade)"
-40.375,-20.625,0.00253653649363707,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.625,0.0274316419473193,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.625,0.0748108540513836,4474,"Brazilian Exclusive Economic Zone"
-39.625,-20.625,0.762637784483027,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.625,1.13520619364572,4474,"Brazilian Exclusive Economic Zone"
-30.125,-20.625,0.0632377009767693,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.875,-20.625,0.0703827168695165,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.625,-20.625,0.0652243623403927,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.375,-20.625,0.0626459419925946,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.125,-20.625,0.0596531505733792,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.875,-20.625,0.0604976753171449,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.625,-20.625,0.0488557287803138,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.375,-20.625,0.0438485807483168,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.125,-20.625,0.0363453390144019,4533,"Brazilian Exclusive Economic Zone (Trindade)"
-27.875,-20.625,0.024977815284081,4533,"Brazilian Exclusive Economic Zone (Trindade)"
-40.625,-20.875,0.0140981357433409,4446,"Brazilian Exclusive Economic Zone"
-40.375,-20.875,0.000172572403490938,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.875,0.00196691735768476,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.875,0.148526890665723,4474,"Brazilian Exclusive Economic Zone"
-39.625,-20.875,0.807344368439835,4474,"Brazilian Exclusive Economic Zone"
-30.125,-20.875,0.0681390730927613,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.875,-20.875,0.0678567299060743,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.625,-20.875,0.0658428396324445,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.375,-20.875,0.0632573529298397,4532,"Brazilian Exclusive Economic Zone (Trindade)"
