"x","y","sigmaNovelty","cell","EEZ"
12.375,41.375,0.848836907280192,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.549882876919517,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.558001672325325,1591,"Italian Exclusive Economic Zone"
16.375,41.375,1.5476362533773,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.960995852925011,1619,"Italian Exclusive Economic Zone"
16.875,41.375,1.01480986621858,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.880188042012489,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.829402004172159,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.896456334246371,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.919172385424128,1647,"Italian Exclusive Economic Zone"
18.875,41.375,0.554989500526131,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.595146842582152,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.115860471245877,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,0.0544070554322895,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.119751767686004,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.444390379854664,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.584342217361574,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.705589553035729,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.735926545101822,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.673214324299111,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.722664873661589,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.778079018723263,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,0.748678742763888,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.760434655742511,1534,"Spanish Exclusive Economic Zone"
8.375,41.125,0.378813903148769,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.395698122174965,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.524793139424875,1563,"Italian Exclusive Economic Zone"
12.125,41.125,0.605705185457346,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.630943038086011,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.780860749452026,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.65717770233476,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.508619043971193,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.511030607813399,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.4376007245563,1619,"Italian Exclusive Economic Zone"
17.125,41.125,1.39784893824791,1646,"Italian Exclusive Economic Zone"
17.375,41.125,1.11607509039899,1646,"Italian Exclusive Economic Zone"
17.625,41.125,1.0295505109162,1647,"Italian Exclusive Economic Zone"
17.875,41.125,1.00702761969147,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.870710579241212,1647,"Italian Exclusive Economic Zone"
18.875,41.125,0.451210264881389,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.319637700367004,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.12702491834042,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.0820317155645809,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.173342242072247,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.452304143123088,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.876209161407535,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.800158198551741,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.756465694158107,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.649396505029064,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.62688624037104,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.703161793732727,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.765141769759023,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.842726783641218,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.956438393514603,1534,"Spanish Exclusive Economic Zone"
8.125,40.875,0.302905486723694,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.503378337749098,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.746633192287706,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.360362711470514,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.508762206801226,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.667669649727936,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.722470212736528,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.764660985547202,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.748124994553701,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.599459314145176,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.470554661981726,1619,"Italian Exclusive Economic Zone"
17.625,40.875,1.42793630414703,1646,"Italian Exclusive Economic Zone"
17.875,40.875,1.18639732684498,1646,"Italian Exclusive Economic Zone"
18.125,40.875,1.0100308396527,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.791393989627423,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.399265199990587,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.129828095373947,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.0557278050001249,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,1.14733876222402,1702,"Greek Exclusive Economic Zone"
24.875,40.875,1.18602604882614,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.367887839926556,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.335251312037625,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.0695640962567318,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.305740962162464,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.717394709716319,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,1.20603400718664,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,1.0948402801116,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.74560537568321,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.507238541071096,1534,"Spanish Exclusive Economic Zone"
1.625,40.625,0.56691355993068,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.930036341743111,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,0.896867786767853,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.877849282203737,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.849776121047239,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.280401431428142,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.141537356548856,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.662327448274109,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.558641863845041,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.424919614775085,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.530739408924331,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.571608375440854,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.597799978420059,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.479731847455254,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.5780925735902,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.38737014869282,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.244416686598039,1619,"Italian Exclusive Economic Zone"
18.125,40.625,1.28574477904062,1646,"Italian Exclusive Economic Zone"
18.375,40.625,0.875296765662842,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.751713509213833,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.49808476069465,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.11644198720458,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,2.26486333574986,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.67960285110799,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.459869698723396,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.518442815341703,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.811747139264384,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.798442932883074,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.134620592223001,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.691997257308156,2207,"Greek Exclusive Economic Zone"
25.875,40.625,1.85831913678738,2207,"Turkish Exclusive Economic Zone"
-9.875,40.375,0.0261386726407024,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.375,0.0685890016848695,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.334685596656225,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.963518906207409,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,1.53063745546731,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.746257014595343,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.796756982075306,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.691568817057145,1534,"Spanish Exclusive Economic Zone"
1.375,40.375,0.556571137810711,1534,"Spanish Exclusive Economic Zone"
1.625,40.375,0.60256886097351,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.880052899282961,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.889952461909985,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,0.882260178056403,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.915878690453776,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.0471159839165,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,1.02058064674468,1562,"Spanish Exclusive Economic Zone"
5.125,40.375,1.13765283385725,1562,"Spanish Exclusive Economic Zone"
5.375,40.375,1.04096994645772,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.369728352433034,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.286821170998454,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.212400148971626,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.805364990351154,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.799668529468716,1590,"Italian Exclusive Economic Zone"
12.875,40.375,0.692632726419182,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.732893858683394,1618,"Italian Exclusive Economic Zone"
13.375,40.375,0.793739916737932,1618,"Italian Exclusive Economic Zone"
13.625,40.375,0.826396160960291,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.747242394122829,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.652907342761869,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.521561851494155,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.634991740300374,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.302531780003217,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.779140628546888,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.796158679992585,1646,"Italian Exclusive Economic Zone"
18.375,40.375,1.43780002710351,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.914836923857968,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.584523631442118,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,0.277591447463534,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.898882886331126,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.535449942314268,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.241452162259911,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0896259576860524,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.115200109028066,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.533411205159467,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.0547081283555694,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.158431619281029,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.33889371754556,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.87030876523184,2207,"Turkish Exclusive Economic Zone"
-10.125,40.125,0.0646792818523039,999,"Portuguese Exclusive Economic Zone"
-9.875,40.125,0.0430742351182557,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.125,0.0849666719153322,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.251162805345797,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,1.00730332682217,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.43519724947011,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.623213927675065,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.598671928892051,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.656448004994008,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.580352061525617,1534,"Spanish Exclusive Economic Zone"
1.375,40.125,0.587307432815483,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.893592827616831,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.978931246383848,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.958369886113778,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.925607577892583,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.874677594024383,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.888886933389821,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.862667628151805,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.89657016452767,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.9637816620162,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,1.09857545626513,1562,"Spanish Exclusive Economic Zone"
5.125,40.125,1.0210228597098,1562,"Spanish Exclusive Economic Zone"
5.375,40.125,0.919527999113698,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.394151934779538,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.344669841993565,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.350896608188994,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.881655412224157,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.99130273843005,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.610778596804863,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.309503051188737,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.134585721082031,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.840380485315266,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.823921505550813,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.893657743126505,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.908483645013388,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.89529721425101,1646,"Italian Exclusive Economic Zone"
18.625,40.125,1.18526448633826,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.587689740264034,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.430015760747857,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,1.19472100425566,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.781186548352093,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.559835773976737,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.601536779328138,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.433512756569637,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.22053911875302,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.0813703675781518,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.002790655512221,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0668822254146114,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.345878118952479,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0695872932462183,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.23501918607037,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.08613674715023,2207,"Turkish Exclusive Economic Zone"
-10.125,39.875,0.00960894746464328,999,"Portuguese Exclusive Economic Zone"
-9.875,39.875,0.016392495564819,999,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.0682696440094244,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.300600403324083,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17421057501444,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.60127629387007,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.569859951417811,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.49415345328532,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.4755936037966,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.52337819590854,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.738945133585613,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.766171975577504,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.847477932859573,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.877239552671029,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.714954612857199,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.805416821017855,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.820509458711812,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.909083328978928,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.994401814556796,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.405534018730003,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.345657788242615,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.460243413254223,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.927023487059567,1590,"Italian Exclusive Economic Zone"
10.125,39.875,1.03395548319246,1590,"Italian Exclusive Economic Zone"
14.875,39.875,0.64062116374555,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.439606082953235,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.250512165600294,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.133199934494743,1646,"Italian Exclusive Economic Zone"
16.625,39.875,1.01289356033644,1646,"Italian Exclusive Economic Zone"
16.875,39.875,0.7059934896075,1646,"Italian Exclusive Economic Zone"
17.125,39.875,0.779866906351968,1646,"Italian Exclusive Economic Zone"
17.375,39.875,0.885399637050372,1646,"Italian Exclusive Economic Zone"
17.625,39.875,0.943825070013721,1646,"Italian Exclusive Economic Zone"
17.875,39.875,1.00149671283878,1646,"Italian Exclusive Economic Zone"
18.125,39.875,1.17358550171946,1646,"Italian Exclusive Economic Zone"
18.625,39.875,1.03795792258066,1674,"Italian Exclusive Economic Zone"
18.875,39.875,0.678421047553057,1674,"Italian Exclusive Economic Zone"
19.125,39.875,0.446021699204108,1674,"Greek Exclusive Economic Zone"
22.875,39.875,0.905873511173449,1702,"Greek Exclusive Economic Zone"
