"x","y","sigmaNovelty","cell","EEZ"
70.625,19.875,1.38147050989251,2581,"Indian Exclusive Economic Zone"
70.875,19.875,1.3254863799667,2581,"Indian Exclusive Economic Zone"
71.125,19.875,1.21769933330992,2581,"Indian Exclusive Economic Zone"
71.375,19.875,1.05435814134161,2609,"Indian Exclusive Economic Zone"
71.625,19.875,0.720926059294123,2609,"Indian Exclusive Economic Zone"
71.875,19.875,0.564037582224266,2609,"Indian Exclusive Economic Zone"
72.125,19.875,0.411704973261736,2609,"Indian Exclusive Economic Zone"
72.375,19.875,0.200722550580793,2609,"Indian Exclusive Economic Zone"
72.625,19.875,0.117437312527702,2609,"Indian Exclusive Economic Zone"
86.375,19.875,0.0406447242825842,2774,"Indian Exclusive Economic Zone"
86.625,19.875,0.0630936630596552,2774,"Indian Exclusive Economic Zone"
86.875,19.875,0.00909718995748698,2774,"Indian Exclusive Economic Zone"
87.125,19.875,0.00144513825657002,2775,"Indian Exclusive Economic Zone"
90.875,19.875,0.00742221778271855,2830,"Bangladeshi Exclusive Economic Zone"
91.125,19.875,0.0057520794368403,2830,"Bangladeshi Exclusive Economic Zone"
91.375,19.875,0.0165093383416016,2830,"Bangladeshi Exclusive Economic Zone"
91.625,19.875,0.0777724737209096,2830,"Bangladeshi Exclusive Economic Zone"
91.875,19.875,0.304456649234133,2830,"Myanmar Exclusive Economic Zone"
92.125,19.875,0.601015154583736,2830,"Myanmar Exclusive Economic Zone"
92.375,19.875,0.554925188336441,2830,"Myanmar Exclusive Economic Zone"
92.625,19.875,0.646986090563469,2857,"Myanmar Exclusive Economic Zone"
92.875,19.875,0.940676918270666,2857,"Myanmar Exclusive Economic Zone"
93.375,19.875,0.87193006376989,2857,"Myanmar Exclusive Economic Zone"
93.625,19.875,0.431405467637674,2857,NA
37.375,19.625,8.2923610758136,2198,"Sudanese Exclusive Economic Zone"
37.625,19.625,8.2923610758136,2198,"Sudanese Exclusive Economic Zone"
37.875,19.625,7.80880749691819,2225,"Sudanese Exclusive Economic Zone"
38.125,19.625,7.90568999600589,2225,"Sudanese Exclusive Economic Zone"
57.875,19.625,2.4082600542534,2444,"Omani Exclusive Economic Zone"
58.125,19.625,1.74634907142902,2444,"Omani Exclusive Economic Zone"
58.375,19.625,0.782390944260805,2444,"Omani Exclusive Economic Zone"
58.625,19.625,0.20614654368636,2444,"Omani Exclusive Economic Zone"
58.875,19.625,0.0301639835717135,2444,"Omani Exclusive Economic Zone"
69.375,19.625,2.32971355051276,2554,"Indian Exclusive Economic Zone"
69.625,19.625,2.36159965792936,2581,"Indian Exclusive Economic Zone"
69.875,19.625,2.15022560144499,2581,"Indian Exclusive Economic Zone"
70.125,19.625,1.76348795862174,2581,"Indian Exclusive Economic Zone"
70.625,19.625,1.59866623671623,2581,"Indian Exclusive Economic Zone"
70.875,19.625,1.50630455034936,2581,"Indian Exclusive Economic Zone"
71.125,19.625,1.2575490366836,2581,"Indian Exclusive Economic Zone"
71.375,19.625,1.07449997214082,2581,"Indian Exclusive Economic Zone"
71.625,19.625,0.833332785507481,2609,"Indian Exclusive Economic Zone"
71.875,19.625,0.675825418812695,2609,"Indian Exclusive Economic Zone"
72.125,19.625,0.42181800611887,2609,"Indian Exclusive Economic Zone"
72.375,19.625,0.0333578505732329,2609,"Indian Exclusive Economic Zone"
72.625,19.625,0.0314951595886212,2609,"Indian Exclusive Economic Zone"
85.625,19.625,0.000399338017678124,2774,"Indian Exclusive Economic Zone"
85.875,19.625,0.00172459043010706,2774,"Indian Exclusive Economic Zone"
86.125,19.625,0.00418724610355896,2774,"Indian Exclusive Economic Zone"
86.375,19.625,0.00287538306385259,2774,"Indian Exclusive Economic Zone"
86.625,19.625,0.0050980117689085,2774,"Indian Exclusive Economic Zone"
86.875,19.625,0.00252819172588967,2774,"Indian Exclusive Economic Zone"
92.125,19.625,0.0487767194892553,2830,"Myanmar Exclusive Economic Zone"
92.375,19.625,0.0442462579365583,2857,"Myanmar Exclusive Economic Zone"
92.625,19.625,0.0261550462536646,2857,"Myanmar Exclusive Economic Zone"
92.875,19.625,0.0432970215348226,2857,"Myanmar Exclusive Economic Zone"
93.125,19.625,0.166724051073141,2857,"Myanmar Exclusive Economic Zone"
93.375,19.625,0.194953928016076,2857,"Myanmar Exclusive Economic Zone"
93.625,19.625,0.108187007391358,2857,"Myanmar Exclusive Economic Zone"
37.375,19.375,8.2923610758136,2198,"Sudanese Exclusive Economic Zone"
37.625,19.375,8.2923610758136,2225,"Sudanese Exclusive Economic Zone"
37.875,19.375,8.01401594877555,2225,"Sudanese Exclusive Economic Zone"
38.125,19.375,7.95603812548153,2225,"Sudanese Exclusive Economic Zone"
57.875,19.375,1.63058559507511,2444,"Omani Exclusive Economic Zone"
58.125,19.375,1.25878495457486,2444,"Omani Exclusive Economic Zone"
58.375,19.375,0.417220695236412,2444,"Omani Exclusive Economic Zone"
58.625,19.375,0.0274694637588615,2444,"Omani Exclusive Economic Zone"
69.375,19.375,2.37373806794358,2554,"Indian Exclusive Economic Zone"
69.625,19.375,2.46005586663272,2581,"Indian Exclusive Economic Zone"
69.875,19.375,2.28609055414189,2581,"Indian Exclusive Economic Zone"
70.125,19.375,1.98423516801113,2581,"Indian Exclusive Economic Zone"
70.875,19.375,1.64703721762067,2581,"Indian Exclusive Economic Zone"
71.125,19.375,1.44075006999122,2581,"Indian Exclusive Economic Zone"
71.375,19.375,1.07310268794798,2581,"Indian Exclusive Economic Zone"
71.625,19.375,0.975839758269362,2581,"Indian Exclusive Economic Zone"
71.875,19.375,1.07680575698252,2609,"Indian Exclusive Economic Zone"
72.125,19.375,0.683626633975629,2609,"Indian Exclusive Economic Zone"
72.375,19.375,0.0677091615742753,2609,"Indian Exclusive Economic Zone"
72.625,19.375,0.0334636603774062,2609,"Indian Exclusive Economic Zone"
85.125,19.375,0.00118275741681574,2747,"Indian Exclusive Economic Zone"
85.375,19.375,0.000809842102097399,2774,"Indian Exclusive Economic Zone"
85.625,19.375,0.00176996541121278,2774,"Indian Exclusive Economic Zone"
85.875,19.375,0.00270657926361944,2774,"Indian Exclusive Economic Zone"
86.125,19.375,0.00243258453476629,2774,"Indian Exclusive Economic Zone"
86.375,19.375,0.0193527966807231,2774,"Indian Exclusive Economic Zone"
86.625,19.375,0.0177796067591877,2774,"Indian Exclusive Economic Zone"
92.375,19.375,0.00924852582945037,2857,"Myanmar Exclusive Economic Zone"
92.625,19.375,0.00765444571923139,2857,"Myanmar Exclusive Economic Zone"
92.875,19.375,0.00180085208649985,2857,"Myanmar Exclusive Economic Zone"
93.125,19.375,2.6235965470415e-06,2857,"Myanmar Exclusive Economic Zone"
93.375,19.375,0.0176554604479555,2857,"Myanmar Exclusive Economic Zone"
93.625,19.375,0.07535746412338,2857,"Myanmar Exclusive Economic Zone"
37.375,19.125,8.2923610758136,2198,"Sudanese Exclusive Economic Zone"
37.625,19.125,8.2923610758136,2225,"Sudanese Exclusive Economic Zone"
37.875,19.125,8.2923610758136,2225,"Sudanese Exclusive Economic Zone"
57.875,19.125,1.59925491412111,2416,"Omani Exclusive Economic Zone"
58.125,19.125,1.11570296649764,2444,"Omani Exclusive Economic Zone"
58.375,19.125,0.282411020009081,2444,"Omani Exclusive Economic Zone"
69.625,19.125,2.40434325837771,2581,"Indian Exclusive Economic Zone"
69.875,19.125,2.27990891123088,2581,"Indian Exclusive Economic Zone"
70.125,19.125,2.09758889904984,2581,"Indian Exclusive Economic Zone"
70.875,19.125,1.76404672810005,2581,"Indian Exclusive Economic Zone"
71.125,19.125,1.57607907444812,2581,"Indian Exclusive Economic Zone"
71.375,19.125,1.31355311410022,2581,"Indian Exclusive Economic Zone"
71.625,19.125,1.23344060529664,2581,"Indian Exclusive Economic Zone"
71.875,19.125,1.40584955344812,2609,"Indian Exclusive Economic Zone"
72.125,19.125,1.06683791479363,2609,"Indian Exclusive Economic Zone"
72.375,19.125,0.289186306195615,2609,"Indian Exclusive Economic Zone"
72.625,19.125,0.158766421546377,2609,"Indian Exclusive Economic Zone"
84.875,19.125,0.00357315028751288,2747,"Indian Exclusive Economic Zone"
85.125,19.125,0.0038913831964482,2747,"Indian Exclusive Economic Zone"
85.375,19.125,0.00310290289283773,2774,"Indian Exclusive Economic Zone"
85.625,19.125,0.00731549477591048,2774,"Indian Exclusive Economic Zone"
