"x","y","sigmaNovelty","cell","EEZ"
58.625,-16.625,8.09201666584385e-05,5373,"Mauritian Exclusive Economic Zone"
58.875,-16.625,2.31904046808668e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.625,2.36921886433694e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.625,5.01149739865022e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.625,0.000114378728423559,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.625,1.84448846972571e-06,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.625,2.35558123916117e-05,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.625,9.447642642873e-05,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.625,0.000155091822394573,5401,"Mauritian Exclusive Economic Zone"
119.625,-16.625,9.73663058179371e-05,6061,"Australian Exclusive Economic Zone"
119.875,-16.625,0.000121417032236333,6061,"Australian Exclusive Economic Zone"
120.875,-16.625,0.000154793286034236,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,0.000959177163685083,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,0.00391514971409021,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,0.00953736257820751,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,0.00821750929295311,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,0.00104939002366511,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,0.00020675930643597,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,0.000390946843272613,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,8.91999233595929e-05,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,0.000117899735415354,6089,"Australian Exclusive Economic Zone"
138.125,-16.625,0.00676875214828211,6281,"Australian Exclusive Economic Zone"
138.375,-16.625,0.00477962079205732,6281,"Australian Exclusive Economic Zone"
138.625,-16.625,0.00126157121168027,6281,"Australian Exclusive Economic Zone"
138.875,-16.625,7.71181793792417e-05,6281,"Australian Exclusive Economic Zone"
139.125,-16.625,0.000208383343243221,6281,"Australian Exclusive Economic Zone"
139.375,-16.625,0.000341549469912186,6281,NA
139.625,-16.625,0.00218820888342704,6309,"Australian Exclusive Economic Zone"
139.875,-16.625,0.00768975832659375,6309,"Australian Exclusive Economic Zone"
140.125,-16.625,0.002844613548764,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,0.00091873013355372,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,0.00213760769466786,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,4.3185913812095e-05,6309,"Australian Exclusive Economic Zone"
141.125,-16.625,0.000786820881887828,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,0.000140309030251911,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,7.07173750279967e-05,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,0.000180453714365778,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,0.000101376890044874,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,0.000188275535941114,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,0.000394028934942032,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,5.00811766765142e-06,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,5.3153724723536e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,0.000375187048620537,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,0.000794035373443318,6391,"Australian Exclusive Economic Zone"
149.125,-16.625,5.6384962585197e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.625,0.000195227943101361,6419,"Australian Exclusive Economic Zone"
149.625,-16.625,8.27782281807542e-05,6419,"Australian Exclusive Economic Zone"
149.875,-16.625,1.4856050385734e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.625,3.44033407136289e-06,6419,"Australian Exclusive Economic Zone"
150.375,-16.625,1.57921484203325e-07,6419,"Australian Exclusive Economic Zone"
39.375,-16.875,0.000274713114602245,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,9.97858688281806e-05,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,6.87035301342122e-05,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.875,2.64341907052786e-06,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.875,3.74509006358174e-06,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.875,4.22110512198204e-05,5152,"Mozambican Exclusive Economic Zone"
41.875,-16.875,9.56299987394309e-06,5180,"Juan de Nova Exclusive Economic Zone"
42.125,-16.875,3.74115351387882e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.375,-16.875,0.000118046009195954,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-16.875,3.74381176571569e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.875,2.54828275987721e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.875,5.16148559442092e-06,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.875,8.72935082297322e-06,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,2.86105872441322e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.000118928866486228,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.00041779161967791,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00583332043384129,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,1.88107589549946e-05,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.875,7.82381705323164e-05,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.875,3.32533814558156e-05,5263,"Madagascan Exclusive Economic Zone"
50.875,-16.875,2.7988894691251e-05,5263,"Madagascan Exclusive Economic Zone"
51.125,-16.875,2.66656843066002e-05,5263,"Madagascan Exclusive Economic Zone"
54.125,-16.875,0.000179648018320649,5318,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.375,-16.875,0.000184641257071618,5318,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.625,-16.875,0.000244940095762037,5318,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.875,-16.875,0.000362989644315559,5318,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
58.625,-16.875,1.07839249316785e-05,5373,"Mauritian Exclusive Economic Zone"
58.875,-16.875,3.7532755753987e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.875,1.90401400123041e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.875,5.35555828609141e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.875,6.11638825097019e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,9.98991593472325e-06,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.875,7.73123058245904e-05,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.875,0.000201512801835969,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.875,0.000151462399123923,5373,"Mauritian Exclusive Economic Zone"
118.875,-16.875,0.000394173686247429,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,0.000305031503041752,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,0.000147949328491231,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,0.000192113419696684,6061,"Australian Exclusive Economic Zone"
119.875,-16.875,0.000110489091811789,6061,"Australian Exclusive Economic Zone"
120.125,-16.875,5.39626160482469e-05,6061,"Australian Exclusive Economic Zone"
120.875,-16.875,0.000126715441385754,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,0.00034935547693146,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,0.00341628746400883,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,0.0047581616475546,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,0.00035357080963023,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,0.000697676726046573,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,0.00132201813604051,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.00468775825698302,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,0.00207827628938057,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,0.00300391528252047,6281,NA
139.125,-16.875,0.00385055502463215,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,0.00211231464055179,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,0.000150900723971957,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,0.000919229968808548,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,0.000388920508698056,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,4.67344898174092e-05,6309,"Australian Exclusive Economic Zone"
140.625,-16.875,0.000514470993212414,6309,"Australian Exclusive Economic Zone"
140.875,-16.875,0.000413417056422828,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.000322432172929207,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,9.32199127260027e-05,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,1.84709854094272e-06,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,0.000179856359707858,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,0.000376553750988989,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,0.000272697802434315,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,4.51851539441304e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,0.00026895461107853,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,0.000318609346648951,6391,"Australian Exclusive Economic Zone"
148.375,-16.875,0.00032326585855586,6391,"Australian Exclusive Economic Zone"
148.625,-16.875,0.000217113221264287,6391,"Australian Exclusive Economic Zone"
148.875,-16.875,0.000268845063290029,6391,"Australian Exclusive Economic Zone"
149.125,-16.875,9.63623117873414e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.875,2.2547400978201e-05,6419,"Australian Exclusive Economic Zone"
149.625,-16.875,3.35675637845501e-06,6419,"Australian Exclusive Economic Zone"
149.875,-16.875,1.8015758474508e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.875,4.87621700412765e-05,6419,"Australian Exclusive Economic Zone"
150.375,-16.875,3.38693260888136e-05,6419,"Australian Exclusive Economic Zone"
150.625,-16.875,1.01466496876011e-05,6419,"Australian Exclusive Economic Zone"
150.875,-16.875,5.81014410779108e-06,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,3.70758537387057e-06,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,7.8510898399647e-06,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,6.68413687021849e-07,6446,"Australian Exclusive Economic Zone"
151.875,-16.875,4.16844539391681e-07,6446,"Australian Exclusive Economic Zone"
152.125,-16.875,1.67488421097225e-05,6446,"Australian Exclusive Economic Zone"
38.625,-17.125,0.0013349558245222,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,3.73706113304822e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,4.25071183902485e-05,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,2.35026400652438e-06,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,1.57155875527018e-05,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.125,5.78622659040964e-06,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.125,1.51437585116243e-05,5152,"Mozambican Exclusive Economic Zone"
40.375,-17.125,4.0800989183029e-05,5152,"Mozambican Exclusive Economic Zone"
40.625,-17.125,2.71419080882534e-05,5152,"Mozambican Exclusive Economic Zone"
41.875,-17.125,4.25342992317366e-06,5180,"Juan de Nova Exclusive Economic Zone"
42.125,-17.125,1.52703976711295e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.375,-17.125,9.41557904394017e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.125,9.19025043850465e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.000135704279101854,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.125,7.8020280059992e-06,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,3.989264326238e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,2.40917318588604e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.000592259279966573,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.000334334000697122,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.000804466388664502,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.001115681583286,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,2.33433575025307e-06,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.125,8.28717802192979e-05,5263,"Madagascan Exclusive Economic Zone"
50.625,-17.125,4.06155022303549e-05,5263,"Madagascan Exclusive Economic Zone"
50.875,-17.125,2.06740188425679e-05,5263,"Madagascan Exclusive Economic Zone"
51.125,-17.125,1.79495336631968e-05,5263,"Madagascan Exclusive Economic Zone"
54.375,-17.125,0.0002053273152417,5318,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.625,-17.125,0.000379975537145261,5318,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
58.875,-17.125,4.63886126737801e-06,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.125,6.1812670008251e-06,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.125,2.36516936356561e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.125,1.97213973580653e-05,5373,"Mauritian Exclusive Economic Zone"
59.875,-17.125,0.000142399152564515,5373,"Mauritian Exclusive Economic Zone"
60.125,-17.125,0.000156827420513568,5373,"Mauritian Exclusive Economic Zone"
60.375,-17.125,0.000275627831886965,5373,"Mauritian Exclusive Economic Zone"
60.625,-17.125,0.000301494110497513,5373,"Mauritian Exclusive Economic Zone"
118.625,-17.125,0.000443972253218753,6033,"Australian Exclusive Economic Zone"
118.875,-17.125,0.000463337168364783,6033,"Australian Exclusive Economic Zone"
119.125,-17.125,0.000534135350049013,6033,"Australian Exclusive Economic Zone"
119.375,-17.125,0.000337902394523196,6061,"Australian Exclusive Economic Zone"
119.625,-17.125,0.000369530946105161,6061,"Australian Exclusive Economic Zone"
119.875,-17.125,7.60801569969885e-05,6061,"Australian Exclusive Economic Zone"
120.125,-17.125,7.84930458026941e-05,6061,"Australian Exclusive Economic Zone"
120.875,-17.125,0.000115038246763596,6061,"Australian Exclusive Economic Zone"
121.125,-17.125,7.22585027237767e-05,6061,"Australian Exclusive Economic Zone"
121.375,-17.125,0.00257559142840772,6061,"Australian Exclusive Economic Zone"
121.625,-17.125,0.00237804467033209,6061,"Australian Exclusive Economic Zone"
121.875,-17.125,8.95678987237191e-06,6088,"Australian Exclusive Economic Zone"
122.125,-17.125,0.000226455420404611,6088,"Australian Exclusive Economic Zone"
123.375,-17.125,0.00158008230678087,6088,"Australian Exclusive Economic Zone"
139.375,-17.125,0.00392300607568223,6281,"Australian Exclusive Economic Zone"
139.625,-17.125,0.00762100726040789,6281,"Australian Exclusive Economic Zone"
139.875,-17.125,0.00363329608276374,6281,"Australian Exclusive Economic Zone"
140.125,-17.125,0.00178937174070598,6309,"Australian Exclusive Economic Zone"
140.375,-17.125,0.000910977834532811,6309,"Australian Exclusive Economic Zone"
140.625,-17.125,0.00102706567526313,6309,"Australian Exclusive Economic Zone"
140.875,-17.125,0.00106679777247819,6309,"Australian Exclusive Economic Zone"
146.125,-17.125,0.000431861470073216,6364,"Australian Exclusive Economic Zone"
146.375,-17.125,0.000312526252187971,6391,"Australian Exclusive Economic Zone"
146.625,-17.125,6.79564952525908e-06,6391,"Australian Exclusive Economic Zone"
146.875,-17.125,0.000757092846210764,6391,"Australian Exclusive Economic Zone"
147.125,-17.125,0.000348312672005047,6391,"Australian Exclusive Economic Zone"
147.875,-17.125,9.26306345102296e-05,6391,"Australian Exclusive Economic Zone"
148.125,-17.125,2.45542449442844e-05,6391,"Australian Exclusive Economic Zone"
148.375,-17.125,1.80875016151728e-05,6391,"Australian Exclusive Economic Zone"
148.625,-17.125,3.9265002813236e-06,6391,"Australian Exclusive Economic Zone"
148.875,-17.125,9.60629909454932e-06,6391,"Australian Exclusive Economic Zone"
149.125,-17.125,1.18491728659584e-05,6391,"Australian Exclusive Economic Zone"
149.375,-17.125,5.72968241991139e-07,6419,"Australian Exclusive Economic Zone"
149.625,-17.125,6.85349826801295e-06,6419,"Australian Exclusive Economic Zone"
149.875,-17.125,1.70613825761012e-05,6419,"Australian Exclusive Economic Zone"
150.125,-17.125,7.20955635362983e-05,6419,"Australian Exclusive Economic Zone"
150.375,-17.125,3.10046253924923e-05,6419,"Australian Exclusive Economic Zone"
150.625,-17.125,1.6040960336936e-05,6419,"Australian Exclusive Economic Zone"
150.875,-17.125,2.90937115014976e-05,6446,"Australian Exclusive Economic Zone"
151.125,-17.125,2.34422401092708e-05,6446,"Australian Exclusive Economic Zone"
151.375,-17.125,7.13181817223589e-06,6446,"Australian Exclusive Economic Zone"
151.625,-17.125,1.32520517391581e-06,6446,"Australian Exclusive Economic Zone"
151.875,-17.125,9.06877210717535e-06,6446,"Australian Exclusive Economic Zone"
152.125,-17.125,2.68470917669549e-05,6446,"Australian Exclusive Economic Zone"
152.375,-17.125,0.000177102503683617,6446,"Australian Exclusive Economic Zone"
38.125,-17.375,0.00125376776818267,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.000396541258093449,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.00109222839553592,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,4.60836124391829e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.000104026785530805,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,0.00026909871002459,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.375,2.75541941039141e-05,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.375,2.64175739653165e-05,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.375,2.15974142024482e-05,5152,"Mozambican Exclusive Economic Zone"
40.375,-17.375,2.35718106336596e-05,5152,"Mozambican Exclusive Economic Zone"
41.875,-17.375,2.56150398717762e-06,5180,"Juan de Nova Exclusive Economic Zone"
42.125,-17.375,1.80814923633177e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.375,-17.375,7.34845365393198e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.375,8.82422011827487e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,9.27091441710354e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.375,6.09438264103217e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.375,0.000100077895260731,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.375,2.32196036175314e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,0.000153464963556253,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.000206235915662322,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.000135329491920405,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,8.59450747189651e-05,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.375,0.000109010202998017,5263,"Madagascan Exclusive Economic Zone"
50.625,-17.375,0.00013204212301244,5263,"Madagascan Exclusive Economic Zone"
50.875,-17.375,6.01371243637998e-05,5263,"Madagascan Exclusive Economic Zone"
59.125,-17.375,2.6422754314915e-06,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.375,1.3626433669343e-06,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.375,3.88144790625933e-05,5373,"Mauritian Exclusive Economic Zone"
59.875,-17.375,0.000101825951718529,5373,"Mauritian Exclusive Economic Zone"
60.125,-17.375,0.000330813006991229,5373,"Mauritian Exclusive Economic Zone"
60.375,-17.375,0.000213916975237361,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.375,0.00021309041929662,6033,"Australian Exclusive Economic Zone"
118.625,-17.375,0.000159597085648901,6033,"Australian Exclusive Economic Zone"
118.875,-17.375,0.000247995890680962,6033,"Australian Exclusive Economic Zone"
119.125,-17.375,0.000411384819078716,6033,"Australian Exclusive Economic Zone"
119.375,-17.375,0.000243907658370498,6033,"Australian Exclusive Economic Zone"
119.625,-17.375,0.00044415648521471,6061,"Australian Exclusive Economic Zone"
119.875,-17.375,7.66125991745212e-05,6061,"Australian Exclusive Economic Zone"
120.875,-17.375,4.59167127866026e-05,6061,"Australian Exclusive Economic Zone"
121.125,-17.375,3.57541445287006e-05,6061,"Australian Exclusive Economic Zone"
121.375,-17.375,0.00194134328946959,6061,"Australian Exclusive Economic Zone"
121.625,-17.375,0.00221601306157623,6088,"Australian Exclusive Economic Zone"
121.875,-17.375,0.000218540851655748,6088,"Australian Exclusive Economic Zone"
122.125,-17.375,0.00073817199143903,6088,"Australian Exclusive Economic Zone"
139.625,-17.375,0.00307278326898506,6281,"Australian Exclusive Economic Zone"
139.875,-17.375,0.00266074618089617,6281,"Australian Exclusive Economic Zone"
140.125,-17.375,0.0197318800707251,6308,"Australian Exclusive Economic Zone"
140.375,-17.375,0.0230145101879818,6308,"Australian Exclusive Economic Zone"
140.625,-17.375,0.00559212667932867,6308,"Australian Exclusive Economic Zone"
140.875,-17.375,0.00502844459737675,6308,"Australian Exclusive Economic Zone"
146.125,-17.375,0.00035682272174193,6363,"Australian Exclusive Economic Zone"
146.375,-17.375,0.00108614493710302,6391,"Australian Exclusive Economic Zone"
146.625,-17.375,0.000187789519316168,6391,"Australian Exclusive Economic Zone"
146.875,-17.375,0.000285126058099994,6391,"Australian Exclusive Economic Zone"
147.125,-17.375,0.000315382352577225,6391,"Australian Exclusive Economic Zone"
147.875,-17.375,0.000270035219033698,6391,"Australian Exclusive Economic Zone"
148.125,-17.375,1.5976761430921e-05,6391,"Australian Exclusive Economic Zone"
148.375,-17.375,1.11607581873399e-06,6391,"Australian Exclusive Economic Zone"
148.625,-17.375,9.00710751164602e-06,6391,"Australian Exclusive Economic Zone"
148.875,-17.375,9.23153811898946e-06,6391,"Australian Exclusive Economic Zone"
149.125,-17.375,1.29455583022449e-06,6391,"Australian Exclusive Economic Zone"
149.625,-17.375,2.44539192821091e-05,6418,"Australian Exclusive Economic Zone"
149.875,-17.375,1.95057208696518e-05,6418,"Australian Exclusive Economic Zone"
150.125,-17.375,1.1516329093934e-05,6418,"Australian Exclusive Economic Zone"
150.375,-17.375,4.46758721772821e-05,6418,"Australian Exclusive Economic Zone"
150.625,-17.375,6.61714088721552e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.375,9.31016975016791e-05,6446,"Australian Exclusive Economic Zone"
151.125,-17.375,0.00014900524301291,6446,"Australian Exclusive Economic Zone"
151.375,-17.375,1.71098774402897e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.375,4.32322787109337e-06,6446,"Australian Exclusive Economic Zone"
151.875,-17.375,1.04894033730888e-06,6446,"Australian Exclusive Economic Zone"
152.125,-17.375,7.55456460507763e-06,6446,"Australian Exclusive Economic Zone"
152.375,-17.375,0.000297969058422104,6446,"Australian Exclusive Economic Zone"
37.625,-17.625,0.00084259017372,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.000229660086239873,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,0.000845645562743414,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,3.55140906309834e-05,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,7.97217900562472e-05,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,4.61269521482523e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.625,0.000132035410413466,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.625,3.47449148442844e-06,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.625,4.48793397336294e-06,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.625,1.40914378517379e-05,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.625,2.95639881500877e-05,5152,"Mozambican Exclusive Economic Zone"
41.875,-17.625,9.9412925775305e-07,5180,"Juan de Nova Exclusive Economic Zone"
42.125,-17.625,2.16039079370936e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.375,-17.625,5.04469398702093e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.625,8.10165426925946e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.625,9.60894127503639e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.625,7.38102205781355e-05,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.625,2.63888576069511e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.625,7.76117999865085e-07,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.625,0.000840346123929783,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.625,0.000676758609882038,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,5.49435932346112e-06,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,8.36128825933874e-05,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.625,0.000205006095286539,5263,"Madagascan Exclusive Economic Zone"
50.625,-17.625,0.000172109012020484,5263,"Madagascan Exclusive Economic Zone"
59.375,-17.625,9.2568679605438e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.625,0.000140107846820439,5373,"Mauritian Exclusive Economic Zone"
59.875,-17.625,0.000319632327693046,5373,"Mauritian Exclusive Economic Zone"
60.125,-17.625,0.000266269635877443,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.625,0.000155288226049255,6033,"Australian Exclusive Economic Zone"
118.625,-17.625,0.000204431971575599,6033,"Australian Exclusive Economic Zone"
118.875,-17.625,5.97718237200841e-05,6033,"Australian Exclusive Economic Zone"
119.125,-17.625,0.000242386660482759,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,0.000186119584436839,6033,"Australian Exclusive Economic Zone"
119.625,-17.625,0.000302390020075256,6061,"Australian Exclusive Economic Zone"
120.625,-17.625,2.21214319946954e-05,6061,"Australian Exclusive Economic Zone"
120.875,-17.625,3.06091510783221e-05,6061,"Australian Exclusive Economic Zone"
121.125,-17.625,6.89163638810084e-05,6061,"Australian Exclusive Economic Zone"
121.375,-17.625,0.00182443515268455,6061,"Australian Exclusive Economic Zone"
121.625,-17.625,0.000941817004380493,6088,"Australian Exclusive Economic Zone"
121.875,-17.625,0.000162291403818959,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,0.000306014171218661,6088,"Australian Exclusive Economic Zone"
140.125,-17.625,0.0126761307230936,6308,"Australian Exclusive Economic Zone"
140.375,-17.625,0.000780185862027187,6308,"Australian Exclusive Economic Zone"
146.375,-17.625,0.000134100733939036,6363,"Australian Exclusive Economic Zone"
146.625,-17.625,0.000431264772068287,6391,"Australian Exclusive Economic Zone"
146.875,-17.625,1.18302204453448e-05,6391,"Australian Exclusive Economic Zone"
147.125,-17.625,0.000135839965761427,6391,"Australian Exclusive Economic Zone"
147.875,-17.625,0.000265246382601013,6391,"Australian Exclusive Economic Zone"
148.125,-17.625,3.03456206060509e-05,6391,"Australian Exclusive Economic Zone"
148.375,-17.625,1.2621658380327e-05,6391,"Australian Exclusive Economic Zone"
148.625,-17.625,5.23733846616508e-05,6391,"Australian Exclusive Economic Zone"
148.875,-17.625,2.20019269157425e-05,6391,"Australian Exclusive Economic Zone"
149.125,-17.625,4.50718116971044e-06,6418,"Australian Exclusive Economic Zone"
149.875,-17.625,1.16753350823731e-05,6418,"Australian Exclusive Economic Zone"
150.125,-17.625,3.1777180034752e-05,6418,"Australian Exclusive Economic Zone"
150.375,-17.625,4.98252317044981e-05,6418,"Australian Exclusive Economic Zone"
150.625,-17.625,2.4127364072924e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.625,3.77990419864599e-05,6418,"Australian Exclusive Economic Zone"
151.125,-17.625,6.06422687777629e-06,6446,"Australian Exclusive Economic Zone"
