"x","y","sigmaNovelty","cell","EEZ"
137.875,-37.125,0.0027313798315319,6246,"Australian Exclusive Economic Zone"
138.125,-37.125,0.00189894444562945,6246,"Australian Exclusive Economic Zone"
138.375,-37.125,0.00257318691080095,6246,"Australian Exclusive Economic Zone"
138.625,-37.125,0.00666435961222612,6246,"Australian Exclusive Economic Zone"
138.875,-37.125,0.00252439351565102,6246,"Australian Exclusive Economic Zone"
139.125,-37.125,0.00480904170840432,6246,"Australian Exclusive Economic Zone"
139.375,-37.125,0.00587037623161757,6246,"Australian Exclusive Economic Zone"
139.625,-37.125,0.0195613041448067,6246,"Australian Exclusive Economic Zone"
150.125,-37.125,0.266409667774031,6356,"Australian Exclusive Economic Zone"
150.375,-37.125,0.0949723056025909,6356,"Australian Exclusive Economic Zone"
150.625,-37.125,0.00237506558935069,6383,"Australian Exclusive Economic Zone"
174.375,-37.125,0.274624332197339,7022,"New Zealand Exclusive Economic Zone"
175.375,-37.125,0.269624147048757,7022,"New Zealand Exclusive Economic Zone"
176.125,-37.125,0.0136813240059035,7023,"New Zealand Exclusive Economic Zone"
176.375,-37.125,0.135208898044006,7050,"New Zealand Exclusive Economic Zone"
176.625,-37.125,0.205436519623511,7050,"New Zealand Exclusive Economic Zone"
137.625,-37.375,0.00416803867980915,6246,"Australian Exclusive Economic Zone"
137.875,-37.375,0.00407136089140166,6246,"Australian Exclusive Economic Zone"
138.125,-37.375,0.00514127534994848,6246,"Australian Exclusive Economic Zone"
138.375,-37.375,0.00556827784535581,6246,"Australian Exclusive Economic Zone"
138.625,-37.375,0.00279884233015059,6246,"Australian Exclusive Economic Zone"
138.875,-37.375,0.00215536450582524,6246,"Australian Exclusive Economic Zone"
139.125,-37.375,0.00348465693575059,6246,"Australian Exclusive Economic Zone"
139.375,-37.375,0.00429805819528736,6246,"Australian Exclusive Economic Zone"
139.625,-37.375,0.00952327695183167,6246,"Australian Exclusive Economic Zone"
139.875,-37.375,0.0628808093729504,6246,"Australian Exclusive Economic Zone"
150.125,-37.375,0.299972425248941,6355,"Australian Exclusive Economic Zone"
150.375,-37.375,0.0580865016606045,6355,"Australian Exclusive Economic Zone"
150.625,-37.375,0.00121786142000996,6383,"Australian Exclusive Economic Zone"
174.375,-37.375,0.131286623467107,7022,"New Zealand Exclusive Economic Zone"
174.625,-37.375,0.0685038840506848,7022,"New Zealand Exclusive Economic Zone"
176.125,-37.375,0.0363571792611614,7050,"New Zealand Exclusive Economic Zone"
176.375,-37.375,0.0261395929391054,7050,"New Zealand Exclusive Economic Zone"
176.625,-37.375,0.0984441553543458,7050,"New Zealand Exclusive Economic Zone"
176.875,-37.375,0.24069175451533,7050,"New Zealand Exclusive Economic Zone"
137.875,-37.625,0.0136083521530795,6246,"Australian Exclusive Economic Zone"
138.125,-37.625,0.0136165543887705,6246,"Australian Exclusive Economic Zone"
138.375,-37.625,0.0218121241751369,6246,"Australian Exclusive Economic Zone"
138.625,-37.625,0.0183733186086615,6246,"Australian Exclusive Economic Zone"
138.875,-37.625,0.0158957839472069,6246,"Australian Exclusive Economic Zone"
139.125,-37.625,0.00518713210689034,6246,"Australian Exclusive Economic Zone"
139.375,-37.625,0.00170592400277406,6246,"Australian Exclusive Economic Zone"
139.625,-37.625,0.00268503618488213,6246,"Australian Exclusive Economic Zone"
139.875,-37.625,0.00925494264635938,6246,"Australian Exclusive Economic Zone"
140.125,-37.625,0.0154219181596793,6273,"Australian Exclusive Economic Zone"
149.875,-37.625,0.0263389773453245,6355,"Australian Exclusive Economic Zone"
150.125,-37.625,0.456782420192686,6355,"Australian Exclusive Economic Zone"
150.375,-37.625,0.0380276461211587,6355,"Australian Exclusive Economic Zone"
150.625,-37.625,0.00487114833319919,6355,"Australian Exclusive Economic Zone"
174.375,-37.625,0.0500046389970444,7022,"New Zealand Exclusive Economic Zone"
174.625,-37.625,0.399838497147983,7022,"New Zealand Exclusive Economic Zone"
176.125,-37.625,0.00418929431082563,7050,"New Zealand Exclusive Economic Zone"
176.375,-37.625,0.0560532489873538,7050,"New Zealand Exclusive Economic Zone"
176.625,-37.625,0.00957193798465774,7050,"New Zealand Exclusive Economic Zone"
176.875,-37.625,0.111620962806565,7050,"New Zealand Exclusive Economic Zone"
139.625,-37.875,0.00684213364652128,6246,"Australian Exclusive Economic Zone"
139.875,-37.875,0.00252554899799434,6273,"Australian Exclusive Economic Zone"
140.125,-37.875,0.00624482022050121,6273,"Australian Exclusive Economic Zone"
144.875,-37.875,1.14844396279762,6301,"Australian Exclusive Economic Zone"
148.125,-37.875,0.0463699647817016,6328,"Australian Exclusive Economic Zone"
148.375,-37.875,0.0444303670477846,6355,"Australian Exclusive Economic Zone"
148.625,-37.875,0.054117913132955,6355,"Australian Exclusive Economic Zone"
148.875,-37.875,0.0297466275791704,6355,"Australian Exclusive Economic Zone"
149.125,-37.875,0.051851426233202,6355,"Australian Exclusive Economic Zone"
149.375,-37.875,0.0101571902867722,6355,"Australian Exclusive Economic Zone"
149.625,-37.875,0.0350232875210547,6355,"Australian Exclusive Economic Zone"
149.875,-37.875,0.0726066889179393,6355,"Australian Exclusive Economic Zone"
150.125,-37.875,0.184547226768391,6355,"Australian Exclusive Economic Zone"
150.375,-37.875,0.000998983763853304,6355,"Australian Exclusive Economic Zone"
174.375,-37.875,0.0800679803661924,7022,"New Zealand Exclusive Economic Zone"
174.625,-37.875,0.387906934846433,7022,"New Zealand Exclusive Economic Zone"
176.875,-37.875,0.0132468185834952,7050,"New Zealand Exclusive Economic Zone"
139.875,-38.125,0.0225315457051919,6273,"Australian Exclusive Economic Zone"
140.125,-38.125,0.0184141453234669,6273,"Australian Exclusive Economic Zone"
140.375,-38.125,0.00561531748674104,6273,"Australian Exclusive Economic Zone"
140.625,-38.125,0.00991141343406309,6273,"Australian Exclusive Economic Zone"
140.875,-38.125,0.0126848658418988,6273,"Australian Exclusive Economic Zone"
141.125,-38.125,0.0218644593894876,6273,"Australian Exclusive Economic Zone"
144.375,-38.125,1.14665203390977,6301,"Australian Exclusive Economic Zone"
144.875,-38.125,1.07489057080585,6328,"Australian Exclusive Economic Zone"
147.625,-38.125,0.0154673811349389,6328,"Australian Exclusive Economic Zone"
147.875,-38.125,0.0515720622647999,6328,"Australian Exclusive Economic Zone"
148.125,-38.125,0.0443266860409328,6355,"Australian Exclusive Economic Zone"
148.375,-38.125,0.00408988656508592,6355,"Australian Exclusive Economic Zone"
148.625,-38.125,0.0633741795857798,6355,"Australian Exclusive Economic Zone"
148.875,-38.125,0.0441234709224379,6355,"Australian Exclusive Economic Zone"
149.125,-38.125,0.0464556285288541,6355,"Australian Exclusive Economic Zone"
149.375,-38.125,0.0727284347226699,6355,"Australian Exclusive Economic Zone"
149.625,-38.125,0.0328664513245995,6355,"Australian Exclusive Economic Zone"
149.875,-38.125,0.107968462446108,6355,"Australian Exclusive Economic Zone"
150.125,-38.125,0.0306291394549981,6355,"Australian Exclusive Economic Zone"
174.375,-38.125,0.0116659510975487,7022,"New Zealand Exclusive Economic Zone"
174.625,-38.125,0.26245528684349,7022,"New Zealand Exclusive Economic Zone"
140.125,-38.375,0.0164947749348438,6273,"Australian Exclusive Economic Zone"
140.375,-38.375,0.0315468488680789,6273,"Australian Exclusive Economic Zone"
140.625,-38.375,0.0282235283651326,6273,"Australian Exclusive Economic Zone"
140.875,-38.375,0.0360472838439283,6273,"Australian Exclusive Economic Zone"
141.125,-38.375,0.0612351440961447,6273,"Australian Exclusive Economic Zone"
141.875,-38.375,0.114236245995014,6273,"Australian Exclusive Economic Zone"
142.375,-38.375,0.212579451212535,6273,"Australian Exclusive Economic Zone"
144.375,-38.375,0.544474036914765,6300,"Australian Exclusive Economic Zone"
144.625,-38.375,0.479268404432255,6300,"Australian Exclusive Economic Zone"
147.375,-38.375,0.0359614113875167,6328,"Australian Exclusive Economic Zone"
147.625,-38.375,0.0765926233937805,6328,"Australian Exclusive Economic Zone"
147.875,-38.375,0.127042088350586,6328,"Australian Exclusive Economic Zone"
148.125,-38.375,0.0747345447480282,6355,"Australian Exclusive Economic Zone"
148.625,-38.375,0.0334433307762395,6355,"Australian Exclusive Economic Zone"
148.875,-38.375,0.107345419362466,6355,"Australian Exclusive Economic Zone"
174.375,-38.375,0.333886644606034,7022,"New Zealand Exclusive Economic Zone"
174.625,-38.375,0.455385346528512,7022,"New Zealand Exclusive Economic Zone"
140.375,-38.625,0.0115377149038919,6273,"Australian Exclusive Economic Zone"
140.625,-38.625,0.0219630417250487,6273,"Australian Exclusive Economic Zone"
140.875,-38.625,0.0229489012196203,6273,"Australian Exclusive Economic Zone"
141.125,-38.625,0.0533205433871495,6273,"Australian Exclusive Economic Zone"
141.375,-38.625,0.069278685690658,6273,"Australian Exclusive Economic Zone"
141.625,-38.625,0.0636588039938736,6273,"Australian Exclusive Economic Zone"
141.875,-38.625,0.080954528891838,6273,"Australian Exclusive Economic Zone"
142.125,-38.625,0.124185120710673,6273,"Australian Exclusive Economic Zone"
142.375,-38.625,0.180747184509031,6273,"Australian Exclusive Economic Zone"
142.625,-38.625,0.186374079494805,6273,"Australian Exclusive Economic Zone"
142.875,-38.625,0.158939122547837,6300,"Australian Exclusive Economic Zone"
144.125,-38.625,0.389155854772282,6300,"Australian Exclusive Economic Zone"
144.375,-38.625,0.567153288495677,6300,"Australian Exclusive Economic Zone"
144.625,-38.625,0.563903389577653,6300,"Australian Exclusive Economic Zone"
144.875,-38.625,0.389006917948274,6300,"Australian Exclusive Economic Zone"
145.125,-38.625,0.258888946834506,6300,"Australian Exclusive Economic Zone"
145.375,-38.625,0.220882643867301,6328,"Australian Exclusive Economic Zone"
147.125,-38.625,0.0637510289372648,6328,"Australian Exclusive Economic Zone"
147.375,-38.625,0.0847539781162766,6328,"Australian Exclusive Economic Zone"
147.625,-38.625,0.0796048031010063,6328,"Australian Exclusive Economic Zone"
147.875,-38.625,0.0216052346175225,6355,"Australian Exclusive Economic Zone"
148.125,-38.625,0.0262863474046055,6355,"Australian Exclusive Economic Zone"
174.125,-38.625,0.0794403010348161,7022,"New Zealand Exclusive Economic Zone"
174.375,-38.625,0.30258492008559,7022,"New Zealand Exclusive Economic Zone"
141.625,-38.875,0.0184485460199983,6273,"Australian Exclusive Economic Zone"
141.875,-38.875,0.0331611972188619,6273,"Australian Exclusive Economic Zone"
142.125,-38.875,0.0632136487408742,6273,"Australian Exclusive Economic Zone"
142.375,-38.875,0.098906765915706,6273,"Australian Exclusive Economic Zone"
142.625,-38.875,0.123936335588006,6273,"Australian Exclusive Economic Zone"
142.875,-38.875,0.143183411895299,6300,"Australian Exclusive Economic Zone"
143.125,-38.875,0.127131601220538,6300,"Australian Exclusive Economic Zone"
143.375,-38.875,0.0472703699135442,6300,"Australian Exclusive Economic Zone"
143.625,-38.875,0.106071920311926,6300,"Australian Exclusive Economic Zone"
143.875,-38.875,0.202484864150554,6300,"Australian Exclusive Economic Zone"
144.125,-38.875,0.272498227547845,6300,"Australian Exclusive Economic Zone"
144.375,-38.875,0.342247362555119,6300,"Australian Exclusive Economic Zone"
144.625,-38.875,0.37423198997776,6300,"Australian Exclusive Economic Zone"
144.875,-38.875,0.418093728439413,6300,"Australian Exclusive Economic Zone"
145.125,-38.875,0.428714578168323,6300,"Australian Exclusive Economic Zone"
145.375,-38.875,0.398330453026632,6300,"Australian Exclusive Economic Zone"
145.625,-38.875,0.390723946743965,6328,"Australian Exclusive Economic Zone"
145.875,-38.875,0.336798425519897,6328,"Australian Exclusive Economic Zone"
146.125,-38.875,0.392868185654004,6328,"Australian Exclusive Economic Zone"
146.625,-38.875,0.0254382789678699,6328,"Australian Exclusive Economic Zone"
146.875,-38.875,0.0834716422861057,6328,"Australian Exclusive Economic Zone"
147.125,-38.875,0.11051925900052,6328,"Australian Exclusive Economic Zone"
147.375,-38.875,0.0527797030647993,6328,"Australian Exclusive Economic Zone"
147.625,-38.875,0.08431066961152,6328,"Australian Exclusive Economic Zone"
147.875,-38.875,0.111229504445927,6355,"Australian Exclusive Economic Zone"
148.125,-38.875,0.219080691110513,6355,"Australian Exclusive Economic Zone"
173.875,-38.875,0.0366661532848527,7022,"New Zealand Exclusive Economic Zone"
174.125,-38.875,0.170302222026249,7022,"New Zealand Exclusive Economic Zone"
174.375,-38.875,0.0979376046131403,7022,"New Zealand Exclusive Economic Zone"
141.875,-39.125,0.00832204178252553,6273,"Australian Exclusive Economic Zone"
142.125,-39.125,0.00943867391345967,6273,"Australian Exclusive Economic Zone"
142.375,-39.125,0.0307727170478186,6273,"Australian Exclusive Economic Zone"
142.625,-39.125,0.0534958667181644,6300,"Australian Exclusive Economic Zone"
142.875,-39.125,0.0671797683288029,6300,"Australian Exclusive Economic Zone"
143.125,-39.125,0.060632848279541,6300,"Australian Exclusive Economic Zone"
143.375,-39.125,0.0688689860533715,6300,"Australian Exclusive Economic Zone"
143.625,-39.125,0.0556191426994098,6300,"Australian Exclusive Economic Zone"
143.875,-39.125,0.197862562334212,6300,"Australian Exclusive Economic Zone"
144.125,-39.125,0.181367856674561,6300,"Australian Exclusive Economic Zone"
144.375,-39.125,0.209649212444591,6300,"Australian Exclusive Economic Zone"
144.625,-39.125,0.275694337461485,6300,"Australian Exclusive Economic Zone"
144.875,-39.125,0.304433894372004,6300,"Australian Exclusive Economic Zone"
145.125,-39.125,0.331945313249781,6300,"Australian Exclusive Economic Zone"
145.375,-39.125,0.445271374469646,6300,"Australian Exclusive Economic Zone"
145.625,-39.125,0.487024078715752,6300,"Australian Exclusive Economic Zone"
145.875,-39.125,0.414415472321838,6328,"Australian Exclusive Economic Zone"
146.125,-39.125,0.416085381122882,6328,"Australian Exclusive Economic Zone"
146.625,-39.125,0.182497364592858,6328,"Australian Exclusive Economic Zone"
146.875,-39.125,0.148286543354086,6327,"Australian Exclusive Economic Zone"
147.125,-39.125,0.0351576741031338,6327,"Australian Exclusive Economic Zone"
147.375,-39.125,0.0647108571054536,6327,"Australian Exclusive Economic Zone"
147.625,-39.125,0.0613063421699503,6327,"Australian Exclusive Economic Zone"
147.875,-39.125,0.0740365205530446,6355,"Australian Exclusive Economic Zone"
148.125,-39.125,0.162740931152468,6355,"Australian Exclusive Economic Zone"
148.375,-39.125,0.00917631069589077,6355,"Australian Exclusive Economic Zone"
173.875,-39.125,0.0527467879355706,7022,"New Zealand Exclusive Economic Zone"
143.875,-39.375,0.213062818029135,6300,"Australian Exclusive Economic Zone"
144.125,-39.375,0.203645147061926,6300,"Australian Exclusive Economic Zone"
144.375,-39.375,0.226186628231558,6300,"Australian Exclusive Economic Zone"
144.625,-39.375,0.240161060453356,6300,"Australian Exclusive Economic Zone"
146.125,-39.375,0.44570328933531,6327,"Australian Exclusive Economic Zone"
146.375,-39.375,0.535298937783156,6327,"Australian Exclusive Economic Zone"
146.625,-39.375,0.387987133443611,6327,"Australian Exclusive Economic Zone"
146.875,-39.375,0.125521975142097,6327,"Australian Exclusive Economic Zone"
147.125,-39.375,0.0141346865577674,6327,"Australian Exclusive Economic Zone"
147.375,-39.375,0.0487286036870747,6327,"Australian Exclusive Economic Zone"
147.625,-39.375,0.0304925564464297,6327,"Australian Exclusive Economic Zone"
147.875,-39.375,0.044457612440537,6327,"Australian Exclusive Economic Zone"
148.125,-39.375,0.129530518555042,6327,"Australian Exclusive Economic Zone"
148.375,-39.375,0.166747467359635,6355,"Australian Exclusive Economic Zone"
148.625,-39.375,0.0474925863925456,6355,"Australian Exclusive Economic Zone"
143.875,-39.625,0.114087535546135,6300,"Australian Exclusive Economic Zone"
144.125,-39.625,0.0658064075980035,6300,"Australian Exclusive Economic Zone"
144.375,-39.625,0.0873856406626237,6300,"Australian Exclusive Economic Zone"
144.625,-39.625,0.141286949540956,6300,"Australian Exclusive Economic Zone"
144.875,-39.625,0.290148182891417,6300,"Australian Exclusive Economic Zone"
146.375,-39.625,0.443096493333829,6327,"Australian Exclusive Economic Zone"
146.625,-39.625,0.564890463877074,6327,"Australian Exclusive Economic Zone"
146.875,-39.625,0.231043782415381,6327,"Australian Exclusive Economic Zone"
147.125,-39.625,0.0393553356524027,6327,"Australian Exclusive Economic Zone"
147.375,-39.625,0.0188658177266849,6327,"Australian Exclusive Economic Zone"
147.625,-39.625,0.0118850616754979,6327,"Australian Exclusive Economic Zone"
147.875,-39.625,0.022361849769486,6327,"Australian Exclusive Economic Zone"
148.125,-39.625,0.166787669196403,6327,"Australian Exclusive Economic Zone"
148.375,-39.625,0.22371047866422,6327,"Australian Exclusive Economic Zone"
148.625,-39.625,0.0198861477578429,6355,"Australian Exclusive Economic Zone"
148.875,-39.625,0.123401023014889,6355,"Australian Exclusive Economic Zone"
173.875,-39.625,0.0871843436234543,7049,"New Zealand Exclusive Economic Zone"
174.125,-39.625,0.516664050739874,7049,"New Zealand Exclusive Economic Zone"
143.375,-39.875,0.0522615331256505,6300,"Australian Exclusive Economic Zone"
143.625,-39.875,0.0260835128748619,6300,"Australian Exclusive Economic Zone"
144.125,-39.875,0.0734512987864665,6300,"Australian Exclusive Economic Zone"
144.375,-39.875,0.0867278247763277,6300,"Australian Exclusive Economic Zone"
144.625,-39.875,0.0915915109994903,6300,"Australian Exclusive Economic Zone"
144.875,-39.875,0.10976655668316,6300,"Australian Exclusive Economic Zone"
145.125,-39.875,0.226686962318323,6300,"Australian Exclusive Economic Zone"
145.375,-39.875,0.431600690597257,6300,"Australian Exclusive Economic Zone"
145.625,-39.875,0.453639914693254,6327,"Australian Exclusive Economic Zone"
146.875,-39.875,0.348450309340856,6327,"Australian Exclusive Economic Zone"
147.125,-39.875,0.121186446684278,6327,"Australian Exclusive Economic Zone"
147.375,-39.875,0.0150319005233876,6327,"Australian Exclusive Economic Zone"
147.625,-39.875,0.0242321655596373,6327,"Australian Exclusive Economic Zone"
148.125,-39.875,0.238280787644195,6327,"Australian Exclusive Economic Zone"
148.375,-39.875,0.398794881658505,6327,"Australian Exclusive Economic Zone"
148.625,-39.875,0.234148786092783,6327,"Australian Exclusive Economic Zone"
148.875,-39.875,0.192139264711916,6355,"Australian Exclusive Economic Zone"
149.125,-39.875,0.21769594451153,6355,"Australian Exclusive Economic Zone"
172.875,-39.875,0.127749936539361,6545,"New Zealand Exclusive Economic Zone"
173.125,-39.875,0.101912218191801,6545,"New Zealand Exclusive Economic Zone"
174.125,-39.875,0.066452874109954,7049,"New Zealand Exclusive Economic Zone"
174.375,-39.875,0.0615616372229975,7049,"New Zealand Exclusive Economic Zone"
174.625,-39.875,0.0492343088364561,7049,"New Zealand Exclusive Economic Zone"
143.125,-40.125,0.034013102946039,6300,"Australian Exclusive Economic Zone"
143.375,-40.125,0.0673026110459,6300,"Australian Exclusive Economic Zone"
143.625,-40.125,0.0335952571735129,6300,"Australian Exclusive Economic Zone"
143.875,-40.125,0.0459749200077961,6300,"Australian Exclusive Economic Zone"
144.125,-40.125,0.113664683669151,6300,"Australian Exclusive Economic Zone"
144.375,-40.125,0.0776316929622013,6300,"Australian Exclusive Economic Zone"
144.625,-40.125,0.0165045183682439,6300,"Australian Exclusive Economic Zone"
144.875,-40.125,0.0783027516917364,6300,"Australian Exclusive Economic Zone"
145.125,-40.125,0.0454814364934409,6300,"Australian Exclusive Economic Zone"
145.375,-40.125,0.217754830249113,6300,"Australian Exclusive Economic Zone"
145.625,-40.125,0.390892221721409,6327,"Australian Exclusive Economic Zone"
145.875,-40.125,0.436528013679783,6327,"Australian Exclusive Economic Zone"
146.625,-40.125,0.613535393174076,6327,"Australian Exclusive Economic Zone"
146.875,-40.125,0.356504538764986,6327,"Australian Exclusive Economic Zone"
147.125,-40.125,0.149480104917215,6327,"Australian Exclusive Economic Zone"
147.375,-40.125,0.0595564783922163,6327,"Australian Exclusive Economic Zone"
147.625,-40.125,0.0335926140116818,6327,"Australian Exclusive Economic Zone"
147.875,-40.125,0.125447332759839,6327,"Australian Exclusive Economic Zone"
148.375,-40.125,0.281898137996241,6327,"Australian Exclusive Economic Zone"
148.625,-40.125,0.194932907769336,6327,"Australian Exclusive Economic Zone"
148.875,-40.125,0.170450727927663,6354,"Australian Exclusive Economic Zone"
149.125,-40.125,0.141868463492858,6354,"Australian Exclusive Economic Zone"
172.625,-40.125,0.375455762008971,6545,"New Zealand Exclusive Economic Zone"
172.875,-40.125,0.54765246067409,6545,"New Zealand Exclusive Economic Zone"
173.125,-40.125,0.520534272097247,6545,"New Zealand Exclusive Economic Zone"
173.375,-40.125,0.477532501472043,6545,"New Zealand Exclusive Economic Zone"
174.375,-40.125,0.568064702531951,7049,"New Zealand Exclusive Economic Zone"
174.625,-40.125,0.498601631831104,7049,"New Zealand Exclusive Economic Zone"
174.875,-40.125,0.28597975734607,7049,"New Zealand Exclusive Economic Zone"
175.125,-40.125,0.104582761239996,7049,"New Zealand Exclusive Economic Zone"
176.875,-40.125,0.0435269637063262,7049,"New Zealand Exclusive Economic Zone"
143.125,-40.375,0.0152906253537657,6300,"Australian Exclusive Economic Zone"
143.375,-40.375,0.0300675472961443,6300,"Australian Exclusive Economic Zone"
143.625,-40.375,0.0713228618703042,6300,"Australian Exclusive Economic Zone"
143.875,-40.375,0.0563833575709142,6300,"Australian Exclusive Economic Zone"
144.125,-40.375,0.144099719854526,6300,"Australian Exclusive Economic Zone"
144.375,-40.375,0.0146079040988897,6300,"Australian Exclusive Economic Zone"
144.625,-40.375,0.0299849245838377,6300,"Australian Exclusive Economic Zone"
144.875,-40.375,0.0391379037853135,6300,"Australian Exclusive Economic Zone"
145.125,-40.375,0.0442000083128022,6300,"Australian Exclusive Economic Zone"
145.375,-40.375,0.0291741390095584,6327,"Australian Exclusive Economic Zone"
145.625,-40.375,0.146251101464381,6327,"Australian Exclusive Economic Zone"
145.875,-40.375,0.251977425634432,6327,"Australian Exclusive Economic Zone"
146.125,-40.375,0.418730239823216,6327,"Australian Exclusive Economic Zone"
146.375,-40.375,0.503895403051954,6327,"Australian Exclusive Economic Zone"
146.625,-40.375,0.20083235181934,6327,"Australian Exclusive Economic Zone"
146.875,-40.375,0.0605219116927167,6327,"Australian Exclusive Economic Zone"
147.125,-40.375,0.0489080765845427,6327,"Australian Exclusive Economic Zone"
147.375,-40.375,0.0122347140660661,6327,"Australian Exclusive Economic Zone"
147.625,-40.375,0.0131977583089613,6327,"Australian Exclusive Economic Zone"
147.875,-40.375,0.0498179314461694,6327,"Australian Exclusive Economic Zone"
148.625,-40.375,0.313727612702002,6327,"Australian Exclusive Economic Zone"
148.875,-40.375,0.0185631890458369,6354,"Australian Exclusive Economic Zone"
149.125,-40.375,0.0616407612171001,6354,"Australian Exclusive Economic Zone"
172.375,-40.375,0.20484227572448,6545,"New Zealand Exclusive Economic Zone"
172.625,-40.375,0.181349035303935,6545,"New Zealand Exclusive Economic Zone"
172.875,-40.375,0.491523635139213,6545,"New Zealand Exclusive Economic Zone"
173.125,-40.375,0.546708499422096,6545,"New Zealand Exclusive Economic Zone"
173.375,-40.375,0.352653612278899,6545,"New Zealand Exclusive Economic Zone"
173.625,-40.375,0.204000182354301,7049,"New Zealand Exclusive Economic Zone"
174.375,-40.375,0.223654643395154,7049,"New Zealand Exclusive Economic Zone"
174.625,-40.375,0.44674732862461,7049,"New Zealand Exclusive Economic Zone"
174.875,-40.375,0.571812241996946,7049,"New Zealand Exclusive Economic Zone"
175.125,-40.375,0.231953340737082,7049,"New Zealand Exclusive Economic Zone"
176.875,-40.375,0.0165729977242279,7049,"New Zealand Exclusive Economic Zone"
143.375,-40.625,0.0193781748698165,6300,"Australian Exclusive Economic Zone"
143.625,-40.625,0.0567820095645109,6300,"Australian Exclusive Economic Zone"
143.875,-40.625,0.111991704694467,6300,"Australian Exclusive Economic Zone"
144.125,-40.625,0.0972420861869319,6300,"Australian Exclusive Economic Zone"
144.375,-40.625,0.101657843674109,6300,"Australian Exclusive Economic Zone"
144.625,-40.625,0.0161999115143846,6300,"Australian Exclusive Economic Zone"
144.875,-40.625,0.0130377627115472,6300,"Australian Exclusive Economic Zone"
145.125,-40.625,0.00314709901468506,6327,"Australian Exclusive Economic Zone"
145.375,-40.625,0.00504919821523698,6327,"Australian Exclusive Economic Zone"
145.625,-40.625,0.0522275566715489,6327,"Australian Exclusive Economic Zone"
145.875,-40.625,0.0890501154864819,6327,"Australian Exclusive Economic Zone"
146.125,-40.625,0.212530825261415,6327,"Australian Exclusive Economic Zone"
146.375,-40.625,0.259612865511864,6327,"Australian Exclusive Economic Zone"
146.625,-40.625,0.0349927339933258,6327,"Australian Exclusive Economic Zone"
146.875,-40.625,0.00187335747429775,6327,"Australian Exclusive Economic Zone"
147.125,-40.625,0.0067652519752766,6327,"Australian Exclusive Economic Zone"
147.375,-40.625,0.00966399421352279,6327,"Australian Exclusive Economic Zone"
147.625,-40.625,0.0261597226432721,6327,"Australian Exclusive Economic Zone"
147.875,-40.625,0.00448688153845561,6327,"Australian Exclusive Economic Zone"
148.125,-40.625,0.0100815194834047,6327,"Australian Exclusive Economic Zone"
148.375,-40.625,0.10712933075192,6327,"Australian Exclusive Economic Zone"
148.625,-40.625,0.159592196951184,6354,"Australian Exclusive Economic Zone"
148.875,-40.625,0.0267517532760194,6354,"Australian Exclusive Economic Zone"
149.125,-40.625,0.0797556690536428,6354,"Australian Exclusive Economic Zone"
172.125,-40.625,0.526436173738128,6545,"New Zealand Exclusive Economic Zone"
172.375,-40.625,0.295298215659735,6545,"New Zealand Exclusive Economic Zone"
172.875,-40.625,0.370436715433433,6545,"New Zealand Exclusive Economic Zone"
173.125,-40.625,0.37017225025268,6545,"New Zealand Exclusive Economic Zone"
173.375,-40.625,0.31284718678637,6545,"New Zealand Exclusive Economic Zone"
173.625,-40.625,0.202161360210985,7049,"New Zealand Exclusive Economic Zone"
174.125,-40.625,0.304509977136344,7049,"New Zealand Exclusive Economic Zone"
174.375,-40.625,0.290127283164177,7049,"New Zealand Exclusive Economic Zone"
174.625,-40.625,0.30772411721477,7049,"New Zealand Exclusive Economic Zone"
174.875,-40.625,0.453548775093273,7049,"New Zealand Exclusive Economic Zone"
175.125,-40.625,0.423295921651579,7049,"New Zealand Exclusive Economic Zone"
176.625,-40.625,0.0208930298438923,7049,"New Zealand Exclusive Economic Zone"
176.875,-40.625,0.0058039360466033,7049,"New Zealand Exclusive Economic Zone"
144.375,-40.875,0.065620557314612,6299,"Australian Exclusive Economic Zone"
144.625,-40.875,0.0157866554805971,6299,"Australian Exclusive Economic Zone"
145.625,-40.875,0.0261289609019957,6327,"Australian Exclusive Economic Zone"
145.875,-40.875,0.0278248198118418,6327,"Australian Exclusive Economic Zone"
146.125,-40.875,0.0223375553183308,6327,"Australian Exclusive Economic Zone"
146.375,-40.875,0.104440596410495,6327,"Australian Exclusive Economic Zone"
146.625,-40.875,0.0673895764735543,6327,"Australian Exclusive Economic Zone"
146.875,-40.875,0.00617013226008665,6327,"Australian Exclusive Economic Zone"
147.125,-40.875,0.0455813840485713,6327,"Australian Exclusive Economic Zone"
147.375,-40.875,0.0269802025902471,6327,"Australian Exclusive Economic Zone"
148.375,-40.875,0.164907057833973,6327,"Australian Exclusive Economic Zone"
148.625,-40.875,0.155432744225557,6354,"Australian Exclusive Economic Zone"
148.875,-40.875,0.167908891495241,6354,"Australian Exclusive Economic Zone"
171.875,-40.875,1.01979758432901,6545,"New Zealand Exclusive Economic Zone"
172.125,-40.875,1.6996519682028,6545,NA
173.125,-40.875,0.632217265536061,6544,"New Zealand Exclusive Economic Zone"
173.375,-40.875,0.302478844208189,6544,"New Zealand Exclusive Economic Zone"
173.625,-40.875,0.393427856801098,6544,"New Zealand Exclusive Economic Zone"
174.125,-40.875,0.261329271661695,7049,"New Zealand Exclusive Economic Zone"
174.375,-40.875,0.206324364233127,7049,"New Zealand Exclusive Economic Zone"
