"x","y","sigmaNovelty","cell","EEZ"
39.875,68.625,0.502566109699384,3049,"Russian Exclusive economic Zone"
40.125,68.625,0.27927335914976,3049,"Russian Exclusive economic Zone"
12.625,68.375,0.197460146759739,25,"Norwegian Exclusive Economic Zone"
12.875,68.375,0.213060835172335,25,"Norwegian Exclusive Economic Zone"
13.125,68.375,0.251000906495919,25,"Norwegian Exclusive Economic Zone"
13.375,68.375,0.249952894627771,25,"Norwegian Exclusive Economic Zone"
13.625,68.375,0.24267101026937,25,"Norwegian Exclusive Economic Zone"
13.875,68.375,0.276935741092628,3052,"Norwegian Exclusive Economic Zone"
14.125,68.375,0.267283345709174,3052,"Norwegian Exclusive Economic Zone"
14.375,68.375,0.262650485661681,3052,"Norwegian Exclusive Economic Zone"
38.375,68.375,0.357242339016299,3022,"Russian Exclusive economic Zone"
38.625,68.375,0.349081663712895,3022,"Russian Exclusive economic Zone"
38.875,68.375,0.337127685480072,3049,"Russian Exclusive economic Zone"
39.625,68.375,0.314090171659807,3049,"Russian Exclusive economic Zone"
39.875,68.375,0.235158403842746,3049,"Russian Exclusive economic Zone"
40.125,68.375,0.17959367274554,3049,"Russian Exclusive economic Zone"
40.375,68.375,0.331931343963139,3049,"Russian Exclusive economic Zone"
11.375,68.125,0.195193704975139,25,"Norwegian Exclusive Economic Zone"
11.625,68.125,0.197343014130598,25,"Norwegian Exclusive Economic Zone"
11.875,68.125,0.193506250419037,25,"Norwegian Exclusive Economic Zone"
12.125,68.125,0.177336188247323,25,"Norwegian Exclusive Economic Zone"
12.375,68.125,0.174388474355216,25,"Norwegian Exclusive Economic Zone"
12.625,68.125,0.206652773903355,25,"Norwegian Exclusive Economic Zone"
12.875,68.125,0.233551391858691,25,"Norwegian Exclusive Economic Zone"
13.125,68.125,0.27105133028051,25,"Norwegian Exclusive Economic Zone"
13.625,68.125,0.266632652468683,25,"Norwegian Exclusive Economic Zone"
13.875,68.125,0.256309239116541,25,"Norwegian Exclusive Economic Zone"
14.125,68.125,0.187509404910851,25,"Norwegian Exclusive Economic Zone"
14.375,68.125,0.172957721038206,3052,"Norwegian Exclusive Economic Zone"
14.625,68.125,0.14278765454291,3052,"Norwegian Exclusive Economic Zone"
14.875,68.125,0.0824764815418128,3052,"Norwegian Exclusive Economic Zone"
15.125,68.125,0.165156936534718,3052,"Norwegian Exclusive Economic Zone"
15.375,68.125,0.114852502527908,3052,"Norwegian Exclusive Economic Zone"
39.625,68.125,0.122793819470554,3049,"Russian Exclusive economic Zone"
39.875,68.125,0.171450165461735,3049,"Russian Exclusive economic Zone"
40.125,68.125,0.268591979810572,3049,"Russian Exclusive economic Zone"
40.375,68.125,0.271727647088268,3049,"Russian Exclusive economic Zone"
11.125,67.875,0.197420557351789,25,"Norwegian Exclusive Economic Zone"
11.375,67.875,0.229212461688086,25,"Norwegian Exclusive Economic Zone"
11.625,67.875,0.276445364524574,25,"Norwegian Exclusive Economic Zone"
11.875,67.875,0.266096374069517,25,"Norwegian Exclusive Economic Zone"
12.125,67.875,0.289125083092932,25,"Norwegian Exclusive Economic Zone"
12.375,67.875,0.255314582059667,25,"Norwegian Exclusive Economic Zone"
12.625,67.875,0.244899182015493,25,"Norwegian Exclusive Economic Zone"
13.125,67.875,0.304252200158878,25,"Norwegian Exclusive Economic Zone"
13.375,67.875,0.260013171195821,25,"Norwegian Exclusive Economic Zone"
13.625,67.875,0.215846846877624,25,"Norwegian Exclusive Economic Zone"
13.875,67.875,0.182935232798913,25,"Norwegian Exclusive Economic Zone"
14.125,67.875,0.11489199541109,25,"Norwegian Exclusive Economic Zone"
14.375,67.875,0.086385183413182,25,"Norwegian Exclusive Economic Zone"
14.625,67.875,0.093481095817049,25,"Norwegian Exclusive Economic Zone"
14.875,67.875,0.0786907811149043,3052,NA
15.375,67.875,0.105977603386847,3052,"Norwegian Exclusive Economic Zone"
11.125,67.625,0.256600654699716,25,"Norwegian Exclusive Economic Zone"
11.375,67.625,0.294283062887665,25,"Norwegian Exclusive Economic Zone"
11.625,67.625,0.31199005574598,25,"Norwegian Exclusive Economic Zone"
11.875,67.625,0.326102144873508,25,"Norwegian Exclusive Economic Zone"
12.125,67.625,0.276866137848542,25,"Norwegian Exclusive Economic Zone"
12.375,67.625,0.262638370649225,25,"Norwegian Exclusive Economic Zone"
12.625,67.625,0.266594194428912,25,"Norwegian Exclusive Economic Zone"
12.875,67.625,0.286690523739426,25,"Norwegian Exclusive Economic Zone"
13.125,67.625,0.285289711479943,25,"Norwegian Exclusive Economic Zone"
13.375,67.625,0.23753816369289,25,"Norwegian Exclusive Economic Zone"
13.625,67.625,0.195832367215405,25,"Norwegian Exclusive Economic Zone"
13.875,67.625,0.0940239854419816,25,"Norwegian Exclusive Economic Zone"
14.125,67.625,0.0712254362774925,25,"Norwegian Exclusive Economic Zone"
14.375,67.625,0.049595352379514,25,"Norwegian Exclusive Economic Zone"
14.625,67.625,0.0692372753715614,25,"Norwegian Exclusive Economic Zone"
14.875,67.625,0.0231691458217419,25,"Norwegian Exclusive Economic Zone"
15.125,67.625,0.0216590683364823,3052,"Norwegian Exclusive Economic Zone"
11.375,67.375,0.305874856411735,25,"Norwegian Exclusive Economic Zone"
11.625,67.375,0.279559318195947,25,"Norwegian Exclusive Economic Zone"
11.875,67.375,0.207711771203225,25,"Norwegian Exclusive Economic Zone"
12.125,67.375,0.218984640402723,25,"Norwegian Exclusive Economic Zone"
12.375,67.375,0.197022247496063,25,"Norwegian Exclusive Economic Zone"
12.625,67.375,0.199647317803096,25,"Norwegian Exclusive Economic Zone"
12.875,67.375,0.222660148424692,25,"Norwegian Exclusive Economic Zone"
13.125,67.375,0.223040478612947,25,"Norwegian Exclusive Economic Zone"
13.375,67.375,0.200629170365492,25,"Norwegian Exclusive Economic Zone"
13.625,67.375,0.166111935984675,25,"Norwegian Exclusive Economic Zone"
13.875,67.375,0.0959009175361076,25,"Norwegian Exclusive Economic Zone"
14.125,67.375,0.0954930892988395,25,"Norwegian Exclusive Economic Zone"
14.375,67.375,0.0363069395626047,25,"Norwegian Exclusive Economic Zone"
-22.625,67.125,0.00774038003691355,161,"Icelandic Exclusive Economic Zone"
-22.375,67.125,0.0183167270241944,161,"Icelandic Exclusive Economic Zone"
-18.125,67.125,0.0702764661164731,161,"Icelandic Exclusive Economic Zone"
-17.875,67.125,0.103057805146354,161,"Icelandic Exclusive Economic Zone"
-16.625,67.125,0.018888204397957,134,"Icelandic Exclusive Economic Zone"
-16.375,67.125,0.0112222577529804,134,"Icelandic Exclusive Economic Zone"
-16.125,67.125,0.022773314285203,134,"Icelandic Exclusive Economic Zone"
-15.875,67.125,3.38502360240504e-05,134,"Icelandic Exclusive Economic Zone"
11.375,67.125,0.100564359022127,25,"Norwegian Exclusive Economic Zone"
11.625,67.125,0.130660297297683,25,"Norwegian Exclusive Economic Zone"
11.875,67.125,0.159862028773555,25,"Norwegian Exclusive Economic Zone"
12.125,67.125,0.159646491847321,25,"Norwegian Exclusive Economic Zone"
12.375,67.125,0.176489167159751,25,"Norwegian Exclusive Economic Zone"
12.625,67.125,0.178776166823527,25,"Norwegian Exclusive Economic Zone"
12.875,67.125,0.186511652743998,25,"Norwegian Exclusive Economic Zone"
13.125,67.125,0.126734601042203,25,"Norwegian Exclusive Economic Zone"
13.375,67.125,0.0435127354692776,25,"Norwegian Exclusive Economic Zone"
13.625,67.125,0.0638630559029232,25,"Norwegian Exclusive Economic Zone"
13.875,67.125,0.0645580992660359,25,"Norwegian Exclusive Economic Zone"
-22.875,66.875,0.00211409662653788,161,"Icelandic Exclusive Economic Zone"
-22.625,66.875,0.0148249893955626,161,"Icelandic Exclusive Economic Zone"
-22.375,66.875,0.047070635608875,161,"Icelandic Exclusive Economic Zone"
-22.125,66.875,0.000863234793271868,161,"Icelandic Exclusive Economic Zone"
-18.375,66.875,0.0351435795625513,161,"Icelandic Exclusive Economic Zone"
-18.125,66.875,0.00334796880477641,161,"Icelandic Exclusive Economic Zone"
-17.875,66.875,0.0122061545922751,161,"Icelandic Exclusive Economic Zone"
-17.625,66.875,0.00383505528631865,161,"Icelandic Exclusive Economic Zone"
-16.875,66.875,0.00690657064975738,134,"Icelandic Exclusive Economic Zone"
-16.625,66.875,0.0484232701762983,134,"Icelandic Exclusive Economic Zone"
-16.375,66.875,0.0273766751212027,134,"Icelandic Exclusive Economic Zone"
-16.125,66.875,0.0115367389685926,134,"Icelandic Exclusive Economic Zone"
-15.875,66.875,0.0200070624563632,134,"Icelandic Exclusive Economic Zone"
-15.625,66.875,0.0316247607766727,134,"Icelandic Exclusive Economic Zone"
11.375,66.875,0.115003458387337,25,"Norwegian Exclusive Economic Zone"
11.625,66.875,0.123806175597247,25,"Norwegian Exclusive Economic Zone"
11.875,66.875,0.102819597014753,25,"Norwegian Exclusive Economic Zone"
12.125,66.875,0.117393263459923,25,"Norwegian Exclusive Economic Zone"
12.375,66.875,0.0810479250103974,25,"Norwegian Exclusive Economic Zone"
12.625,66.875,0.0963484294655196,25,"Norwegian Exclusive Economic Zone"
12.875,66.875,0.0867998800035278,25,"Norwegian Exclusive Economic Zone"
13.125,66.875,0.0481481514498636,25,"Norwegian Exclusive Economic Zone"
13.375,66.875,0.100032469054342,25,"Norwegian Exclusive Economic Zone"
13.625,66.875,0.136169838280963,25,"Norwegian Exclusive Economic Zone"
-23.625,66.625,0.0327862280195264,188,"Icelandic Exclusive Economic Zone"
-23.375,66.625,0.0281456188400409,188,"Icelandic Exclusive Economic Zone"
-23.125,66.625,0.00206753769763253,188,"Icelandic Exclusive Economic Zone"
-22.875,66.625,0.0102300174936828,188,"Icelandic Exclusive Economic Zone"
-22.625,66.625,0.000536488989330717,161,"Icelandic Exclusive Economic Zone"
-22.375,66.625,0.0189829712348494,161,"Icelandic Exclusive Economic Zone"
-22.125,66.625,0.00760446102855532,161,"Icelandic Exclusive Economic Zone"
-21.875,66.625,0.00378896099065524,161,"Icelandic Exclusive Economic Zone"
-21.625,66.625,0.00676294796782285,161,"Icelandic Exclusive Economic Zone"
-21.375,66.625,0.0398051288767845,161,"Icelandic Exclusive Economic Zone"
-20.125,66.625,0.00166942213558378,161,"Icelandic Exclusive Economic Zone"
-19.875,66.625,0.0308677729817501,161,"Icelandic Exclusive Economic Zone"
-19.625,66.625,0.0374100186660897,161,"Icelandic Exclusive Economic Zone"
-19.375,66.625,0.0742446699770166,161,"Icelandic Exclusive Economic Zone"
-19.125,66.625,0.0525583859959719,161,"Icelandic Exclusive Economic Zone"
-18.875,66.625,0.0443994578445296,161,"Icelandic Exclusive Economic Zone"
-18.625,66.625,0.0108230004267591,161,"Icelandic Exclusive Economic Zone"
-18.375,66.625,0.0446961870467665,161,"Icelandic Exclusive Economic Zone"
-18.125,66.625,0.0123853484702047,161,"Icelandic Exclusive Economic Zone"
-17.875,66.625,0.0073431336495353,161,"Icelandic Exclusive Economic Zone"
-17.625,66.625,0.0066929157382118,161,"Icelandic Exclusive Economic Zone"
-17.375,66.625,0.0208066763704733,161,"Icelandic Exclusive Economic Zone"
-17.125,66.625,0.00548047370540345,161,"Icelandic Exclusive Economic Zone"
-16.875,66.625,0.0133956783764274,134,"Icelandic Exclusive Economic Zone"
-16.625,66.625,0.010366788811486,134,"Icelandic Exclusive Economic Zone"
-16.375,66.625,0.0344644860873393,134,"Icelandic Exclusive Economic Zone"
-16.125,66.625,0.00251280418098808,134,"Icelandic Exclusive Economic Zone"
-15.875,66.625,0.00602494148809998,134,"Icelandic Exclusive Economic Zone"
-15.625,66.625,0.022627176118921,134,"Icelandic Exclusive Economic Zone"
-15.375,66.625,0.0268924325744217,134,"Icelandic Exclusive Economic Zone"
-15.125,66.625,0.0183070024522376,134,"Icelandic Exclusive Economic Zone"
-14.875,66.625,0.036941549496635,134,"Icelandic Exclusive Economic Zone"
-14.625,66.625,0.000471049256219393,134,"Icelandic Exclusive Economic Zone"
-14.375,66.625,0.000289945789944543,134,"Icelandic Exclusive Economic Zone"
11.375,66.625,0.139608046607723,25,"Norwegian Exclusive Economic Zone"
11.625,66.625,0.107897181444041,25,"Norwegian Exclusive Economic Zone"
11.875,66.625,0.122097645559664,25,"Norwegian Exclusive Economic Zone"
12.125,66.625,0.0808898652390857,25,"Norwegian Exclusive Economic Zone"
12.375,66.625,0.114650323841829,25,"Norwegian Exclusive Economic Zone"
12.625,66.625,0.265543092290942,25,"Norwegian Exclusive Economic Zone"
12.875,66.625,0.0785657825640883,25,"Norwegian Exclusive Economic Zone"
13.125,66.625,0.106855930290999,25,NA
-23.875,66.375,0.0512038878857386,188,"Icelandic Exclusive Economic Zone"
-23.625,66.375,0.000137831792586322,188,"Icelandic Exclusive Economic Zone"
-23.375,66.375,0.0295238034944525,188,"Icelandic Exclusive Economic Zone"
-23.125,66.375,0.0551535128480397,188,"Icelandic Exclusive Economic Zone"
-22.125,66.375,0.00420580638308249,161,"Icelandic Exclusive Economic Zone"
-21.875,66.375,0.0132391618260409,161,"Icelandic Exclusive Economic Zone"
-21.625,66.375,0.0156498494621715,161,"Icelandic Exclusive Economic Zone"
-21.375,66.375,0.0276446978755259,161,"Icelandic Exclusive Economic Zone"
-21.125,66.375,0.0343655737981567,161,"Icelandic Exclusive Economic Zone"
-20.375,66.375,0.00501670004318508,161,"Icelandic Exclusive Economic Zone"
-20.125,66.375,0.00622270440437209,161,"Icelandic Exclusive Economic Zone"
-19.875,66.375,0.00717885726135113,161,"Icelandic Exclusive Economic Zone"
-19.625,66.375,0.00738247093030092,161,"Icelandic Exclusive Economic Zone"
-19.375,66.375,0.00626311315164787,161,"Icelandic Exclusive Economic Zone"
-19.125,66.375,0.00651688881667019,161,"Icelandic Exclusive Economic Zone"
-18.875,66.375,0.00256248381734495,161,"Icelandic Exclusive Economic Zone"
-18.625,66.375,0.0074982133293297,161,"Icelandic Exclusive Economic Zone"
-18.375,66.375,0.0265043100543506,161,"Icelandic Exclusive Economic Zone"
-18.125,66.375,0.0230360985597064,161,"Icelandic Exclusive Economic Zone"
-17.875,66.375,0.0125998013146355,161,"Icelandic Exclusive Economic Zone"
-17.625,66.375,0.0124864106103943,161,"Icelandic Exclusive Economic Zone"
-17.375,66.375,0.00906150929463137,161,"Icelandic Exclusive Economic Zone"
-17.125,66.375,0.0344821376280764,161,"Icelandic Exclusive Economic Zone"
-16.875,66.375,0.000925797750751128,134,"Icelandic Exclusive Economic Zone"
-16.625,66.375,4.10477852155361e-05,134,"Icelandic Exclusive Economic Zone"
-15.625,66.375,0.00241680302909295,134,"Icelandic Exclusive Economic Zone"
-15.375,66.375,0.00385042051835137,134,"Icelandic Exclusive Economic Zone"
-15.125,66.375,0.00637074153916945,134,"Icelandic Exclusive Economic Zone"
-14.625,66.375,0.00362751503242316,134,"Icelandic Exclusive Economic Zone"
-14.375,66.375,0.00427948109823523,134,"Icelandic Exclusive Economic Zone"
-14.125,66.375,0.0353046588643458,134,"Icelandic Exclusive Economic Zone"
11.375,66.375,0.10631077663009,25,"Norwegian Exclusive Economic Zone"
11.625,66.375,0.103800063129348,25,"Norwegian Exclusive Economic Zone"
11.875,66.375,0.136608047116909,25,"Norwegian Exclusive Economic Zone"
12.125,66.375,0.174916511460295,25,"Norwegian Exclusive Economic Zone"
12.375,66.375,0.303977648359057,25,"Norwegian Exclusive Economic Zone"
-24.625,66.125,0.00804191655045474,188,"Icelandic Exclusive Economic Zone"
-24.375,66.125,0.00017843180159778,188,"Icelandic Exclusive Economic Zone"
-24.125,66.125,0.00784745354035622,188,"Icelandic Exclusive Economic Zone"
-23.875,66.125,0.0353149417077827,188,"Icelandic Exclusive Economic Zone"
-23.625,66.125,0.0272444381290445,188,"Icelandic Exclusive Economic Zone"
-23.125,66.125,0.00515704736142846,188,"Icelandic Exclusive Economic Zone"
-22.875,66.125,0.00597653825960382,188,"Icelandic Exclusive Economic Zone"
-21.625,66.125,0.00277574074045915,161,"Icelandic Exclusive Economic Zone"
-21.375,66.125,0.00702255770061501,161,"Icelandic Exclusive Economic Zone"
-21.125,66.125,0.0160905659109025,161,"Icelandic Exclusive Economic Zone"
-20.875,66.125,0.000798473375437218,161,"Icelandic Exclusive Economic Zone"
-20.625,66.125,0.00113681227871815,161,"Icelandic Exclusive Economic Zone"
-20.375,66.125,0.0132927790907576,161,"Icelandic Exclusive Economic Zone"
-20.125,66.125,0.00117869880224717,161,"Icelandic Exclusive Economic Zone"
-19.875,66.125,0.0107033398043916,161,"Icelandic Exclusive Economic Zone"
-19.625,66.125,0.0166023379976231,161,"Icelandic Exclusive Economic Zone"
-19.375,66.125,0.00385653163859849,161,"Icelandic Exclusive Economic Zone"
-19.125,66.125,0.00650246051312783,161,"Icelandic Exclusive Economic Zone"
-18.375,66.125,0.008720172228081,161,"Icelandic Exclusive Economic Zone"
-17.875,66.125,0.030169850377248,161,"Icelandic Exclusive Economic Zone"
-17.625,66.125,0.0375219347864049,161,"Icelandic Exclusive Economic Zone"
-17.375,66.125,0.0129340700532547,162,"Icelandic Exclusive Economic Zone"
-16.875,66.125,0.00267646366867916,162,"Icelandic Exclusive Economic Zone"
-15.125,66.125,0.000507703367887436,134,"Icelandic Exclusive Economic Zone"
-14.875,66.125,0.00243548659533493,134,"Icelandic Exclusive Economic Zone"
-14.625,66.125,0.0149312475682074,134,"Icelandic Exclusive Economic Zone"
-14.375,66.125,0.00138776492585494,134,"Icelandic Exclusive Economic Zone"
-14.125,66.125,0.073068464322655,134,"Icelandic Exclusive Economic Zone"
-13.875,66.125,0.000480417313320827,134,"Icelandic Exclusive Economic Zone"
11.375,66.125,0.0825138947206553,26,"Norwegian Exclusive Economic Zone"
11.625,66.125,0.116541969942147,26,"Norwegian Exclusive Economic Zone"
11.875,66.125,0.120127009314899,26,"Norwegian Exclusive Economic Zone"
12.125,66.125,0.187340301596272,26,"Norwegian Exclusive Economic Zone"
12.375,66.125,0.291958607716655,26,"Norwegian Exclusive Economic Zone"
-24.875,65.875,0.0138659548999608,188,"Icelandic Exclusive Economic Zone"
-24.625,65.875,0.00213378458212723,188,"Icelandic Exclusive Economic Zone"
-24.375,65.875,0.00111057224460603,188,"Icelandic Exclusive Economic Zone"
-24.125,65.875,0.00369775338929735,188,"Icelandic Exclusive Economic Zone"
-23.875,65.875,0.0350048259630585,188,"Icelandic Exclusive Economic Zone"
-22.625,65.875,0.00373729891490803,188,NA
-21.125,65.875,0.00161780036732333,161,"Icelandic Exclusive Economic Zone"
-20.875,65.875,0.00212813895517712,161,"Icelandic Exclusive Economic Zone"
-20.625,65.875,0.0106295178571843,161,"Icelandic Exclusive Economic Zone"
-20.375,65.875,0.0146247324845061,161,"Icelandic Exclusive Economic Zone"
