"x","y","sigmaNovelty","cell","EEZ"
-65.875,45.125,0.721313537750085,738,"Canadian Exclusive Economic Zone"
-65.625,45.125,0.455909371957445,738,"Canadian Exclusive Economic Zone"
-65.375,45.125,0.498640392748148,738,"Canadian Exclusive Economic Zone"
-65.125,45.125,1.01291078795611,738,"Canadian Exclusive Economic Zone"
-61.625,45.125,2.03801010188613,739,"Canadian Exclusive Economic Zone"
-61.375,45.125,2.11764461140147,767,"Canadian Exclusive Economic Zone"
-61.125,45.125,2.45526114623678,767,"Canadian Exclusive Economic Zone"
-60.875,45.125,2.80230954959678,767,"Canadian Exclusive Economic Zone"
-60.625,45.125,3.06840851117456,767,"Canadian Exclusive Economic Zone"
-60.375,45.125,3.030301588881,767,"Canadian Exclusive Economic Zone"
-60.125,45.125,2.95746289583185,767,"Canadian Exclusive Economic Zone"
-59.875,45.125,2.74220090666761,767,"Canadian Exclusive Economic Zone"
-59.625,45.125,2.88896995575373,767,"Canadian Exclusive Economic Zone"
-59.375,45.125,2.50380872430855,767,"Canadian Exclusive Economic Zone"
-59.125,45.125,2.18812959597932,767,"Canadian Exclusive Economic Zone"
-58.875,45.125,2.0512837507776,767,"Canadian Exclusive Economic Zone"
-58.625,45.125,2.08612595090818,767,"Canadian Exclusive Economic Zone"
-58.375,45.125,2.04372685623092,767,"Canadian Exclusive Economic Zone"
-58.125,45.125,2.0527363898309,767,"Canadian Exclusive Economic Zone"
-57.875,45.125,2.21190232043733,767,"Canadian Exclusive Economic Zone"
-57.625,45.125,2.15133664463568,768,"Canadian Exclusive Economic Zone"
-57.375,45.125,2.11788303023466,768,"Canadian Exclusive Economic Zone"
-57.125,45.125,2.07722048387553,768,"Canadian Exclusive Economic Zone"
-56.875,45.125,2.0503557008315,768,"Canadian Exclusive Economic Zone"
-56.625,45.125,2.02340817041699,795,"Canadian Exclusive Economic Zone"
-56.375,45.125,2.07618635347243,795,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.125,1.23921085232729,795,"Canadian Exclusive Economic Zone"
-55.875,45.125,0.96924689414735,795,"Canadian Exclusive Economic Zone"
-55.625,45.125,0.981032843671049,796,"Canadian Exclusive Economic Zone"
-55.375,45.125,1.00574083896553,796,"Canadian Exclusive Economic Zone"
-55.125,45.125,1.28954623101076,796,"Canadian Exclusive Economic Zone"
-54.875,45.125,1.1975513884157,796,"Canadian Exclusive Economic Zone"
-54.625,45.125,1.01811303562386,796,"Canadian Exclusive Economic Zone"
-54.375,45.125,1.08744458943649,796,"Canadian Exclusive Economic Zone"
-54.125,45.125,1.09659925934477,796,"Canadian Exclusive Economic Zone"
-53.875,45.125,1.05288723139962,796,"Canadian Exclusive Economic Zone"
-53.625,45.125,0.958794644190773,796,"Canadian Exclusive Economic Zone"
-53.375,45.125,0.922775806509578,796,"Canadian Exclusive Economic Zone"
-53.125,45.125,0.760960726602965,796,"Canadian Exclusive Economic Zone"
-52.875,45.125,0.706698345645525,796,"Canadian Exclusive Economic Zone"
-52.625,45.125,0.629357581180277,796,"Canadian Exclusive Economic Zone"
-52.375,45.125,0.513328080905074,796,"Canadian Exclusive Economic Zone"
-52.125,45.125,0.534696084390823,796,"Canadian Exclusive Economic Zone"
-51.875,45.125,0.531092957485512,796,"Canadian Exclusive Economic Zone"
-51.625,45.125,0.470044303636297,824,"Canadian Exclusive Economic Zone"
-51.375,45.125,0.4114107216094,824,"Canadian Exclusive Economic Zone"
-51.125,45.125,0.520457141263392,824,"Canadian Exclusive Economic Zone"
-50.875,45.125,0.597145278358651,824,"Canadian Exclusive Economic Zone"
-50.625,45.125,0.601978213661039,824,"Canadian Exclusive Economic Zone"
-50.375,45.125,0.520880185629484,824,"Canadian Exclusive Economic Zone"
-50.125,45.125,0.592797401971152,824,"Canadian Exclusive Economic Zone"
-49.875,45.125,0.760607004942962,824,"Canadian Exclusive Economic Zone"
-49.625,45.125,0.684218672470746,824,"Canadian Exclusive Economic Zone"
-49.375,45.125,0.330838010221813,825,"Canadian Exclusive Economic Zone"
-49.125,45.125,0.209480529322591,825,"Canadian Exclusive Economic Zone"
-48.875,45.125,0.0281562148073197,825,"Canadian Exclusive Economic Zone"
-48.625,45.125,0.123192420893392,825,NA
-48.375,45.125,0.0550187900979317,825,NA
-48.125,45.125,0.0359948546842659,825,NA
-66.875,44.875,1.17136815637097,738,"Canadian Exclusive Economic Zone"
-66.625,44.875,0.707628511150548,738,"Canadian Exclusive Economic Zone"
-66.375,44.875,0.658413061088193,738,"Canadian Exclusive Economic Zone"
-66.125,44.875,0.395566225284724,738,"Canadian Exclusive Economic Zone"
-65.875,44.875,0.28111709238759,738,"Canadian Exclusive Economic Zone"
-65.625,44.875,0.16292277632958,738,"Canadian Exclusive Economic Zone"
-62.375,44.875,1.23394695655277,739,"Canadian Exclusive Economic Zone"
-62.125,44.875,1.30021009851451,739,"Canadian Exclusive Economic Zone"
-61.875,44.875,1.84939862031158,739,"Canadian Exclusive Economic Zone"
-61.625,44.875,2.41293185492582,739,"Canadian Exclusive Economic Zone"
-61.375,44.875,2.42164689756788,767,"Canadian Exclusive Economic Zone"
-61.125,44.875,2.53885115413461,767,"Canadian Exclusive Economic Zone"
-60.875,44.875,2.72382968133295,767,"Canadian Exclusive Economic Zone"
-60.625,44.875,2.78140347134514,767,"Canadian Exclusive Economic Zone"
-60.375,44.875,2.62615610985933,767,"Canadian Exclusive Economic Zone"
-60.125,44.875,2.5150260431594,767,"Canadian Exclusive Economic Zone"
-59.875,44.875,2.56949526764126,767,"Canadian Exclusive Economic Zone"
-59.625,44.875,2.10857506846895,767,"Canadian Exclusive Economic Zone"
-59.375,44.875,1.85356819252069,767,"Canadian Exclusive Economic Zone"
-59.125,44.875,1.76887560777416,767,"Canadian Exclusive Economic Zone"
-58.875,44.875,1.72446090206648,767,"Canadian Exclusive Economic Zone"
-58.625,44.875,1.7873259558229,767,"Canadian Exclusive Economic Zone"
-58.375,44.875,1.83807801768572,767,"Canadian Exclusive Economic Zone"
-58.125,44.875,1.8117492838631,767,"Canadian Exclusive Economic Zone"
-57.875,44.875,1.81044237053597,767,"Canadian Exclusive Economic Zone"
-57.625,44.875,1.91613888286291,795,"Canadian Exclusive Economic Zone"
-57.375,44.875,2.06112501795748,795,"Canadian Exclusive Economic Zone"
-57.125,44.875,2.01777786682566,795,"Canadian Exclusive Economic Zone"
-56.875,44.875,1.99439541082741,795,"Canadian Exclusive Economic Zone"
-56.625,44.875,1.85147145839552,795,"Canadian Exclusive Economic Zone"
-56.375,44.875,1.92756693741546,795,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,44.875,1.89874080681915,795,"Canadian Exclusive Economic Zone"
-55.875,44.875,1.85732870519725,795,"Canadian Exclusive Economic Zone"
-55.625,44.875,1.67191643282715,795,"Canadian Exclusive Economic Zone"
-55.375,44.875,1.83686236321256,796,"Canadian Exclusive Economic Zone"
-55.125,44.875,2.23775553156022,796,"Canadian Exclusive Economic Zone"
-54.875,44.875,2.49758343221592,796,"Canadian Exclusive Economic Zone"
-54.625,44.875,2.29673702430824,796,"Canadian Exclusive Economic Zone"
-54.375,44.875,1.79190158466526,796,"Canadian Exclusive Economic Zone"
-54.125,44.875,1.5542310992533,796,"Canadian Exclusive Economic Zone"
-53.875,44.875,1.56535212926376,796,"Canadian Exclusive Economic Zone"
-53.625,44.875,1.45923928862901,796,"Canadian Exclusive Economic Zone"
-53.375,44.875,1.23116851088711,796,"Canadian Exclusive Economic Zone"
-53.125,44.875,1.12935686700309,796,"Canadian Exclusive Economic Zone"
-52.875,44.875,1.04356451127737,796,"Canadian Exclusive Economic Zone"
-52.625,44.875,0.766958698631696,796,"Canadian Exclusive Economic Zone"
-52.375,44.875,0.897709560111125,796,"Canadian Exclusive Economic Zone"
-52.125,44.875,0.8945126153544,796,"Canadian Exclusive Economic Zone"
-51.875,44.875,0.728677353996849,824,"Canadian Exclusive Economic Zone"
-51.625,44.875,0.67702556016935,824,"Canadian Exclusive Economic Zone"
-51.375,44.875,0.584412632783002,824,"Canadian Exclusive Economic Zone"
-51.125,44.875,0.593770801728242,824,"Canadian Exclusive Economic Zone"
-50.875,44.875,0.656965015305997,824,"Canadian Exclusive Economic Zone"
-50.625,44.875,0.712649882475514,824,"Canadian Exclusive Economic Zone"
-50.375,44.875,0.869552652848503,824,"Canadian Exclusive Economic Zone"
-50.125,44.875,0.912495881423764,824,"Canadian Exclusive Economic Zone"
-49.875,44.875,1.17536128826912,824,"Canadian Exclusive Economic Zone"
-49.625,44.875,0.739099800016983,824,"Canadian Exclusive Economic Zone"
-49.375,44.875,0.169377903799572,824,"Canadian Exclusive Economic Zone"
-49.125,44.875,0.0876405896726409,825,"Canadian Exclusive Economic Zone"
-48.875,44.875,0.0403124971792528,825,NA
-48.625,44.875,0.0522243721387764,825,NA
-48.375,44.875,0.0964068464888539,825,NA
-67.125,44.625,0.444202606958504,738,"United States Exclusive Economic Zone"
-66.625,44.625,0.318625629818455,738,"Canadian Exclusive Economic Zone"
-66.375,44.625,0.301141065729595,738,"Canadian Exclusive Economic Zone"
-66.125,44.625,0.340644472791129,738,"Canadian Exclusive Economic Zone"
-63.375,44.625,0.0811477794356138,739,"Canadian Exclusive Economic Zone"
-63.125,44.625,0.118920055476434,739,"Canadian Exclusive Economic Zone"
-62.875,44.625,0.277874083774416,739,"Canadian Exclusive Economic Zone"
-62.625,44.625,0.808279043781699,739,"Canadian Exclusive Economic Zone"
-62.375,44.625,1.47061721320752,739,"Canadian Exclusive Economic Zone"
-62.125,44.625,2.01028335576076,739,"Canadian Exclusive Economic Zone"
-61.875,44.625,2.3611421383247,766,"Canadian Exclusive Economic Zone"
-61.625,44.625,2.13466164707216,767,"Canadian Exclusive Economic Zone"
-61.375,44.625,2.40791829865745,767,"Canadian Exclusive Economic Zone"
-61.125,44.625,2.43977915402095,767,"Canadian Exclusive Economic Zone"
-60.875,44.625,2.74831798385218,767,"Canadian Exclusive Economic Zone"
-60.625,44.625,2.78007687188215,767,"Canadian Exclusive Economic Zone"
-60.375,44.625,2.42803655368787,767,"Canadian Exclusive Economic Zone"
-60.125,44.625,2.29828509462757,767,"Canadian Exclusive Economic Zone"
-59.875,44.625,1.97131115883339,767,"Canadian Exclusive Economic Zone"
-59.625,44.625,1.88299731524279,767,"Canadian Exclusive Economic Zone"
-59.375,44.625,1.63842964729227,767,"Canadian Exclusive Economic Zone"
-59.125,44.625,1.44772039456644,767,"Canadian Exclusive Economic Zone"
-58.875,44.625,1.46132821520229,767,"Canadian Exclusive Economic Zone"
-58.625,44.625,1.44331660225847,767,"Canadian Exclusive Economic Zone"
-58.375,44.625,1.49260626527975,767,"Canadian Exclusive Economic Zone"
-58.125,44.625,1.66033882503235,767,"Canadian Exclusive Economic Zone"
-57.875,44.625,1.65083149818077,795,"Canadian Exclusive Economic Zone"
-57.625,44.625,1.60017848789826,795,"Canadian Exclusive Economic Zone"
-57.375,44.625,1.77641337882659,795,"Canadian Exclusive Economic Zone"
-57.125,44.625,1.97460327257266,795,"Canadian Exclusive Economic Zone"
-56.875,44.625,2.03431221547547,795,"Canadian Exclusive Economic Zone"
-56.375,44.625,1.23735490677579,795,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,44.625,1.63141706210964,795,"Canadian Exclusive Economic Zone"
-55.875,44.625,1.30356736603073,795,"Canadian Exclusive Economic Zone"
-55.625,44.625,1.46856562987766,795,"Canadian Exclusive Economic Zone"
-54.375,44.625,1.90316227111579,796,"Canadian Exclusive Economic Zone"
-54.125,44.625,1.92973044258854,796,"Canadian Exclusive Economic Zone"
-53.875,44.625,1.81932925553092,796,"Canadian Exclusive Economic Zone"
-53.625,44.625,1.71580254690516,796,"Canadian Exclusive Economic Zone"
-53.375,44.625,1.60375466528353,796,"Canadian Exclusive Economic Zone"
-53.125,44.625,1.61311744978221,796,"Canadian Exclusive Economic Zone"
-52.875,44.625,1.5319456973404,796,"Canadian Exclusive Economic Zone"
-52.625,44.625,1.40728000571148,796,"Canadian Exclusive Economic Zone"
-52.375,44.625,1.27480850404282,796,"Canadian Exclusive Economic Zone"
-52.125,44.625,1.07776579125123,796,"Canadian Exclusive Economic Zone"
-51.875,44.625,0.998110025539823,824,"Canadian Exclusive Economic Zone"
-51.625,44.625,1.0085024692221,824,"Canadian Exclusive Economic Zone"
-51.375,44.625,0.879128448409333,824,"Canadian Exclusive Economic Zone"
-51.125,44.625,0.854434584031022,824,"Canadian Exclusive Economic Zone"
-50.875,44.625,0.798229200655037,824,"Canadian Exclusive Economic Zone"
-50.625,44.625,0.894292122546126,824,"Canadian Exclusive Economic Zone"
-50.375,44.625,0.901672277093532,824,"Canadian Exclusive Economic Zone"
-50.125,44.625,0.965396736225073,824,"Canadian Exclusive Economic Zone"
-49.875,44.625,0.891503734084101,824,"Canadian Exclusive Economic Zone"
-49.625,44.625,0.89365553799965,824,"Canadian Exclusive Economic Zone"
-49.375,44.625,0.230634653214224,824,"Canadian Exclusive Economic Zone"
-49.125,44.625,0.0391167898827185,824,NA
-48.875,44.625,0.00590102683910374,825,NA
-48.625,44.625,0.202327451082818,825,NA
-48.375,44.625,0.399166223734065,825,NA
-68.125,44.375,0.964250859055253,568,"United States Exclusive Economic Zone"
-67.875,44.375,0.444028395199247,568,"United States Exclusive Economic Zone"
-67.625,44.375,0.167882786462478,568,"United States Exclusive Economic Zone"
-67.375,44.375,0.0140430255777668,738,"United States Exclusive Economic Zone"
-67.125,44.375,0.0251918939895608,738,"Canadian Exclusive Economic Zone"
-66.875,44.375,0.081150914530692,738,"Canadian Exclusive Economic Zone"
-66.625,44.375,0.00502530625149387,738,"Canadian Exclusive Economic Zone"
-66.375,44.375,0.0949737337602175,738,"Canadian Exclusive Economic Zone"
-66.125,44.375,0.147397961617039,738,"Canadian Exclusive Economic Zone"
-64.125,44.375,0.0377518123045235,738,"Canadian Exclusive Economic Zone"
-63.875,44.375,0.104267299817261,738,"Canadian Exclusive Economic Zone"
-63.625,44.375,0.120189231289577,766,"Canadian Exclusive Economic Zone"
-63.375,44.375,0.338976234781972,766,"Canadian Exclusive Economic Zone"
-63.125,44.375,0.688694565868207,766,"Canadian Exclusive Economic Zone"
-62.875,44.375,0.894377882354383,766,"Canadian Exclusive Economic Zone"
-62.625,44.375,1.07931910673989,766,"Canadian Exclusive Economic Zone"
-62.375,44.375,1.35852685157677,766,"Canadian Exclusive Economic Zone"
-62.125,44.375,1.59550079940302,766,"Canadian Exclusive Economic Zone"
-61.875,44.375,1.85652287503761,766,"Canadian Exclusive Economic Zone"
-61.625,44.375,1.82793572023097,766,"Canadian Exclusive Economic Zone"
-61.375,44.375,1.82773198435435,766,"Canadian Exclusive Economic Zone"
-61.125,44.375,1.90445349917916,767,"Canadian Exclusive Economic Zone"
-60.875,44.375,1.89980603878257,767,"Canadian Exclusive Economic Zone"
-60.625,44.375,1.89883195532013,767,"Canadian Exclusive Economic Zone"
-60.375,44.375,1.89668728900438,767,"Canadian Exclusive Economic Zone"
-60.125,44.375,1.92934712994566,767,"Canadian Exclusive Economic Zone"
-59.875,44.375,1.82667069608115,767,"Canadian Exclusive Economic Zone"
-59.625,44.375,1.72107381930621,767,"Canadian Exclusive Economic Zone"
-59.375,44.375,1.48362694495714,767,"Canadian Exclusive Economic Zone"
-59.125,44.375,1.26189826195911,767,"Canadian Exclusive Economic Zone"
-58.875,44.375,1.15900519813032,767,"Canadian Exclusive Economic Zone"
-58.625,44.375,1.1592875179715,767,"Canadian Exclusive Economic Zone"
-58.375,44.375,1.1624999147413,767,"Canadian Exclusive Economic Zone"
-58.125,44.375,1.46095407476455,767,"Canadian Exclusive Economic Zone"
-57.875,44.375,1.58840696198249,795,"Canadian Exclusive Economic Zone"
-57.625,44.375,1.68922054717053,795,"Canadian Exclusive Economic Zone"
-57.375,44.375,1.97655576051684,795,"Canadian Exclusive Economic Zone"
-57.125,44.375,1.73691526299543,795,"Canadian Exclusive Economic Zone"
-56.875,44.375,1.33357626868071,795,"Canadian Exclusive Economic Zone"
-56.125,44.375,1.52804664652324,795,"Canadian Exclusive Economic Zone"
-55.875,44.375,1.42258232914893,795,"Canadian Exclusive Economic Zone"
-54.125,44.375,1.90215150042391,796,"Canadian Exclusive Economic Zone"
-53.875,44.375,1.44092577190702,796,"Canadian Exclusive Economic Zone"
-53.625,44.375,1.94890677012057,796,"Canadian Exclusive Economic Zone"
-53.375,44.375,2.07876160071105,796,"Canadian Exclusive Economic Zone"
-53.125,44.375,1.96373790070946,796,"Canadian Exclusive Economic Zone"
-52.875,44.375,1.92135696961125,796,"Canadian Exclusive Economic Zone"
-52.625,44.375,1.86194718335868,796,"Canadian Exclusive Economic Zone"
-52.375,44.375,1.68212597600471,796,"Canadian Exclusive Economic Zone"
-52.125,44.375,1.54241525365623,824,"Canadian Exclusive Economic Zone"
-51.875,44.375,1.43282949952656,824,"Canadian Exclusive Economic Zone"
-51.625,44.375,1.24619280077532,824,"Canadian Exclusive Economic Zone"
-51.375,44.375,1.11563498656404,824,"Canadian Exclusive Economic Zone"
-51.125,44.375,0.960691915047999,824,"Canadian Exclusive Economic Zone"
-50.875,44.375,0.892167229950528,824,"Canadian Exclusive Economic Zone"
-50.625,44.375,0.833993815375223,824,"Canadian Exclusive Economic Zone"
-50.375,44.375,0.937312947528592,824,"Canadian Exclusive Economic Zone"
-50.125,44.375,0.952079680218174,824,"Canadian Exclusive Economic Zone"
-49.875,44.375,1.04086355182595,824,"Canadian Exclusive Economic Zone"
-49.625,44.375,1.17594551911373,824,"Canadian Exclusive Economic Zone"
-49.375,44.375,0.447055892918832,824,NA
-49.125,44.375,0.0526814203319048,824,NA
-48.875,44.375,0.140474037013238,824,NA
-48.625,44.375,0.145237090585403,825,NA
-48.375,44.375,0.401976925491439,825,NA
-68.875,44.125,1.08557416316646,568,"United States Exclusive Economic Zone"
-68.625,44.125,0.513760257402233,568,"United States Exclusive Economic Zone"
-68.375,44.125,0.26985657043239,568,"United States Exclusive Economic Zone"
-68.125,44.125,0.416155003661109,568,"United States Exclusive Economic Zone"
-67.875,44.125,0.147118059722757,568,"United States Exclusive Economic Zone"
-67.625,44.125,0.0110675383035971,568,"United States Exclusive Economic Zone"
-67.375,44.125,0.00847953689166199,738,"United States Exclusive Economic Zone"
-67.125,44.125,0.00242265952931484,738,"Canadian Exclusive Economic Zone"
-66.875,44.125,0.0141468060561538,738,"Canadian Exclusive Economic Zone"
-66.625,44.125,0.144060283584103,738,"Canadian Exclusive Economic Zone"
-66.375,44.125,0.132121331876471,738,"Canadian Exclusive Economic Zone"
-64.375,44.125,0.0046914779929328,738,"Canadian Exclusive Economic Zone"
-64.125,44.125,0.113847806222907,738,"Canadian Exclusive Economic Zone"
-63.875,44.125,0.345399497704402,738,"Canadian Exclusive Economic Zone"
-63.625,44.125,0.552445009910055,766,"Canadian Exclusive Economic Zone"
-63.375,44.125,0.47476876298069,766,"Canadian Exclusive Economic Zone"
-63.125,44.125,0.463158981444718,766,"Canadian Exclusive Economic Zone"
-62.875,44.125,0.822086358402796,766,"Canadian Exclusive Economic Zone"
-62.625,44.125,0.834954568923916,766,"Canadian Exclusive Economic Zone"
-62.375,44.125,0.934572539027245,766,"Canadian Exclusive Economic Zone"
-62.125,44.125,1.16241784690655,766,"Canadian Exclusive Economic Zone"
-61.875,44.125,1.18389558578797,766,"Canadian Exclusive Economic Zone"
-61.625,44.125,1.0338415575397,766,"Canadian Exclusive Economic Zone"
-61.375,44.125,0.998816187556316,766,"Canadian Exclusive Economic Zone"
-61.125,44.125,1.25633477760644,766,"Canadian Exclusive Economic Zone"
-60.875,44.125,1.20251666842837,767,"Canadian Exclusive Economic Zone"
-60.625,44.125,1.13302164477,767,"Canadian Exclusive Economic Zone"
-60.375,44.125,1.14842594232024,767,"Canadian Exclusive Economic Zone"
-60.125,44.125,1.334275914141,767,"Canadian Exclusive Economic Zone"
-59.875,44.125,1.41257857393355,767,"Canadian Exclusive Economic Zone"
-59.625,44.125,1.39689046265741,767,"Canadian Exclusive Economic Zone"
-59.375,44.125,1.34533661697877,767,"Canadian Exclusive Economic Zone"
-59.125,44.125,1.42134251227776,767,"Canadian Exclusive Economic Zone"
-58.875,44.125,1.46534014753742,767,"Canadian Exclusive Economic Zone"
-58.625,44.125,1.35314543358611,767,"Canadian Exclusive Economic Zone"
-58.375,44.125,1.32249435172083,767,"Canadian Exclusive Economic Zone"
-58.125,44.125,1.4136700890391,767,"Canadian Exclusive Economic Zone"
-57.875,44.125,1.64829378377067,795,"Canadian Exclusive Economic Zone"
-57.625,44.125,1.75274927485099,795,"Canadian Exclusive Economic Zone"
-57.375,44.125,1.53176574785807,795,"Canadian Exclusive Economic Zone"
-57.125,44.125,1.48927330604387,795,"Canadian Exclusive Economic Zone"
-53.375,44.125,1.57822514607692,796,"Canadian Exclusive Economic Zone"
-53.125,44.125,1.68209728090093,796,"Canadian Exclusive Economic Zone"
-52.875,44.125,1.66907968656884,796,"Canadian Exclusive Economic Zone"
-52.625,44.125,1.99715778429749,796,"Canadian Exclusive Economic Zone"
-52.375,44.125,1.88325328640571,824,"Canadian Exclusive Economic Zone"
-52.125,44.125,1.79090898954165,824,"Canadian Exclusive Economic Zone"
-51.875,44.125,1.56993740732438,824,"Canadian Exclusive Economic Zone"
-51.625,44.125,1.17345759736426,824,"Canadian Exclusive Economic Zone"
-51.375,44.125,1.03831267468362,824,"Canadian Exclusive Economic Zone"
-51.125,44.125,1.26043662090339,824,"Canadian Exclusive Economic Zone"
-50.875,44.125,1.29347946042763,824,"Canadian Exclusive Economic Zone"
-50.625,44.125,1.23762425355311,824,"Canadian Exclusive Economic Zone"
-50.375,44.125,0.832260125085503,824,"Canadian Exclusive Economic Zone"
-50.125,44.125,1.09504473531352,824,"Canadian Exclusive Economic Zone"
-49.875,44.125,1.09401622571038,824,NA
-49.625,44.125,1.21494020618508,824,NA
-49.375,44.125,0.418079028077046,824,NA
-49.125,44.125,0.0197817560328308,824,NA
-48.875,44.125,0.013578759205145,824,NA
-48.625,44.125,0.0216478841085917,824,NA
-69.125,43.875,0.828954435053172,568,"United States Exclusive Economic Zone"
-68.875,43.875,0.390568374526469,568,"United States Exclusive Economic Zone"
-68.625,43.875,0.327950889007198,568,"United States Exclusive Economic Zone"
-68.375,43.875,0.00952364648091519,568,"United States Exclusive Economic Zone"
-68.125,43.875,0.230254637931538,568,"United States Exclusive Economic Zone"
-67.875,43.875,0.0632032361694575,568,"United States Exclusive Economic Zone"
-67.625,43.875,0.0666281505535,568,"United States Exclusive Economic Zone"
-67.375,43.875,0.0680858653283395,738,"Canadian Exclusive Economic Zone"
-67.125,43.875,0.0603199973666682,738,"Canadian Exclusive Economic Zone"
-66.875,43.875,0.0676207265304563,738,"Canadian Exclusive Economic Zone"
-66.625,43.875,0.277655665600881,738,"Canadian Exclusive Economic Zone"
-66.375,43.875,0.276476009150027,738,"Canadian Exclusive Economic Zone"
-64.625,43.875,0.0040380131609187,738,"Canadian Exclusive Economic Zone"
-64.375,43.875,0.0915908479620524,738,"Canadian Exclusive Economic Zone"
-64.125,43.875,0.173728359500027,738,"Canadian Exclusive Economic Zone"
-63.875,43.875,0.554280087800766,738,"Canadian Exclusive Economic Zone"
-63.625,43.875,0.558890378661323,766,"Canadian Exclusive Economic Zone"
-63.375,43.875,0.508014353497127,766,"Canadian Exclusive Economic Zone"
-63.125,43.875,0.642343779481731,766,"Canadian Exclusive Economic Zone"
-62.875,43.875,0.575698587805695,766,"Canadian Exclusive Economic Zone"
-62.625,43.875,0.645395642634754,766,"Canadian Exclusive Economic Zone"
-62.375,43.875,0.801193444905475,766,"Canadian Exclusive Economic Zone"
-62.125,43.875,0.834349220347863,766,"Canadian Exclusive Economic Zone"
-61.875,43.875,0.75906904332255,766,"Canadian Exclusive Economic Zone"
-61.625,43.875,1.08542741416006,766,"Canadian Exclusive Economic Zone"
-61.375,43.875,1.0060955901822,766,"Canadian Exclusive Economic Zone"
-61.125,43.875,0.983959882334062,766,"Canadian Exclusive Economic Zone"
-60.875,43.875,1.05417014372959,766,"Canadian Exclusive Economic Zone"
-60.625,43.875,1.12104921900763,767,"Canadian Exclusive Economic Zone"
-60.375,43.875,1.20764227936725,767,"Canadian Exclusive Economic Zone"
-60.125,43.875,1.00426176028147,767,"Canadian Exclusive Economic Zone"
-59.875,43.875,1.17581922814985,767,"Canadian Exclusive Economic Zone"
-59.625,43.875,1.05408005696788,767,"Canadian Exclusive Economic Zone"
-59.375,43.875,1.212566676768,767,"Canadian Exclusive Economic Zone"
-59.125,43.875,1.20003567210952,767,"Canadian Exclusive Economic Zone"
-58.875,43.875,1.38548904786994,767,"Canadian Exclusive Economic Zone"
-58.625,43.875,1.34599547801272,767,"Canadian Exclusive Economic Zone"
-58.375,43.875,1.36122224988782,767,"Canadian Exclusive Economic Zone"
-58.125,43.875,1.57117333761069,795,"Canadian Exclusive Economic Zone"
-57.875,43.875,1.9208522585066,795,"Canadian Exclusive Economic Zone"
-57.625,43.875,2.03728906440902,795,"Canadian Exclusive Economic Zone"
-57.375,43.875,1.48469743818204,795,"Canadian Exclusive Economic Zone"
-53.125,43.875,1.58472038730134,823,"Canadian Exclusive Economic Zone"
-52.875,43.875,1.6812271594588,823,"Canadian Exclusive Economic Zone"
-52.625,43.875,1.51312835926819,823,"Canadian Exclusive Economic Zone"
-52.375,43.875,1.38724058438358,823,"Canadian Exclusive Economic Zone"
-52.125,43.875,1.52906151551297,824,"Canadian Exclusive Economic Zone"
-51.875,43.875,1.28804963978067,824,"Canadian Exclusive Economic Zone"
-51.625,43.875,1.21008781590308,824,"Canadian Exclusive Economic Zone"
-51.375,43.875,1.48292103588231,824,"Canadian Exclusive Economic Zone"
-51.125,43.875,1.36138392579144,824,"Canadian Exclusive Economic Zone"
-50.875,43.875,1.31261131783511,824,"Canadian Exclusive Economic Zone"
-50.625,43.875,1.27354031192949,824,"Canadian Exclusive Economic Zone"
-50.375,43.875,1.19729428510312,824,NA
-50.125,43.875,0.783132931656148,824,NA
-49.875,43.875,1.29450971519445,824,NA
-49.625,43.875,0.929582726241883,824,NA
-49.375,43.875,0.227781208975303,824,NA
-49.125,43.875,0.00105183254531635,824,NA
-48.875,43.875,0.00719317920397498,824,NA
-70.125,43.625,1.42126133752034,595,"United States Exclusive Economic Zone"
-69.875,43.625,1.0464542220678,595,"United States Exclusive Economic Zone"
-69.625,43.625,0.464635679914739,568,"United States Exclusive Economic Zone"
-69.375,43.625,0.140940057877856,568,"United States Exclusive Economic Zone"
-69.125,43.625,0.0135925114278309,568,"United States Exclusive Economic Zone"
-68.875,43.625,0.00821509334912273,568,"United States Exclusive Economic Zone"
-68.625,43.625,0.0630780802948918,737,"United States Exclusive Economic Zone"
-68.375,43.625,0.170225462543988,737,"United States Exclusive Economic Zone"
-68.125,43.625,0.330003366566794,737,"United States Exclusive Economic Zone"
-67.875,43.625,0.338587689565561,737,"United States Exclusive Economic Zone"
-67.625,43.625,0.308429052132871,737,"United States Exclusive Economic Zone"
-67.375,43.625,0.306255344854773,737,"Canadian Exclusive Economic Zone"
-67.125,43.625,0.217147345644936,738,"Canadian Exclusive Economic Zone"
-66.875,43.625,0.320662772915705,738,"Canadian Exclusive Economic Zone"
-66.625,43.625,0.384749276368434,738,"Canadian Exclusive Economic Zone"
-66.375,43.625,0.192585856395038,738,"Canadian Exclusive Economic Zone"
-66.125,43.625,0.0217030784650439,738,"Canadian Exclusive Economic Zone"
-65.875,43.625,0.0288663116122627,738,"Canadian Exclusive Economic Zone"
-65.125,43.625,0.023206444473058,738,"Canadian Exclusive Economic Zone"
-64.875,43.625,0.144257364494131,738,"Canadian Exclusive Economic Zone"
-64.625,43.625,0.227677901506619,738,"Canadian Exclusive Economic Zone"
