"x","y","sigmaNovelty","cell","EEZ"
70.375,19.625,6.91764244585458,2581,"Indian Exclusive Economic Zone"
70.625,19.625,6.86343996304724,2581,"Indian Exclusive Economic Zone"
70.875,19.625,6.74066757368679,2581,"Indian Exclusive Economic Zone"
71.125,19.625,6.45650644026821,2581,"Indian Exclusive Economic Zone"
71.375,19.625,6.2796922049641,2581,"Indian Exclusive Economic Zone"
71.625,19.625,6.10681624169889,2609,"Indian Exclusive Economic Zone"
71.875,19.625,6.03108384532692,2609,"Indian Exclusive Economic Zone"
72.125,19.625,5.78022490777622,2609,"Indian Exclusive Economic Zone"
72.375,19.625,4.97220735834795,2609,"Indian Exclusive Economic Zone"
72.625,19.625,4.99366787427584,2609,"Indian Exclusive Economic Zone"
85.625,19.625,0.243161866426234,2774,"Indian Exclusive Economic Zone"
85.875,19.625,0.241600240354668,2774,"Indian Exclusive Economic Zone"
86.125,19.625,0.372121313077781,2774,"Indian Exclusive Economic Zone"
86.375,19.625,0.400781134946699,2774,"Indian Exclusive Economic Zone"
86.625,19.625,0.582132353033421,2774,"Indian Exclusive Economic Zone"
86.875,19.625,0.820059747229802,2774,"Indian Exclusive Economic Zone"
92.125,19.625,0.524370562527298,2830,"Myanmar Exclusive Economic Zone"
92.375,19.625,0.484643348235773,2857,"Myanmar Exclusive Economic Zone"
92.625,19.625,0.470916816487278,2857,"Myanmar Exclusive Economic Zone"
92.875,19.625,0.571696534983517,2857,"Myanmar Exclusive Economic Zone"
93.125,19.625,0.697372365602397,2857,"Myanmar Exclusive Economic Zone"
93.375,19.625,0.976577683727616,2857,"Myanmar Exclusive Economic Zone"
93.625,19.625,1.28015516325605,2857,"Myanmar Exclusive Economic Zone"
121.375,19.625,4.87575256635001,6075,"Philippines Exclusive Economic Zone"
121.625,19.625,4.9424763646645,6075,"Philippines Exclusive Economic Zone"
69.375,19.375,7.61419322389493,2554,"Indian Exclusive Economic Zone"
69.625,19.375,7.70058180178701,2581,"Indian Exclusive Economic Zone"
69.875,19.375,7.54102443471117,2581,"Indian Exclusive Economic Zone"
70.125,19.375,7.26119227103887,2581,"Indian Exclusive Economic Zone"
70.375,19.375,7.0242515705619,2581,"Indian Exclusive Economic Zone"
70.625,19.375,6.98305730970241,2581,"Indian Exclusive Economic Zone"
70.875,19.375,6.88941609835244,2581,"Indian Exclusive Economic Zone"
71.125,19.375,6.65507552645015,2581,"Indian Exclusive Economic Zone"
71.375,19.375,6.26131417922445,2581,"Indian Exclusive Economic Zone"
71.625,19.375,6.18347573965973,2581,"Indian Exclusive Economic Zone"
71.875,19.375,6.38046487557297,2609,"Indian Exclusive Economic Zone"
72.125,19.375,6.05302972182401,2609,"Indian Exclusive Economic Zone"
72.375,19.375,5.14899448043773,2609,"Indian Exclusive Economic Zone"
72.625,19.375,5.1550946118298,2609,"Indian Exclusive Economic Zone"
85.125,19.375,0.23597503086177,2747,"Indian Exclusive Economic Zone"
85.375,19.375,0.207402107089416,2774,"Indian Exclusive Economic Zone"
85.625,19.375,0.251387712897327,2774,"Indian Exclusive Economic Zone"
85.875,19.375,0.451706879918002,2774,"Indian Exclusive Economic Zone"
86.125,19.375,0.726313768288524,2774,"Indian Exclusive Economic Zone"
86.375,19.375,1.21071196760793,2774,"Indian Exclusive Economic Zone"
86.625,19.375,1.47803604201877,2774,"Indian Exclusive Economic Zone"
92.375,19.375,0.399483502713095,2857,"Myanmar Exclusive Economic Zone"
92.625,19.375,0.379746191057735,2857,"Myanmar Exclusive Economic Zone"
92.875,19.375,0.381240490200214,2857,"Myanmar Exclusive Economic Zone"
93.125,19.375,0.410704203885271,2857,"Myanmar Exclusive Economic Zone"
93.375,19.375,0.629285981604342,2857,"Myanmar Exclusive Economic Zone"
93.625,19.375,1.098099926983,2857,"Myanmar Exclusive Economic Zone"
121.125,19.375,4.22121092230198,6075,"Philippines Exclusive Economic Zone"
121.375,19.375,4.42073480546945,6075,"Philippines Exclusive Economic Zone"
121.625,19.375,4.85406692338168,6075,"Philippines Exclusive Economic Zone"
121.875,19.375,4.94303132954368,6075,"Philippines Exclusive Economic Zone"
69.625,19.125,7.645823853603,2581,"Indian Exclusive Economic Zone"
69.875,19.125,7.53704876109307,2581,"Indian Exclusive Economic Zone"
70.125,19.125,7.36775303778005,2581,"Indian Exclusive Economic Zone"
70.375,19.125,7.14432564797772,2581,"Indian Exclusive Economic Zone"
70.625,19.125,7.0792047645783,2581,"Indian Exclusive Economic Zone"
70.875,19.125,7.01176938076517,2581,"Indian Exclusive Economic Zone"
71.125,19.125,6.79624247237453,2581,"Indian Exclusive Economic Zone"
71.375,19.125,6.51088673586158,2581,"Indian Exclusive Economic Zone"
71.625,19.125,6.4325986708191,2581,"Indian Exclusive Economic Zone"
71.875,19.125,6.64710205607357,2609,"Indian Exclusive Economic Zone"
72.125,19.125,6.37857362659493,2609,"Indian Exclusive Economic Zone"
72.375,19.125,5.60461906924692,2609,"Indian Exclusive Economic Zone"
72.625,19.125,5.53762477367055,2609,"Indian Exclusive Economic Zone"
84.875,19.125,0.326304639941833,2747,"Indian Exclusive Economic Zone"
85.125,19.125,0.317523405680995,2747,"Indian Exclusive Economic Zone"
85.375,19.125,0.402659881818607,2774,"Indian Exclusive Economic Zone"
85.625,19.125,0.582756115198158,2774,"Indian Exclusive Economic Zone"
85.875,19.125,0.90399029869148,2774,"Indian Exclusive Economic Zone"
92.625,19.125,0.531691297312973,2857,"Myanmar Exclusive Economic Zone"
92.875,19.125,0.520150639414618,2857,"Myanmar Exclusive Economic Zone"
93.125,19.125,0.529919828579418,2857,"Myanmar Exclusive Economic Zone"
93.375,19.125,0.56810089040846,2857,"Myanmar Exclusive Economic Zone"
93.625,19.125,0.978126378642491,2857,"Myanmar Exclusive Economic Zone"
105.875,19.125,1.16444716312027,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.125,0.992551202065377,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.125,1.09270513163915,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,1.42078772399248,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,0.055983249064531,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.0962843411768272,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.364553951614687,5966,"Chinese Exclusive Economic Zone"
120.875,19.125,4.03501914111088,6075,"Philippines Exclusive Economic Zone"
121.125,19.125,4.02163752865354,6075,"Philippines Exclusive Economic Zone"
121.375,19.125,4.11367310190889,6075,"Philippines Exclusive Economic Zone"
121.625,19.125,4.54253015725831,6075,"Philippines Exclusive Economic Zone"
121.875,19.125,4.57442355351216,6075,"Philippines Exclusive Economic Zone"
122.125,19.125,4.97783209124722,6102,"Philippines Exclusive Economic Zone"
69.875,18.875,7.59986945244247,2581,"Indian Exclusive Economic Zone"
70.125,18.875,7.45770774031575,2581,"Indian Exclusive Economic Zone"
70.375,18.875,7.44352613112186,2581,"Indian Exclusive Economic Zone"
70.625,18.875,7.39942108626272,2581,"Indian Exclusive Economic Zone"
70.875,18.875,7.22889385603615,2581,"Indian Exclusive Economic Zone"
71.125,18.875,7.09588048378565,2581,"Indian Exclusive Economic Zone"
71.375,18.875,6.86314313039738,2581,"Indian Exclusive Economic Zone"
71.625,18.875,6.81987742159071,2581,"Indian Exclusive Economic Zone"
71.875,18.875,6.84288589819769,2581,"Indian Exclusive Economic Zone"
72.125,18.875,6.71998302787322,2609,"Indian Exclusive Economic Zone"
72.375,18.875,6.19388891662123,2609,"Indian Exclusive Economic Zone"
72.625,18.875,6.03124244663014,2609,"Indian Exclusive Economic Zone"
72.875,18.875,6.36187717208152,2609,"Indian Exclusive Economic Zone"
84.625,18.875,0.364712542693223,2746,"Indian Exclusive Economic Zone"
84.875,18.875,0.414008706597658,2746,"Indian Exclusive Economic Zone"
85.125,18.875,0.640126452255323,2774,"Indian Exclusive Economic Zone"
85.375,18.875,0.945882142594461,2774,"Indian Exclusive Economic Zone"
85.625,18.875,1.3567392054393,2774,"Indian Exclusive Economic Zone"
92.875,18.875,0.615116933774056,2857,"Myanmar Exclusive Economic Zone"
93.125,18.875,0.609360044642928,2857,"Myanmar Exclusive Economic Zone"
93.375,18.875,0.662560073271305,2857,"Myanmar Exclusive Economic Zone"
93.875,18.875,1.07412361274914,2857,"Myanmar Exclusive Economic Zone"
105.875,18.875,0.957410443836971,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.875,0.714006594920177,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.875,0.60546782922709,5910,"Vietnamese Exclusive Economic Zone"
108.125,18.875,1.63199511653685,5938,"Chinese Exclusive Economic Zone"
108.375,18.875,1.23164016007356,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,1.58100598592852,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,0.0548729652227363,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.241652605711255,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,1.23977444531999,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,1.46369344552503,5965,"Chinese Exclusive Economic Zone"
120.625,18.875,4.07584113496499,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,3.97918139609819,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,3.91273219924969,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,4.11111950987909,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,4.39499786782393,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,5.25694714163639,6102,"Philippines Exclusive Economic Zone"
70.125,18.625,7.67585946513873,2581,"Indian Exclusive Economic Zone"
70.375,18.625,7.71380048816412,2581,"Indian Exclusive Economic Zone"
70.625,18.625,7.70702288493853,2581,"Indian Exclusive Economic Zone"
70.875,18.625,7.55440629666259,2581,"Indian Exclusive Economic Zone"
71.125,18.625,7.32362392780715,2581,"Indian Exclusive Economic Zone"
71.375,18.625,7.21854472438707,2581,"Indian Exclusive Economic Zone"
71.625,18.625,7.18350681118351,2581,"Indian Exclusive Economic Zone"
71.875,18.625,7.0563524656381,2581,"Indian Exclusive Economic Zone"
72.125,18.625,6.85622161423207,2609,"Indian Exclusive Economic Zone"
72.375,18.625,6.43067172134428,2609,"Indian Exclusive Economic Zone"
72.625,18.625,6.34732960652777,2609,"Indian Exclusive Economic Zone"
72.875,18.625,6.56617594027641,2609,"Indian Exclusive Economic Zone"
84.625,18.625,0.469433677046275,2746,"Indian Exclusive Economic Zone"
84.875,18.625,0.807533316808172,2746,"Indian Exclusive Economic Zone"
85.125,18.625,1.37113295051381,2746,"Indian Exclusive Economic Zone"
85.375,18.625,1.50201604871991,2774,"Indian Exclusive Economic Zone"
93.125,18.625,0.681526488783168,2857,"Myanmar Exclusive Economic Zone"
93.375,18.625,0.61555706988884,2857,"Myanmar Exclusive Economic Zone"
93.625,18.625,0.617897466370109,2857,"Myanmar Exclusive Economic Zone"
93.875,18.625,0.978319414967557,2857,"Myanmar Exclusive Economic Zone"
94.125,18.625,1.12152454699007,2857,"Myanmar Exclusive Economic Zone"
105.875,18.625,1.0472146607893,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,0.88309211643965,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,0.576059190489655,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,0.661903211443094,5910,"Vietnamese Exclusive Economic Zone"
107.875,18.625,1.88249702759653,5938,"Chinese Exclusive Economic Zone"
108.125,18.625,1.72987970813792,5938,"Chinese Exclusive Economic Zone"
108.375,18.625,1.51809212193366,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,2.07431191475015,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,0.22545581629233,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.396604005307905,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.77823224165459,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,1.41262609738918,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,1.64871278810865,5965,"Chinese Exclusive Economic Zone"
120.375,18.625,4.26352396231474,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,4.20403678808256,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,4.04570745585966,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,3.96757714039242,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,3.56127444274322,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,3.1262640507085,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,3.53897297878027,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,5.29277068342886,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,5.40366969995238,6102,"Philippines Exclusive Economic Zone"
70.375,18.375,7.85855887941624,2581,"Indian Exclusive Economic Zone"
70.625,18.375,7.89571397328028,2581,"Indian Exclusive Economic Zone"
70.875,18.375,7.73656190773174,2581,"Indian Exclusive Economic Zone"
71.125,18.375,7.52662287575442,2581,"Indian Exclusive Economic Zone"
71.375,18.375,7.38472683908027,2581,"Indian Exclusive Economic Zone"
71.625,18.375,7.3660573004314,2581,"Indian Exclusive Economic Zone"
71.875,18.375,7.20854047825169,2581,"Indian Exclusive Economic Zone"
72.125,18.375,6.96461491423937,2608,"Indian Exclusive Economic Zone"
72.375,18.375,6.59206644674762,2608,"Indian Exclusive Economic Zone"
72.625,18.375,6.38612813254271,2608,"Indian Exclusive Economic Zone"
72.875,18.375,6.66145983209353,2608,"Indian Exclusive Economic Zone"
84.375,18.375,0.650080631021215,2746,"Indian Exclusive Economic Zone"
84.625,18.375,1.00834130098153,2746,"Indian Exclusive Economic Zone"
84.875,18.375,1.34277714709715,2746,"Indian Exclusive Economic Zone"
85.125,18.375,1.60489860024798,2746,"Indian Exclusive Economic Zone"
93.375,18.375,0.679205568880451,2857,"Myanmar Exclusive Economic Zone"
93.625,18.375,0.655475435835718,2857,"Myanmar Exclusive Economic Zone"
93.875,18.375,0.758268690294784,2857,"Myanmar Exclusive Economic Zone"
94.125,18.375,0.934342702408864,2857,"Myanmar Exclusive Economic Zone"
106.125,18.375,0.661533772166221,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.462044807170857,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.525938198866234,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,0.981965269195679,5910,"Vietnamese Exclusive Economic Zone"
107.875,18.375,1.95055978390338,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,1.84721903607851,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,1.69198458124533,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,1.69837327632485,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,2.08346960130834,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,0.61740962056237,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.517036312950452,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.651609590677543,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.981734418680843,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,1.34233479573649,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,1.70470415392389,5965,"Chinese Exclusive Economic Zone"
120.125,18.375,4.56161759642895,6075,"Philippines Exclusive Economic Zone"
120.375,18.375,4.29079320214631,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,3.23003576598751,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,2.98345066528354,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,5.2445588070588,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,5.52264507423817,6102,"Philippines Exclusive Economic Zone"
70.375,18.125,7.81889105576306,2581,"Indian Exclusive Economic Zone"
70.625,18.125,7.86218968520078,2581,"Indian Exclusive Economic Zone"
70.875,18.125,7.76593316817707,2581,"Indian Exclusive Economic Zone"
71.125,18.125,7.59938568804119,2581,"Indian Exclusive Economic Zone"
71.375,18.125,7.46107368104085,2581,"Indian Exclusive Economic Zone"
71.625,18.125,7.41349603418676,2581,"Indian Exclusive Economic Zone"
71.875,18.125,7.29198447936653,2581,"Indian Exclusive Economic Zone"
72.125,18.125,7.02996165817162,2608,"Indian Exclusive Economic Zone"
72.375,18.125,6.63750916208582,2608,"Indian Exclusive Economic Zone"
72.625,18.125,6.48268688394305,2608,"Indian Exclusive Economic Zone"
72.875,18.125,6.72412393751209,2608,"Indian Exclusive Economic Zone"
83.875,18.125,1.03601216018063,2746,"Indian Exclusive Economic Zone"
84.125,18.125,0.922050179280961,2746,"Indian Exclusive Economic Zone"
84.375,18.125,1.26809430941794,2746,"Indian Exclusive Economic Zone"
84.625,18.125,1.42062860770765,2746,"Indian Exclusive Economic Zone"
93.625,18.125,0.718652117262483,2857,"Myanmar Exclusive Economic Zone"
93.875,18.125,0.726595655607617,2857,"Myanmar Exclusive Economic Zone"
94.125,18.125,0.898529176198152,2857,"Myanmar Exclusive Economic Zone"
94.375,18.125,1.10146396016667,2857,"Myanmar Exclusive Economic Zone"
106.375,18.125,0.408849585429195,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.38144943108938,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.711549123615431,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,1.14171949510996,5910,"Vietnamese Exclusive Economic Zone"
107.875,18.125,1.9443995762655,5910,"Chinese Exclusive Economic Zone"
108.125,18.125,1.84688257223051,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,1.69404324045357,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,1.56943433226449,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,1.42412680930682,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,1.30370798488641,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,1.08985279231816,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.919881105297675,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.923507427768816,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.961325467071641,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,1.14241731533682,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,1.37846450052478,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,1.60465619532055,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,1.83135219379436,5965,"Chinese Exclusive Economic Zone"
119.875,18.125,4.85497138656097,6075,"Philippines Exclusive Economic Zone"
120.125,18.125,4.72712598546588,6075,"Philippines Exclusive Economic Zone"
120.375,18.125,4.52772082034129,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,5.04232276893686,6102,"Philippines Exclusive Economic Zone"
70.375,17.875,7.86977791057014,2581,"Indian Exclusive Economic Zone"
70.625,17.875,7.92230538369498,2581,"Indian Exclusive Economic Zone"
70.875,17.875,7.86977791057014,2581,"Indian Exclusive Economic Zone"
71.125,17.875,7.74513655271157,2581,"Indian Exclusive Economic Zone"
71.375,17.875,7.6985046604752,2581,"Indian Exclusive Economic Zone"
71.625,17.875,7.65073089677258,2581,"Indian Exclusive Economic Zone"
71.875,17.875,7.47171068073047,2608,"Indian Exclusive Economic Zone"
72.125,17.875,7.20319070128395,2608,"Indian Exclusive Economic Zone"
