"x","y","sigmaNovelty","cell","EEZ"
121.875,25.375,0.00464177578702344,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00121568313317926,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00219558962789538,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00314379021794296,3162,"Taiwanese Exclusive Economic Zone"
124.875,25.375,1.19435280397583e-05,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,3.38655719404973e-05,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.00230700595163473,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00494283052172973,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.00287542709420073,3189,"Japanese Exclusive Economic Zone"
141.125,25.375,0.00203846760841228,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.00211613104183557,3382,"Japanese Exclusive Economic Zone"
51.625,25.125,0.467737999506972,2364,"Qatari Exclusive Economic Zone"
51.875,25.125,0.420812692228941,2391,"Qatari Exclusive Economic Zone"
56.375,25.125,0.432049589801447,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,0.396366217846564,2446,"United Arab Emirates Exclusive Economic Zone"
58.625,25.125,0.08442758778753,2446,"Iranian Exclusive Economic Zone"
58.875,25.125,0.0460603545537452,2446,"Iranian Exclusive Economic Zone"
59.125,25.125,0.0113126766359219,2446,"Iranian Exclusive Economic Zone"
59.375,25.125,0.00499949036077613,2446,"Iranian Exclusive Economic Zone"
59.625,25.125,0.00397700313913764,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,0.00691112246322126,2474,"Iranian Exclusive Economic Zone"
60.125,25.125,0.000245249529922722,2474,"Iranian Exclusive Economic Zone"
60.375,25.125,0.000208731682364796,2474,"Iranian Exclusive Economic Zone"
60.625,25.125,0.000322788610444248,2474,"Iranian Exclusive Economic Zone"
60.875,25.125,0.000131905866447939,2474,"Iranian Exclusive Economic Zone"
61.125,25.125,2.80834637764311e-05,2473,"Iranian Exclusive Economic Zone"
61.625,25.125,5.7106032834515e-05,2501,"Pakistani Exclusive Economic Zone"
62.125,25.125,4.0336613714457e-05,2501,"Pakistani Exclusive Economic Zone"
62.375,25.125,3.26990028314088e-05,2501,"Pakistani Exclusive Economic Zone"
66.125,25.125,9.42502607306708e-05,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,0.000592026308369512,2556,"Pakistani Exclusive Economic Zone"
66.625,25.125,0.00124106939948152,2556,"Pakistani Exclusive Economic Zone"
119.375,25.125,0.0612999864712235,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.0491940481192026,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392897212491927,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.0237733355537731,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.0028341819436704,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17861888390174e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.00022647227106263,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.00190485906978112,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148051114015621,3134,NA
122.125,25.125,0.00679816046221217,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181756658792471,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.00120266934522425,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.00166403248748383,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.00240507647941323,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.00310056576296425,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00115594624649448,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00166343264461117,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00250602259088727,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00204152175857264,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.000898098358739795,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.00100998941610473,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.0015562647630627,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.00244958670435961,3382,"Japanese Exclusive Economic Zone"
56.625,24.875,0.428646378825342,2418,"Omani Exclusive Economic Zone"
56.875,24.875,0.514659022630814,2446,"Omani Exclusive Economic Zone"
58.875,24.875,0.247307983032114,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,0.114988622935611,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,0.0731561765611586,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,0.0348779011380734,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,0.00885416435030696,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,0.0152153970377569,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,0.00498143748837171,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,0.00199489603762011,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,0.00322229485235231,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,0.00016672712161812,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,0.000463329853437377,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,5.04608412978279e-05,2501,"Pakistani Exclusive Economic Zone"
61.875,24.875,0.000152700990826778,2501,"Pakistani Exclusive Economic Zone"
62.125,24.875,0.000220124870357818,2501,"Pakistani Exclusive Economic Zone"
66.375,24.875,3.09321749418616e-05,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,0.000929490072701782,2556,"Pakistani Exclusive Economic Zone"
118.625,24.875,0.0862748970990977,3107,NA
118.875,24.875,0.160442051344314,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262569145198605,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373725364420461,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313592294734964,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0808222038965025,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00367036118607994,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188187619336425,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.00233900849678848,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488468839269893,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00523572861976012,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04356025507113e-05,3162,"Taiwanese Exclusive Economic Zone"
124.125,24.875,0.00175675415073955,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00217684493522431,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00150996327461504,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175969044075513,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.000978532651477628,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00179394665255815,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00186361278130505,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254224073408889,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309828359895288,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.00293226037063699,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.00222389212965689,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.00119456701147908,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.00245914614148383,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.00118138166293235,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.00133642846198058,3381,"Japanese Exclusive Economic Zone"
56.625,24.625,0.498393070356981,2418,"Omani Exclusive Economic Zone"
56.875,24.625,0.539593788104632,2446,"Omani Exclusive Economic Zone"
57.125,24.625,0.551126078163661,2446,"Omani Exclusive Economic Zone"
57.375,24.625,0.534442320219675,2446,"Omani Exclusive Economic Zone"
57.625,24.625,0.625799141151864,2446,"Omani Exclusive Economic Zone"
61.125,24.625,0.00104191885002781,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,2.52644453306639e-05,2473,"Iranian Exclusive Economic Zone"
61.625,24.625,0.000555291845954157,2473,"Pakistani Exclusive Economic Zone"
61.875,24.625,0.000662179864305207,2501,"Pakistani Exclusive Economic Zone"
66.625,24.625,1.74847390946252e-05,2556,"Pakistani Exclusive Economic Zone"
66.875,24.625,0.00429401051025566,2556,"Pakistani Exclusive Economic Zone"
67.125,24.625,0.0105223816772757,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.00178230039631291,2556,"Pakistani Exclusive Economic Zone"
118.875,24.625,0.0607670905129581,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414746974831445,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285981798172733,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0100646647355877,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0276469527254442,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.00674594589543465,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102578055238179,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00430148064303984,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.00015563746896385,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.00029844268887413,3134,"Taiwanese Exclusive Economic Zone"
123.375,24.625,0.00197635525223716,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.00280571061938019,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00183004674150326,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000907787038556987,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00115918478154143,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00147750084863571,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000334660601502701,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.00064882645103774,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277398447871517,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00308600583271757,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.00275813419950433,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.00270198555654685,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.00490083603048245,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.00265404559572339,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.00289284672504171,3381,"Japanese Exclusive Economic Zone"
53.125,24.375,0.211632293567279,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,24.375,0.289950253327486,2391,"United Arab Emirates Exclusive Economic Zone"
56.875,24.375,0.469699446074645,2418,"Omani Exclusive Economic Zone"
57.125,24.375,0.435151612850441,2446,"Omani Exclusive Economic Zone"
57.375,24.375,0.46705022316822,2446,"Omani Exclusive Economic Zone"
57.625,24.375,0.575316032854143,2446,"Omani Exclusive Economic Zone"
57.875,24.375,0.619034897378036,2446,"Omani Exclusive Economic Zone"
61.375,24.375,9.9918702315518e-05,2473,"Iranian Exclusive Economic Zone"
61.625,24.375,0.000102278277926525,2473,"Pakistani Exclusive Economic Zone"
66.875,24.375,0.00666552438741628,2556,"Pakistani Exclusive Economic Zone"
67.125,24.375,0.00710100077631001,2556,"Pakistani Exclusive Economic Zone"
118.125,24.375,0.119968914329742,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116833724254433,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.0037171623307056,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201718461310765,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0787552339603446,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.00798948408484603,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184991490016426,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.0060304412539527,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.000531210611769252,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.000341635376431936,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.000485528863724507,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,9.70634544052e-05,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.375,0.000132018745622951,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.00134664216120287,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.00207413998873142,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.00190315140725625,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00236063607621402,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00147004912019642,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00144785482264821,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133470078548541,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00151973252977063,3189,"Japanese Exclusive Economic Zone"
53.375,24.125,0.355009792018125,2391,"United Arab Emirates Exclusive Economic Zone"
57.125,24.125,0.524740907512055,2418,"Omani Exclusive Economic Zone"
57.375,24.125,0.476612958771556,2446,"Omani Exclusive Economic Zone"
57.625,24.125,0.502643498731374,2446,"Omani Exclusive Economic Zone"
57.875,24.125,0.613561038988928,2446,"Omani Exclusive Economic Zone"
58.125,24.125,0.659779649927504,2446,"Omani Exclusive Economic Zone"
58.375,24.125,0.474144907554573,2446,"Omani Exclusive Economic Zone"
58.625,24.125,0.267725450572581,2446,"Omani Exclusive Economic Zone"
118.125,24.125,0.0321247758614626,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903760577506169,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367842995198611,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00215080182962847,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.0232399074915451,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.000197737598033841,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00124960865160072,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.000341252919368886,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00799736239795056,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.00310945235815119,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,8.32481585169028e-05,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.000748980650817599,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.125,0.000519938109515469,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.0020609513248155,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.00454089078273027,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.00100130402714798,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.00171396953517365,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.00127760731174789,3189,"Japanese Exclusive Economic Zone"
57.375,23.875,0.568840913154804,2418,"Omani Exclusive Economic Zone"
57.625,23.875,0.492257427881699,2446,"Omani Exclusive Economic Zone"
57.875,23.875,0.595457847712956,2446,"Omani Exclusive Economic Zone"
58.125,23.875,0.624716582511916,2446,"Omani Exclusive Economic Zone"
58.375,23.875,0.597665819541464,2446,"Omani Exclusive Economic Zone"
58.625,23.875,0.431024126543776,2446,"Omani Exclusive Economic Zone"
58.875,23.875,0.123088824201452,2446,"Omani Exclusive Economic Zone"
67.125,23.875,0.000473386265266452,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,0.00806023569895177,2555,"Pakistani Exclusive Economic Zone"
117.875,23.875,0.0343219447294286,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0184021657712237,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0130589749430861,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123632047874368,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225609549131025,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410174258573237,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0301050000410417,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.00225376132783051,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00161091132964377,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0157663828569949,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.000351391693974194,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.000246683239422657,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.000137911026490682,3161,"Taiwanese Exclusive Economic Zone"
123.375,23.875,0.00238186291570814,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.00233454739961762,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.00303072693329868,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.00148574075409472,3161,"Japanese Exclusive Economic Zone"
58.375,23.625,0.618637881161227,2445,"Omani Exclusive Economic Zone"
58.625,23.625,0.467439161765544,2445,"Omani Exclusive Economic Zone"
58.875,23.625,0.184147650334517,2445,"Omani Exclusive Economic Zone"
59.125,23.625,0.035341906967799,2445,"Omani Exclusive Economic Zone"
66.875,23.625,5.00315577861756e-05,2528,"Pakistani Exclusive Economic Zone"
67.125,23.625,7.47866299527788e-05,2555,"Pakistani Exclusive Economic Zone"
67.375,23.625,0.00640779436908268,2555,"Pakistani Exclusive Economic Zone"
67.625,23.625,0.00145507782898334,2555,"Pakistani Exclusive Economic Zone"
117.625,23.625,0.124396437195279,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0357981813678448,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.0320323438753495,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0304270334951229,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480105060157252,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.0060030273662658,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534737835717684,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.00994799318673374,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.00131396142889019,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.00308277112653373,3134,"Taiwanese Exclusive Economic Zone"
