"x","y","sigmaNovelty","cell","EEZ"
-146.875,60.625,0.0528088727464174,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,60.625,0.101708128907518,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,60.625,0.144432590561431,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,60.625,0.00791098962825329,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,60.625,0.00778621195070698,142,"United States Exclusive Economic Zone (Alaska)"
156.625,60.625,0.0977852257696076,3451,"Russian Exclusive economic Zone"
156.875,60.625,0.0851512194042974,3451,"Russian Exclusive economic Zone"
157.125,60.625,0.0550590794420143,3451,"Russian Exclusive economic Zone"
157.375,60.625,0.0748613817518986,3451,"Russian Exclusive economic Zone"
157.625,60.625,0.0308682874390595,3451,"Russian Exclusive economic Zone"
157.875,60.625,0.0126420021905468,3451,"Russian Exclusive economic Zone"
158.125,60.625,0.00606333599450218,3451,"Russian Exclusive economic Zone"
158.375,60.625,0.0157730750653803,3478,"Russian Exclusive economic Zone"
158.625,60.625,0.002494256913934,3478,"Russian Exclusive economic Zone"
158.875,60.625,0.0381151455317264,3478,"Russian Exclusive economic Zone"
159.125,60.625,0.017675667552792,3478,"Russian Exclusive economic Zone"
159.375,60.625,0.0389345337732395,3478,"Russian Exclusive economic Zone"
159.625,60.625,0.0253258773631775,3478,"Russian Exclusive economic Zone"
159.875,60.625,0.00333004763593107,3478,"Russian Exclusive economic Zone"
160.125,60.625,0.00737368138100771,3478,"Russian Exclusive economic Zone"
160.375,60.625,0.0467583516252421,3478,"Russian Exclusive economic Zone"
160.625,60.625,0.0230502846233241,3478,"Russian Exclusive economic Zone"
160.875,60.625,0.00739786974465406,3478,"Russian Exclusive economic Zone"
161.125,60.625,0.00613421777127379,3478,"Russian Exclusive economic Zone"
161.375,60.625,0.0022645433842124,3478,"Russian Exclusive economic Zone"
161.625,60.625,0.00225799246013459,3479,"Russian Exclusive economic Zone"
161.875,60.625,0.0138319339536009,3479,"Russian Exclusive economic Zone"
162.125,60.625,0.0146130365862999,3506,"Russian Exclusive economic Zone"
162.375,60.625,0.0188286756966652,3506,"Russian Exclusive economic Zone"
162.625,60.625,0.010454641307232,3506,"Russian Exclusive economic Zone"
171.625,60.625,0.946150553685103,3562,"Russian Exclusive economic Zone"
171.875,60.625,0.477108237866381,3562,"Russian Exclusive economic Zone"
172.125,60.625,0.226290048932022,3562,"Russian Exclusive economic Zone"
172.375,60.625,0.0138378278051704,3562,"Russian Exclusive economic Zone"
172.625,60.625,0.00209855318148707,3562,"Russian Exclusive economic Zone"
172.875,60.625,0.00239907784328271,3562,"Russian Exclusive economic Zone"
-176.875,60.375,0.0136119669912557,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,60.375,0.00114588871720694,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,60.375,0.000937813255602623,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,60.375,0.00447658420064316,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,60.375,0.0177063180406224,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,60.375,0.0325876073084953,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,60.375,0.0377090121131933,3619,"United States Exclusive Economic Zone (Alaska)"
-175.125,60.375,0.0119862223982972,3619,"United States Exclusive Economic Zone (Alaska)"
-174.875,60.375,0.0313398334423591,3619,"United States Exclusive Economic Zone (Alaska)"
-174.625,60.375,0.00466122675597433,3619,"United States Exclusive Economic Zone (Alaska)"
-174.375,60.375,0.00119174462262421,3619,"United States Exclusive Economic Zone (Alaska)"
-174.125,60.375,0.00133758890500816,3619,"United States Exclusive Economic Zone (Alaska)"
-173.875,60.375,0.00623229674486127,3619,"United States Exclusive Economic Zone (Alaska)"
-173.625,60.375,0.00225926987772291,3619,"United States Exclusive Economic Zone (Alaska)"
-173.375,60.375,0.0064672815538672,3619,"United States Exclusive Economic Zone (Alaska)"
-173.125,60.375,0.0243487303773345,3619,"United States Exclusive Economic Zone (Alaska)"
-172.875,60.375,0.0103610704704228,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,60.375,0.00760544098740767,3646,NA
-172.125,60.375,0.00292061454128163,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,60.375,0.00329671910272311,3,"United States Exclusive Economic Zone (Alaska)"
-171.625,60.375,0.000247579657135614,3,"United States Exclusive Economic Zone (Alaska)"
-171.375,60.375,0.00350615979926418,3,"United States Exclusive Economic Zone (Alaska)"
-171.125,60.375,0.00705273908403659,3,"United States Exclusive Economic Zone (Alaska)"
-170.875,60.375,0.00122507327252178,3,"United States Exclusive Economic Zone (Alaska)"
-170.625,60.375,0.00237905454204657,3,"United States Exclusive Economic Zone (Alaska)"
-170.375,60.375,0.00549343992533564,3,"United States Exclusive Economic Zone (Alaska)"
-170.125,60.375,0.00119913153304001,3,"United States Exclusive Economic Zone (Alaska)"
-169.875,60.375,0.000480744263312145,3,"United States Exclusive Economic Zone (Alaska)"
-169.625,60.375,0.00270321333346036,3,"United States Exclusive Economic Zone (Alaska)"
-169.375,60.375,0.0148719605622993,3,"United States Exclusive Economic Zone (Alaska)"
-169.125,60.375,0.0220411833892119,3,"United States Exclusive Economic Zone (Alaska)"
-168.875,60.375,0.0195593898432712,3,"United States Exclusive Economic Zone (Alaska)"
-168.625,60.375,0.0195817592311112,3,"United States Exclusive Economic Zone (Alaska)"
-168.375,60.375,0.0270433108701118,3,"United States Exclusive Economic Zone (Alaska)"
-168.125,60.375,0.0578298478766897,3,"United States Exclusive Economic Zone (Alaska)"
-167.375,60.375,0.0800978194517097,3,"United States Exclusive Economic Zone (Alaska)"
-167.125,60.375,0.103860320144083,3,"United States Exclusive Economic Zone (Alaska)"
-166.875,60.375,0.0725822492268256,3,"United States Exclusive Economic Zone (Alaska)"
-166.625,60.375,0.0217600753489302,3,"United States Exclusive Economic Zone (Alaska)"
-166.375,60.375,0.0135573341498962,3,"United States Exclusive Economic Zone (Alaska)"
-165.875,60.375,0.00132942177441211,3,"United States Exclusive Economic Zone (Alaska)"
-165.625,60.375,0.00743573438498368,3,"United States Exclusive Economic Zone (Alaska)"
-165.375,60.375,0.0408380623645208,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,60.375,0.0411188589183066,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,60.375,0.0437642057520307,31,"United States Exclusive Economic Zone (Alaska)"
-152.125,60.375,0.113541507557797,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,60.375,0.129088775089323,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,60.375,0.00109494508163999,114,"United States Exclusive Economic Zone (Alaska)"
-151.375,60.375,0.000619379567047404,114,"United States Exclusive Economic Zone (Alaska)"
-148.125,60.375,0.0761375816190982,142,"United States Exclusive Economic Zone (Alaska)"
-147.875,60.375,0.0763747092368401,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,60.375,0.0229549344169961,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,60.375,0.146318674554193,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,60.375,0.235995345746599,142,"United States Exclusive Economic Zone (Alaska)"
156.875,60.375,0.0429440870970597,3451,"Russian Exclusive economic Zone"
157.125,60.375,0.0301161704068415,3451,"Russian Exclusive economic Zone"
157.375,60.375,0.020013637525882,3451,"Russian Exclusive economic Zone"
157.625,60.375,0.00214331574874453,3451,"Russian Exclusive economic Zone"
157.875,60.375,0.0224203423595435,3478,"Russian Exclusive economic Zone"
158.125,60.375,0.00153415929642593,3478,"Russian Exclusive economic Zone"
158.375,60.375,0.00164858025432525,3478,"Russian Exclusive economic Zone"
158.625,60.375,0.00205198936656026,3478,"Russian Exclusive economic Zone"
158.875,60.375,0.0196663252708707,3478,"Russian Exclusive economic Zone"
159.125,60.375,0.0494039278575251,3478,"Russian Exclusive economic Zone"
159.375,60.375,0.0121729906473224,3478,"Russian Exclusive economic Zone"
159.625,60.375,0.0219186237532526,3478,"Russian Exclusive economic Zone"
159.875,60.375,0.00327842985856689,3478,"Russian Exclusive economic Zone"
160.125,60.375,0.00201737601897719,3478,"Russian Exclusive economic Zone"
160.375,60.375,0.038360583117189,3478,"Russian Exclusive economic Zone"
160.625,60.375,0.00290937706898296,3478,"Russian Exclusive economic Zone"
160.875,60.375,0.029420582303684,3478,"Russian Exclusive economic Zone"
161.125,60.375,0.059529096533249,3478,"Russian Exclusive economic Zone"
161.375,60.375,0.0213339854719962,3478,"Russian Exclusive economic Zone"
161.625,60.375,0.0188747934785073,3478,"Russian Exclusive economic Zone"
161.875,60.375,0.0195172370292709,3478,"Russian Exclusive economic Zone"
166.125,60.375,0.1442599704799,3506,"Russian Exclusive economic Zone"
167.375,60.375,0.0192108513802035,3534,"Russian Exclusive economic Zone"
167.625,60.375,0.00663401334168823,3534,"Russian Exclusive economic Zone"
167.875,60.375,0.00444829811789023,3534,"Russian Exclusive economic Zone"
168.125,60.375,0.00690332104598042,3534,"Russian Exclusive economic Zone"
168.375,60.375,0.0143736399471462,3534,"Russian Exclusive economic Zone"
168.625,60.375,0.0131986964273614,3534,"Russian Exclusive economic Zone"
168.875,60.375,0.00677332996298162,3534,"Russian Exclusive economic Zone"
169.125,60.375,0.00769948394150805,3534,"Russian Exclusive economic Zone"
169.375,60.375,0.0380746322240588,3534,"Russian Exclusive economic Zone"
169.625,60.375,0.0841365767376791,3534,"Russian Exclusive economic Zone"
170.875,60.375,0.354495712282101,3534,"Russian Exclusive economic Zone"
171.125,60.375,0.0433848728216611,3534,"Russian Exclusive economic Zone"
171.375,60.375,0.017227259933926,3534,"Russian Exclusive economic Zone"
171.625,60.375,0.0117328119574303,3562,"Russian Exclusive economic Zone"
171.875,60.375,0.0132615705660628,3562,"Russian Exclusive economic Zone"
172.125,60.375,0.00523333714167863,3562,"Russian Exclusive economic Zone"
172.375,60.375,0.00218575507379274,3562,"Russian Exclusive economic Zone"
172.625,60.375,0.0322171898191625,3562,"Russian Exclusive economic Zone"
-176.875,60.125,0.00779549877598485,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,60.125,0.0253747369415341,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,60.125,0.000238438825376902,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,60.125,0.00366551889907032,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,60.125,0.00634433162358373,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,60.125,0.0118765777621453,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,60.125,0.0431069397793596,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,60.125,0.0206487138688263,3618,"United States Exclusive Economic Zone (Alaska)"
-174.875,60.125,0.0538283591335345,3619,"United States Exclusive Economic Zone (Alaska)"
-174.625,60.125,0.0371109223933146,3619,"United States Exclusive Economic Zone (Alaska)"
-174.375,60.125,0.0325539647547876,3619,"United States Exclusive Economic Zone (Alaska)"
-174.125,60.125,0.017138476739722,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,60.125,0.00667290993193295,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,60.125,0.0220656750383654,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,60.125,0.00434254543109884,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,60.125,0.000688965329107376,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,60.125,0.0012332302259455,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,60.125,0.0190685726778681,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,60.125,0.00433848832289557,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,60.125,0.00150843303734906,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,60.125,0.00355203211200149,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,60.125,0.000129470221452896,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,60.125,0.000835759883652774,3,"United States Exclusive Economic Zone (Alaska)"
-171.125,60.125,0.00103180991858352,3,"United States Exclusive Economic Zone (Alaska)"
-170.875,60.125,0.00038728407618348,3,"United States Exclusive Economic Zone (Alaska)"
-170.625,60.125,0.00231249176295039,3,"United States Exclusive Economic Zone (Alaska)"
-170.375,60.125,0.0103820403570552,3,"United States Exclusive Economic Zone (Alaska)"
-170.125,60.125,0.00160304106208613,3,"United States Exclusive Economic Zone (Alaska)"
-169.875,60.125,0.00172121619363611,3,"United States Exclusive Economic Zone (Alaska)"
-169.625,60.125,0.00947217315183603,3,"United States Exclusive Economic Zone (Alaska)"
-169.375,60.125,0.0199657815318843,3,"United States Exclusive Economic Zone (Alaska)"
-169.125,60.125,0.01049792740056,3,"United States Exclusive Economic Zone (Alaska)"
-168.875,60.125,0.0213405846865051,3,"United States Exclusive Economic Zone (Alaska)"
-168.625,60.125,0.0374564724864841,3,"United States Exclusive Economic Zone (Alaska)"
-168.375,60.125,0.0282953545210168,3,"United States Exclusive Economic Zone (Alaska)"
-168.125,60.125,0.0230557214490515,3,"United States Exclusive Economic Zone (Alaska)"
-167.875,60.125,0.0434059533866461,3,"United States Exclusive Economic Zone (Alaska)"
-167.625,60.125,0.0173081795457926,3,"United States Exclusive Economic Zone (Alaska)"
-167.375,60.125,0.0101469889758594,3,"United States Exclusive Economic Zone (Alaska)"
-165.625,60.125,0.00058538910762654,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,60.125,0.011466107771008,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,60.125,0.0363495119916012,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,60.125,0.044442987684382,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,60.125,0.0477742904120042,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,60.125,0.0396183152914193,58,"United States Exclusive Economic Zone (Alaska)"
-152.625,60.125,0.0335823779643784,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,60.125,0.00324099908392057,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,60.125,0.00407844439177018,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,60.125,0.0506571462228905,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,60.125,0.22578652133867,114,"United States Exclusive Economic Zone (Alaska)"
-147.875,60.125,0.0757062774957161,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,60.125,0.0153801068571543,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,60.125,0.0708866471680956,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,60.125,0.103140791064154,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,60.125,0.112436565308673,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,60.125,0.0972233988401532,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,60.125,0.0373650633654988,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,60.125,0.0258528437511548,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,60.125,0.0239322623139808,142,"United States Exclusive Economic Zone (Alaska)"
-145.375,60.125,0.0680397983225943,142,"United States Exclusive Economic Zone (Alaska)"
-145.125,60.125,0.0836331724738538,142,"United States Exclusive Economic Zone (Alaska)"
-144.875,60.125,0.200955278324868,142,"United States Exclusive Economic Zone (Alaska)"
-144.625,60.125,0.0832536530329698,142,"United States Exclusive Economic Zone (Alaska)"
-141.375,60.125,0.212813643973213,170,"United States Exclusive Economic Zone (Alaska)"
156.875,60.125,0.00533402855549635,3450,"Russian Exclusive economic Zone"
157.125,60.125,0.00391474351793282,3450,"Russian Exclusive economic Zone"
157.375,60.125,0.00612038736326696,3478,"Russian Exclusive economic Zone"
157.625,60.125,0.00147342068743677,3478,"Russian Exclusive economic Zone"
157.875,60.125,0.00667332571888108,3478,"Russian Exclusive economic Zone"
158.125,60.125,0.00248571049448918,3478,"Russian Exclusive economic Zone"
158.375,60.125,0.0288599524710192,3478,"Russian Exclusive economic Zone"
