"x","y","sigmaNovelty","cell","EEZ"
-68.125,42.375,0.405574804693095,737,"United States Exclusive Economic Zone"
-67.875,42.375,0.303636669576017,737,"United States Exclusive Economic Zone"
-67.625,42.375,0.427635560040665,737,"United States Exclusive Economic Zone"
-67.375,42.375,0.454765058082847,737,"United States Exclusive Economic Zone"
-67.125,42.375,0.273097855753987,737,"Canadian Exclusive Economic Zone"
-66.875,42.375,0.062415445698512,737,"Canadian Exclusive Economic Zone"
-66.625,42.375,0.0431543959351398,737,"Canadian Exclusive Economic Zone"
-66.375,42.375,0.0327388223241413,737,"Canadian Exclusive Economic Zone"
-66.125,42.375,0.00627921021970761,737,"Canadian Exclusive Economic Zone"
-65.875,42.375,0.00355123402420855,765,"Canadian Exclusive Economic Zone"
-65.625,42.375,0.0699413120097463,765,"Canadian Exclusive Economic Zone"
-65.375,42.375,0.185826875006325,765,"Canadian Exclusive Economic Zone"
-65.125,42.375,0.0026597729766466,765,"Canadian Exclusive Economic Zone"
-64.875,42.375,0.205002228973517,765,"Canadian Exclusive Economic Zone"
-64.625,42.375,0.271624923363429,765,"Canadian Exclusive Economic Zone"
-64.375,42.375,0.275916201611766,765,"Canadian Exclusive Economic Zone"
-64.125,42.375,0.00562071002900779,765,"Canadian Exclusive Economic Zone"
-63.875,42.375,0.00526875155496784,765,"Canadian Exclusive Economic Zone"
-63.625,42.375,0.0037150300655226,765,"Canadian Exclusive Economic Zone"
-63.375,42.375,0.00607481811367303,765,"Canadian Exclusive Economic Zone"
-63.125,42.375,0.0530841185120562,766,"Canadian Exclusive Economic Zone"
-62.875,42.375,0.20764287159821,766,"Canadian Exclusive Economic Zone"
-62.625,42.375,0.736032144021487,766,"Canadian Exclusive Economic Zone"
-62.375,42.375,0.789778213565696,766,"Canadian Exclusive Economic Zone"
-62.125,42.375,0.755804551366383,766,"Canadian Exclusive Economic Zone"
-61.875,42.375,0.749518529921016,766,"Canadian Exclusive Economic Zone"
130.875,42.375,0.0162868762806571,3250,"Russian Exclusive economic Zone"
131.125,42.375,0.071667605756887,3278,"Russian Exclusive economic Zone"
131.375,42.375,0.193653820099912,3278,"Russian Exclusive economic Zone"
131.625,42.375,0.157419440883534,3278,"Russian Exclusive economic Zone"
131.875,42.375,0.0351217751263475,3278,"Russian Exclusive economic Zone"
132.125,42.375,0.0544275800581919,3278,"Russian Exclusive economic Zone"
132.375,42.375,0.0332112076086141,3278,"Russian Exclusive economic Zone"
132.625,42.375,0.019124690933858,3278,"Russian Exclusive economic Zone"
132.875,42.375,0.027795073802667,3278,"Russian Exclusive economic Zone"
133.125,42.375,0.0169119377068404,3278,"Russian Exclusive economic Zone"
133.375,42.375,0.0308587321368817,3278,"Russian Exclusive economic Zone"
133.625,42.375,0.0122924695303343,3278,"Russian Exclusive economic Zone"
133.875,42.375,0.019388036536629,3278,"Russian Exclusive economic Zone"
134.125,42.375,0.000551763917142216,3278,"Russian Exclusive economic Zone"
139.125,42.375,0.550941012179149,3333,"Japanese Exclusive Economic Zone"
139.375,42.375,0.631355638614585,3333,"Japanese Exclusive Economic Zone"
139.625,42.375,0.695006351874818,3333,"Japanese Exclusive Economic Zone"
140.875,42.375,0.102652501983175,3360,"Japanese Exclusive Economic Zone"
141.125,42.375,0.00211714342994043,3360,"Japanese Exclusive Economic Zone"
141.375,42.375,0.0790546150916954,3360,"Japanese Exclusive Economic Zone"
141.625,42.375,0.298158077287735,3360,"Japanese Exclusive Economic Zone"
141.875,42.375,0.290404825731879,3360,"Japanese Exclusive Economic Zone"
142.125,42.375,0.249249781749434,3361,"Japanese Exclusive Economic Zone"
143.375,42.375,0.334399563045507,3388,"Japanese Exclusive Economic Zone"
143.625,42.375,0.30508186184293,3388,"Japanese Exclusive Economic Zone"
143.875,42.375,0.0726289907056844,3388,"Japanese Exclusive Economic Zone"
144.125,42.375,0.00611597185080128,3388,"Japanese Exclusive Economic Zone"
144.375,42.375,0.019731832880638,3388,"Japanese Exclusive Economic Zone"
144.625,42.375,0.0227590056597751,3388,"Japanese Exclusive Economic Zone"
144.875,42.375,0.0217859183264743,3388,"Japanese Exclusive Economic Zone"
145.125,42.375,0.0183494626986892,3388,"Japanese Exclusive Economic Zone"
145.375,42.375,0.00292491658903051,3388,"Japanese Exclusive Economic Zone"
145.625,42.375,0.00578515855354429,3388,"Japanese Exclusive Economic Zone"
-70.625,42.125,0.0105512448723991,595,"United States Exclusive Economic Zone"
-70.375,42.125,0.346830155253773,595,"United States Exclusive Economic Zone"
-70.125,42.125,0.46046540069087,595,"United States Exclusive Economic Zone"
-69.875,42.125,0.222193803948936,595,"United States Exclusive Economic Zone"
-69.625,42.125,0.0964510250421371,737,"United States Exclusive Economic Zone"
-69.375,42.125,0.0243026095861362,737,"United States Exclusive Economic Zone"
-69.125,42.125,0.0038812397313092,737,"United States Exclusive Economic Zone"
-68.875,42.125,0.0412395307902497,737,"United States Exclusive Economic Zone"
-68.625,42.125,0.0563968789126834,737,"United States Exclusive Economic Zone"
-68.375,42.125,0.24118901807202,737,"United States Exclusive Economic Zone"
-68.125,42.125,0.316750846378618,737,"United States Exclusive Economic Zone"
-67.875,42.125,0.199402962114898,737,"United States Exclusive Economic Zone"
-67.625,42.125,0.143480269591516,737,"United States Exclusive Economic Zone"
-67.375,42.125,0.180803146937745,737,"United States Exclusive Economic Zone"
-67.125,42.125,0.222220606987597,737,"Canadian Exclusive Economic Zone"
-66.875,42.125,0.190037867719368,737,"Canadian Exclusive Economic Zone"
-66.625,42.125,0.141093468664174,737,"Canadian Exclusive Economic Zone"
-66.375,42.125,0.263539974699907,737,"Canadian Exclusive Economic Zone"
-66.125,42.125,0.189106627595163,737,"Canadian Exclusive Economic Zone"
-65.875,42.125,0.104282993634932,765,"Canadian Exclusive Economic Zone"
-65.625,42.125,0.0493213944859741,765,"Canadian Exclusive Economic Zone"
-65.375,42.125,0.0240151564412423,765,"Canadian Exclusive Economic Zone"
-65.125,42.125,0.00482718408068177,765,"Canadian Exclusive Economic Zone"
-64.875,42.125,0.491217419337003,765,"Canadian Exclusive Economic Zone"
-64.625,42.125,0.620762884711841,765,"Canadian Exclusive Economic Zone"
130.375,42.125,0.375282029627995,3250,"North Korean Exclusive Economic Zone"
130.625,42.125,0.415997990991969,3250,"North Korean Exclusive Economic Zone"
130.875,42.125,0.210143899629137,3250,"North Korean Exclusive Economic Zone"
138.875,42.125,0.328283599273093,3333,"Japanese Exclusive Economic Zone"
139.125,42.125,0.413818944173947,3333,"Japanese Exclusive Economic Zone"
139.375,42.125,0.471489289185987,3333,"Japanese Exclusive Economic Zone"
139.625,42.125,0.430299938197412,3333,"Japanese Exclusive Economic Zone"
139.875,42.125,0.772921182220649,3333,"Japanese Exclusive Economic Zone"
140.875,42.125,0.0847139458994399,3360,"Japanese Exclusive Economic Zone"
141.125,42.125,0.0561603499400508,3360,"Japanese Exclusive Economic Zone"
141.375,42.125,0.502516759851419,3360,"Japanese Exclusive Economic Zone"
141.625,42.125,0.698446433419663,3360,"Japanese Exclusive Economic Zone"
141.875,42.125,0.71046284672907,3360,"Japanese Exclusive Economic Zone"
142.125,42.125,0.555334890042783,3360,"Japanese Exclusive Economic Zone"
142.375,42.125,0.366151341276755,3360,"Japanese Exclusive Economic Zone"
142.625,42.125,0.134726092869438,3388,"Japanese Exclusive Economic Zone"
142.875,42.125,0.0203963356249829,3388,"Japanese Exclusive Economic Zone"
143.375,42.125,0.139944011208623,3388,"Japanese Exclusive Economic Zone"
143.625,42.125,0.277032882412868,3388,"Japanese Exclusive Economic Zone"
143.875,42.125,0.120101150745944,3388,"Japanese Exclusive Economic Zone"
144.125,42.125,0.0155684374738067,3388,"Japanese Exclusive Economic Zone"
-70.375,41.875,0.615487986761399,736,"United States Exclusive Economic Zone"
-70.125,41.875,0.670196276443935,736,"United States Exclusive Economic Zone"
-69.875,41.875,0.135748933011655,736,"United States Exclusive Economic Zone"
-69.625,41.875,0.0504613225204483,736,"United States Exclusive Economic Zone"
-69.375,41.875,0.0954115888478602,736,"United States Exclusive Economic Zone"
-69.125,41.875,0.0150185988214018,737,"United States Exclusive Economic Zone"
-68.875,41.875,0.0430689910784311,737,"United States Exclusive Economic Zone"
-68.625,41.875,0.257099120639121,737,"United States Exclusive Economic Zone"
-68.375,41.875,0.352550491980351,737,"United States Exclusive Economic Zone"
-68.125,41.875,0.120648626889641,737,"United States Exclusive Economic Zone"
-67.875,41.875,0.144602060925598,737,"United States Exclusive Economic Zone"
-67.625,41.875,0.0876559164758045,737,"United States Exclusive Economic Zone"
-67.375,41.875,0.13219109933082,737,"United States Exclusive Economic Zone"
-67.125,41.875,0.00820007539372429,737,"United States Exclusive Economic Zone"
-66.875,41.875,0.00378316141953874,737,"Canadian Exclusive Economic Zone"
-66.625,41.875,0.035401250280195,737,"Canadian Exclusive Economic Zone"
-66.375,41.875,0.0743856557159401,737,"Canadian Exclusive Economic Zone"
-66.125,41.875,0.0168410075894399,765,"Canadian Exclusive Economic Zone"
-65.875,41.875,0.0331906723090557,765,"Canadian Exclusive Economic Zone"
-65.625,41.875,0.264411277088595,765,"Canadian Exclusive Economic Zone"
-65.375,41.875,0.292818877148837,765,"Canadian Exclusive Economic Zone"
-65.125,41.875,0.391952146019005,765,"Canadian Exclusive Economic Zone"
-64.875,41.875,0.418582952068009,765,"Canadian Exclusive Economic Zone"
130.125,41.875,0.754103253872129,3250,"North Korean Exclusive Economic Zone"
130.375,41.875,0.787192450013739,3250,"North Korean Exclusive Economic Zone"
130.625,41.875,0.627906168258997,3250,"North Korean Exclusive Economic Zone"
138.875,41.875,0.252194611109125,3333,"Japanese Exclusive Economic Zone"
139.125,41.875,0.359676361887855,3333,"Japanese Exclusive Economic Zone"
139.375,41.875,0.472053565161313,3333,"Japanese Exclusive Economic Zone"
139.625,41.875,0.539760542552224,3333,"Japanese Exclusive Economic Zone"
139.875,41.875,0.798990231829279,3360,"Japanese Exclusive Economic Zone"
140.125,41.875,1.12896452693002,3360,NA
141.125,41.875,0.621704719727607,3360,"Japanese Exclusive Economic Zone"
141.375,41.875,0.780650166481556,3360,"Japanese Exclusive Economic Zone"
141.625,41.875,0.957100821283711,3360,"Japanese Exclusive Economic Zone"
141.875,41.875,0.589674522413021,3360,"Japanese Exclusive Economic Zone"
142.125,41.875,0.69402969778929,3360,"Japanese Exclusive Economic Zone"
142.375,41.875,0.657246044086695,3360,"Japanese Exclusive Economic Zone"
142.625,41.875,0.36567372238213,3388,"Japanese Exclusive Economic Zone"
142.875,41.875,0.209583796167367,3388,"Japanese Exclusive Economic Zone"
143.125,41.875,0.0351331613478512,3388,"Japanese Exclusive Economic Zone"
143.375,41.875,0.041089964962038,3388,"Japanese Exclusive Economic Zone"
143.625,41.875,0.0274895780766284,3388,"Japanese Exclusive Economic Zone"
143.875,41.875,0.0240192614032449,3388,"Japanese Exclusive Economic Zone"
144.125,41.875,0.0332974563066145,3388,"Japanese Exclusive Economic Zone"
-71.375,41.625,0.382901844522937,736,"United States Exclusive Economic Zone"
-70.875,41.625,1.24933123624949,736,"United States Exclusive Economic Zone"
-70.125,41.625,0.969600460966791,736,"United States Exclusive Economic Zone"
-69.875,41.625,0.381424516524057,736,"United States Exclusive Economic Zone"
-69.625,41.625,0.0907036611990008,736,"United States Exclusive Economic Zone"
-69.375,41.625,0.0771783913666912,736,"United States Exclusive Economic Zone"
-69.125,41.625,0.0928400776641551,736,"United States Exclusive Economic Zone"
-68.875,41.625,0.156536304614384,737,"United States Exclusive Economic Zone"
-68.625,41.625,0.029489528850925,737,"United States Exclusive Economic Zone"
-68.375,41.625,0.0354520165466234,737,"United States Exclusive Economic Zone"
-68.125,41.625,0.0717766225814258,737,"United States Exclusive Economic Zone"
-67.875,41.625,0.069978182068285,737,"United States Exclusive Economic Zone"
-67.625,41.625,0.00559001447908246,737,"United States Exclusive Economic Zone"
-67.375,41.625,0.0269128353606628,737,"United States Exclusive Economic Zone"
-67.125,41.625,0.0932779167550965,737,"United States Exclusive Economic Zone"
-66.875,41.625,0.0673244704191694,737,"United States Exclusive Economic Zone"
-66.625,41.625,0.0499378202694872,737,"Canadian Exclusive Economic Zone"
-66.375,41.625,0.011166937941893,737,"Canadian Exclusive Economic Zone"
-66.125,41.625,0.0379336961420358,765,"Canadian Exclusive Economic Zone"
-65.875,41.625,0.136620356602316,765,"Canadian Exclusive Economic Zone"
-65.625,41.625,0.299275832937894,765,"Canadian Exclusive Economic Zone"
-65.375,41.625,0.492563683126322,765,"Canadian Exclusive Economic Zone"
129.875,41.625,0.885860882164215,3250,"North Korean Exclusive Economic Zone"
130.125,41.625,0.604429245603791,3250,"North Korean Exclusive Economic Zone"
130.375,41.625,0.475410305290352,3250,"North Korean Exclusive Economic Zone"
139.125,41.625,0.260551716990569,3333,"Japanese Exclusive Economic Zone"
139.375,41.625,0.285850785984569,3333,"Japanese Exclusive Economic Zone"
139.625,41.625,0.439349508340914,3333,"Japanese Exclusive Economic Zone"
139.875,41.625,0.696561455182822,3360,"Japanese Exclusive Economic Zone"
140.625,41.625,1.83880005989821,3360,"Japanese Exclusive Economic Zone"
140.875,41.625,2.06234138796099,3360,"Japanese Exclusive Economic Zone"
141.125,41.625,1.47223838598643,3360,"Japanese Exclusive Economic Zone"
141.375,41.625,1.54841459622062,3360,"Japanese Exclusive Economic Zone"
141.625,41.625,1.48210185964572,3360,"Japanese Exclusive Economic Zone"
141.875,41.625,1.2323991798815,3360,"Japanese Exclusive Economic Zone"
142.125,41.625,0.775085007925965,3360,"Japanese Exclusive Economic Zone"
142.625,41.625,0.525472093185693,3360,"Japanese Exclusive Economic Zone"
142.875,41.625,0.279680834321309,3388,"Japanese Exclusive Economic Zone"
143.125,41.625,0.0465870399817309,3388,"Japanese Exclusive Economic Zone"
143.375,41.625,0.0498177132679811,3388,"Japanese Exclusive Economic Zone"
143.625,41.625,0.0673739313036703,3388,"Japanese Exclusive Economic Zone"
143.875,41.625,0.267584991916255,3388,"Japanese Exclusive Economic Zone"
-71.375,41.375,0.472121891159011,736,"United States Exclusive Economic Zone"
-71.125,41.375,0.590440429553645,736,"United States Exclusive Economic Zone"
-70.875,41.375,0.463269291567087,736,"United States Exclusive Economic Zone"
-70.375,41.375,0.160537246058954,736,"United States Exclusive Economic Zone"
-70.125,41.375,0.587674091371979,736,"United States Exclusive Economic Zone"
-69.875,41.375,0.368355226069704,736,"United States Exclusive Economic Zone"
-69.625,41.375,0.225947223726427,736,"United States Exclusive Economic Zone"
-69.375,41.375,0.079150284526199,736,"United States Exclusive Economic Zone"
-69.125,41.375,0.130237933579677,736,"United States Exclusive Economic Zone"
-68.875,41.375,0.241812376272263,736,"United States Exclusive Economic Zone"
-68.625,41.375,0.016958254800278,736,"United States Exclusive Economic Zone"
-68.375,41.375,0.0756262333418515,737,"United States Exclusive Economic Zone"
-68.125,41.375,0.0220803675261569,737,"United States Exclusive Economic Zone"
-67.875,41.375,0.00314352334440019,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.0014038289083302,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.018119891055665,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.00416592930692701,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.00545625926876883,737,"United States Exclusive Economic Zone"
-66.625,41.375,0.082613834874459,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.0516527550669836,737,"Canadian Exclusive Economic Zone"
-66.125,41.375,0.197433474212294,765,"Canadian Exclusive Economic Zone"
-65.875,41.375,0.403349760456969,765,"Canadian Exclusive Economic Zone"
-65.625,41.375,0.392550516925609,765,"Canadian Exclusive Economic Zone"
-65.375,41.375,0.491645717431502,765,"Canadian Exclusive Economic Zone"
129.875,41.375,0.11039919265796,3250,"North Korean Exclusive Economic Zone"
130.125,41.375,0.231762737140027,3250,"North Korean Exclusive Economic Zone"
139.375,41.375,0.395501542070473,3333,"Japanese Exclusive Economic Zone"
139.625,41.375,0.839121707236145,3360,"Japanese Exclusive Economic Zone"
139.875,41.375,1.3935945169852,3360,"Japanese Exclusive Economic Zone"
140.125,41.375,1.87322457843383,3360,"Japanese Exclusive Economic Zone"
140.375,41.375,2.21469869784944,3360,"Japanese Exclusive Economic Zone"
140.625,41.375,2.57837986552802,3360,"Japanese Exclusive Economic Zone"
141.375,41.375,1.29571023559499,3360,"Japanese Exclusive Economic Zone"
141.625,41.375,1.26476251922181,3360,"Japanese Exclusive Economic Zone"
141.875,41.375,1.01074154277152,3360,"Japanese Exclusive Economic Zone"
142.125,41.375,0.472317117159565,3360,"Japanese Exclusive Economic Zone"
142.875,41.375,0.460735318571869,3360,"Japanese Exclusive Economic Zone"
143.125,41.375,0.146563711227764,3388,"Japanese Exclusive Economic Zone"
143.375,41.375,0.178119312469218,3388,"Japanese Exclusive Economic Zone"
143.625,41.375,1.67855817786541,3388,"Japanese Exclusive Economic Zone"
-73.125,41.125,1.84294937775617,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.645838451719113,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.59454405115372,622,"United States Exclusive Economic Zone"
-72.375,41.125,0.464809874811638,622,"United States Exclusive Economic Zone"
-72.125,41.125,0.942880464621434,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.00956545703199712,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.389989849249532,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.327278059119348,736,"United States Exclusive Economic Zone"
-71.125,41.125,0.404786796242849,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.526542015577436,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.477498474736423,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.396165190749153,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.270467009352839,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.385199014947781,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.189203846625903,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.236081533230104,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.145376720352114,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.000689902833090363,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.167225778574872,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.121179378734512,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.112899383436698,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.0650589217077037,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.0210879871708602,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.0037901820187683,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.0326275765856142,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0171201093976997,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.00742675162938368,764,"United States Exclusive Economic Zone"
-66.375,41.125,0.21287996458732,764,"United States Exclusive Economic Zone"
-66.125,41.125,0.431345400394297,764,"Canadian Exclusive Economic Zone"
-65.875,41.125,0.145668099268664,765,"Canadian Exclusive Economic Zone"
-65.625,41.125,0.575022045084954,765,"Canadian Exclusive Economic Zone"
129.875,41.125,0.0172002374293976,3250,"North Korean Exclusive Economic Zone"
130.125,41.125,0.279306711342133,3250,"North Korean Exclusive Economic Zone"
139.375,41.125,0.823875758327756,3332,"Japanese Exclusive Economic Zone"
139.625,41.125,1.83610866121637,3360,"Japanese Exclusive Economic Zone"
139.875,41.125,2.3263341902002,3360,"Japanese Exclusive Economic Zone"
140.125,41.125,2.69926235591631,3360,"Japanese Exclusive Economic Zone"
140.875,41.125,1.3787900431119,3360,"Japanese Exclusive Economic Zone"
141.125,41.125,1.53219536054264,3360,"Japanese Exclusive Economic Zone"
141.625,41.125,1.15448993965042,3360,"Japanese Exclusive Economic Zone"
141.875,41.125,1.1016691507345,3360,"Japanese Exclusive Economic Zone"
142.125,41.125,0.49166314514232,3360,"Japanese Exclusive Economic Zone"
-72.375,40.875,0.36178530373469,622,NA
-72.125,40.875,0.328390802572591,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.471991940137163,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.234536613172095,736,"United States Exclusive Economic Zone"
-71.375,40.875,0.115409864120573,736,"United States Exclusive Economic Zone"
-71.125,40.875,0.0790551260624118,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.0419125891181562,736,"United States Exclusive Economic Zone"
-70.625,40.875,0.319410737002213,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.161486459719005,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.386008148655305,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.305319456214889,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.101278415671287,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.0600888104912633,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.0963038977478976,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.131764782979384,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.0909042658617283,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.0972303488558458,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.0117528998084452,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.0425788580655213,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.023841990768715,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.00471223752473646,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.0998269670242128,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.187596977333096,764,"United States Exclusive Economic Zone"
-66.625,40.875,0.336522182066819,764,"United States Exclusive Economic Zone"
-66.375,40.875,0.482269938994111,764,"United States Exclusive Economic Zone"
-66.125,40.875,0.223872418944025,764,"United States Exclusive Economic Zone"
-65.875,40.875,0.626255673676322,764,"Canadian Exclusive Economic Zone"
129.875,40.875,0.218137855981262,3250,"North Korean Exclusive Economic Zone"
130.125,40.875,0.0761111890035092,3250,"North Korean Exclusive Economic Zone"
139.375,40.875,1.90010975952376,3332,"Japanese Exclusive Economic Zone"
139.625,40.875,1.95069458773646,3332,"Japanese Exclusive Economic Zone"
139.875,40.875,2.78047274429476,3360,"Japanese Exclusive Economic Zone"
140.125,40.875,2.83565615845595,3360,"Japanese Exclusive Economic Zone"
141.125,40.875,1.19639551170863,3360,"Japanese Exclusive Economic Zone"
141.625,40.875,0.35939115332809,3360,"Japanese Exclusive Economic Zone"
141.875,40.875,0.967622591119385,3360,"Japanese Exclusive Economic Zone"
142.125,40.875,0.586315587252445,3360,"Japanese Exclusive Economic Zone"
142.375,40.875,0.515764379298916,3360,"Japanese Exclusive Economic Zone"
-73.875,40.625,3.76733166472258,622,"United States Exclusive Economic Zone"
-73.125,40.625,0.356548535108498,622,"United States Exclusive Economic Zone"
-72.875,40.625,0.341419407089928,622,"United States Exclusive Economic Zone"
-72.625,40.625,0.499378087035858,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.407340436059296,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.368273486757271,622,"United States Exclusive Economic Zone"
-71.875,40.625,0.187954920534889,622,"United States Exclusive Economic Zone"
-71.625,40.625,0.0281080566562083,736,"United States Exclusive Economic Zone"
-71.375,40.625,0.142606725528316,736,"United States Exclusive Economic Zone"
-71.125,40.625,0.305306415270812,736,"United States Exclusive Economic Zone"
-70.875,40.625,0.213183714098424,736,"United States Exclusive Economic Zone"
-70.625,40.625,0.257867242993856,736,"United States Exclusive Economic Zone"
-70.375,40.625,0.19932146684489,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.434220102290689,736,"United States Exclusive Economic Zone"
-69.875,40.625,0.230934977755044,736,"United States Exclusive Economic Zone"
-69.625,40.625,0.0573989185206051,736,"United States Exclusive Economic Zone"
-69.375,40.625,0.262549137978719,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.0174649344659867,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.336676355250669,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.0856532669085049,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.0665661049777328,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.0599945135643395,764,"United States Exclusive Economic Zone"
-67.875,40.625,0.217022767466935,764,"United States Exclusive Economic Zone"
-67.625,40.625,0.176041503077304,764,"United States Exclusive Economic Zone"
-67.375,40.625,0.412787671398529,764,"United States Exclusive Economic Zone"
-67.125,40.625,0.426481354379965,764,"United States Exclusive Economic Zone"
-66.875,40.625,0.212307752808527,764,"United States Exclusive Economic Zone"
-66.625,40.625,0.46905202029381,764,"United States Exclusive Economic Zone"
-66.375,40.625,0.681841220787355,764,"United States Exclusive Economic Zone"
-66.125,40.625,0.140579067902264,764,"United States Exclusive Economic Zone"
120.875,40.625,3.53348006870697,3167,"Chinese Exclusive Economic Zone"
121.375,40.625,3.20156564273515,3167,"Chinese Exclusive Economic Zone"
121.625,40.625,3.85261258516957,3167,"Chinese Exclusive Economic Zone"
121.875,40.625,3.7466104194662,3167,"Chinese Exclusive Economic Zone"
122.125,40.625,4.01500497469083,3167,"Chinese Exclusive Economic Zone"
129.375,40.625,0.0191652712279355,3250,"North Korean Exclusive Economic Zone"
129.625,40.625,0.197731980159717,3250,"North Korean Exclusive Economic Zone"
129.875,40.625,0.0257171924444877,3250,"North Korean Exclusive Economic Zone"
139.375,40.625,1.80456860736623,3332,"Japanese Exclusive Economic Zone"
139.625,40.625,2.44289377894667,3332,"Japanese Exclusive Economic Zone"
139.875,40.625,3.11014679714867,3360,NA
141.625,40.625,0.00479480067011269,3360,"Japanese Exclusive Economic Zone"
141.875,40.625,0.574725629954425,3360,"Japanese Exclusive Economic Zone"
142.125,40.625,0.528643280588613,3360,"Japanese Exclusive Economic Zone"
142.375,40.625,0.282460760498825,3360,"Japanese Exclusive Economic Zone"
142.625,40.625,0.0843208059707295,3360,"Japanese Exclusive Economic Zone"
-73.875,40.375,1.37148853194748,622,"United States Exclusive Economic Zone"
-73.625,40.375,0.194143563740963,622,"United States Exclusive Economic Zone"
-73.375,40.375,0.0730382883202073,622,"United States Exclusive Economic Zone"
-73.125,40.375,0.0698685807331421,622,"United States Exclusive Economic Zone"
-72.875,40.375,0.116269385131786,622,"United States Exclusive Economic Zone"
-72.625,40.375,0.020748906154957,622,"United States Exclusive Economic Zone"
-72.375,40.375,0.123143926476063,622,"United States Exclusive Economic Zone"
-72.125,40.375,0.059966153192257,622,"United States Exclusive Economic Zone"
-71.875,40.375,0.337373531633449,622,"United States Exclusive Economic Zone"
-71.625,40.375,0.3676139340678,736,"United States Exclusive Economic Zone"
-71.375,40.375,0.171688767520867,736,"United States Exclusive Economic Zone"
-71.125,40.375,0.0960300302033011,736,"United States Exclusive Economic Zone"
-70.875,40.375,0.147700922102181,736,"United States Exclusive Economic Zone"
-70.625,40.375,0.292453224260675,736,"United States Exclusive Economic Zone"
-70.375,40.375,0.127348111252814,736,"United States Exclusive Economic Zone"
-70.125,40.375,0.156719578910183,736,"United States Exclusive Economic Zone"
-69.875,40.375,0.0321620985849361,736,"United States Exclusive Economic Zone"
-69.625,40.375,0.0637432609622797,736,"United States Exclusive Economic Zone"
-69.375,40.375,0.192787945663209,736,"United States Exclusive Economic Zone"
-69.125,40.375,0.185445312656008,736,"United States Exclusive Economic Zone"
-68.875,40.375,0.359349116028552,736,"United States Exclusive Economic Zone"
-68.625,40.375,0.199605392062775,736,"United States Exclusive Economic Zone"
-68.375,40.375,0.350013008109081,736,"United States Exclusive Economic Zone"
-68.125,40.375,0.172656644733849,764,"United States Exclusive Economic Zone"
-67.875,40.375,0.414678974736709,764,"United States Exclusive Economic Zone"
-67.625,40.375,0.121136440813013,764,"United States Exclusive Economic Zone"
-67.375,40.375,0.106261143698434,764,"United States Exclusive Economic Zone"
-67.125,40.375,0.0462394676387621,764,"United States Exclusive Economic Zone"
