"x","y","sigmaNovelty","cell","EEZ"
-1.875,59.375,0.0200195368448371,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.375,0.0168683356869368,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.375,0.0146353503145192,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.375,0.00360903538817645,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.375,0.00288835634519093,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.375,0.00345868403464298,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.375,0.00664032590606348,755,"United Kingdom Exclusive Economic Zone"
-0.125,59.375,0.0106239348210627,755,"United Kingdom Exclusive Economic Zone"
0.125,59.375,0.0129238791086406,755,"United Kingdom Exclusive Economic Zone"
0.375,59.375,0.01362861113554,755,"United Kingdom Exclusive Economic Zone"
0.625,59.375,0.0143464307327201,756,"United Kingdom Exclusive Economic Zone"
0.875,59.375,0.011326482828277,756,"United Kingdom Exclusive Economic Zone"
1.125,59.375,0.013631021532877,756,"United Kingdom Exclusive Economic Zone"
1.375,59.375,0.00535560859876732,756,"United Kingdom Exclusive Economic Zone"
1.625,59.375,0.00318879578879626,756,"United Kingdom Exclusive Economic Zone"
1.875,59.375,0.00483500326397025,756,"Norwegian Exclusive Economic Zone"
2.125,59.375,0.00666992045122976,756,"Norwegian Exclusive Economic Zone"
2.375,59.375,0.000905334733769536,756,"Norwegian Exclusive Economic Zone"
2.625,59.375,6.83800583285661e-05,756,"Norwegian Exclusive Economic Zone"
2.875,59.375,0.00263852788555236,756,"Norwegian Exclusive Economic Zone"
3.125,59.375,0.00136040639248176,756,"Norwegian Exclusive Economic Zone"
3.375,59.375,0.000526388920146974,756,"Norwegian Exclusive Economic Zone"
3.625,59.375,0.00171838756779949,756,"Norwegian Exclusive Economic Zone"
4.375,59.375,0.0332729929879122,756,"Norwegian Exclusive Economic Zone"
4.625,59.375,0.0629965391757563,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,0.0223482551135266,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,0.0232492171352633,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,0.00329429271248004,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,0.0349289916770348,757,"Norwegian Exclusive Economic Zone"
10.625,59.375,0.0799806299572726,1,"Norwegian Exclusive Economic Zone"
-7.125,59.125,0.0134023900773477,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.0233798737421419,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.0117238163817046,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.00230475528019353,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.000829227572201835,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.000525631304105632,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.00180931077214862,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.00109635319709783,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.00203634493071113,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.00395824093801843,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.00317456379853854,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.00637886092547894,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0131726213287538,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0172052659631275,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0212449711977573,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0147071486582623,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.0044022009033474,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,0.00234414982569209,755,NA
-2.375,59.125,0.00389690598786855,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0120704122584437,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.0146990831023477,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.125,0.0091094960372816,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.125,0.00470307280226298,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.125,0.00454421554121814,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.125,0.0032967529263917,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.125,0.00508055284877399,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.125,0.00623576139564174,755,"United Kingdom Exclusive Economic Zone"
-0.125,59.125,0.00829600182579127,755,"United Kingdom Exclusive Economic Zone"
0.125,59.125,0.00890728916954883,755,"United Kingdom Exclusive Economic Zone"
0.375,59.125,0.0126605740267388,755,"United Kingdom Exclusive Economic Zone"
0.625,59.125,0.0135451321983645,756,"United Kingdom Exclusive Economic Zone"
0.875,59.125,0.0163454823837328,756,"United Kingdom Exclusive Economic Zone"
1.125,59.125,0.0224756969473568,756,"United Kingdom Exclusive Economic Zone"
1.375,59.125,0.0183158376318446,756,"United Kingdom Exclusive Economic Zone"
1.625,59.125,0.0146293447342142,756,"United Kingdom Exclusive Economic Zone"
1.875,59.125,0.0200038734519063,756,"Norwegian Exclusive Economic Zone"
2.125,59.125,0.0162968627054467,756,"Norwegian Exclusive Economic Zone"
2.375,59.125,0.00846348676614463,756,"Norwegian Exclusive Economic Zone"
2.625,59.125,0.00423674378126651,756,"Norwegian Exclusive Economic Zone"
2.875,59.125,0.00199426321843319,756,"Norwegian Exclusive Economic Zone"
3.125,59.125,0.00270641646343603,756,"Norwegian Exclusive Economic Zone"
3.375,59.125,0.00243298675472761,756,"Norwegian Exclusive Economic Zone"
3.625,59.125,0.00484147438947188,756,"Norwegian Exclusive Economic Zone"
4.625,59.125,0.0291152529165087,756,"Norwegian Exclusive Economic Zone"
4.875,59.125,0.0520728714209655,756,"Norwegian Exclusive Economic Zone"
5.125,59.125,0.025545100935273,757,"Norwegian Exclusive Economic Zone"
5.375,59.125,0.00033266566698584,757,"Norwegian Exclusive Economic Zone"
5.875,59.125,0.1629383946919,757,"Norwegian Exclusive Economic Zone"
10.375,59.125,0.24165138445314,1,"Norwegian Exclusive Economic Zone"
10.625,59.125,0.101006742735886,1,"Norwegian Exclusive Economic Zone"
10.875,59.125,0.164522343524171,1,"Norwegian Exclusive Economic Zone"
11.125,59.125,0.656236160485058,1,"Norwegian Exclusive Economic Zone"
-7.375,58.875,0.00528779902366506,754,"United Kingdom Exclusive Economic Zone"
-7.125,58.875,0.00272543107609048,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.875,0.0112198714023346,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.875,0.0109351634866004,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.00107028023688718,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.000524194885861123,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.00290386466157754,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.00449052448372994,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.00386492127674909,754,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.00396780165398139,754,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.003848598597657,754,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.00316339608928548,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.00239340949277141,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.00609159598754793,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.0114083469135369,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0134402130891372,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.0021383812707794,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.000824234303583836,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.000122943582224677,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.00453960853673395,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.00691863685283291,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.00646073573149188,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.875,0.00424019664351553,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.875,0.00351288673645085,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.875,0.00300712560055304,755,"United Kingdom Exclusive Economic Zone"
-0.875,58.875,0.00486828894976159,755,"United Kingdom Exclusive Economic Zone"
-0.625,58.875,0.00656502833352429,755,"United Kingdom Exclusive Economic Zone"
-0.375,58.875,0.00726230388656061,755,"United Kingdom Exclusive Economic Zone"
-0.125,58.875,0.0116107216452966,755,"United Kingdom Exclusive Economic Zone"
0.125,58.875,0.00888715445450512,755,"United Kingdom Exclusive Economic Zone"
0.375,58.875,0.0106520404341252,756,"United Kingdom Exclusive Economic Zone"
0.625,58.875,0.018004638599522,756,"United Kingdom Exclusive Economic Zone"
0.875,58.875,0.0184196473951283,756,"United Kingdom Exclusive Economic Zone"
1.125,58.875,0.021693362328083,756,"United Kingdom Exclusive Economic Zone"
1.375,58.875,0.0169956795576339,756,"United Kingdom Exclusive Economic Zone"
1.625,58.875,0.0273708341630845,756,"Norwegian Exclusive Economic Zone"
1.875,58.875,0.0290454955817077,756,"Norwegian Exclusive Economic Zone"
2.125,58.875,0.0237548301912295,756,"Norwegian Exclusive Economic Zone"
2.375,58.875,0.0170052886752452,756,"Norwegian Exclusive Economic Zone"
2.625,58.875,0.014242714669842,756,"Norwegian Exclusive Economic Zone"
2.875,58.875,0.00516129026774337,756,"Norwegian Exclusive Economic Zone"
3.125,58.875,0.0062127594638298,756,"Norwegian Exclusive Economic Zone"
3.375,58.875,0.00596660481935602,756,"Norwegian Exclusive Economic Zone"
3.625,58.875,0.00434731963359836,756,"Norwegian Exclusive Economic Zone"
3.875,58.875,0.00856868045796482,756,"Norwegian Exclusive Economic Zone"
4.875,58.875,0.0227850599199205,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,0.0350438936132675,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,0.0031885941757656,757,"Norwegian Exclusive Economic Zone"
9.625,58.875,0.163047678078192,1,"Norwegian Exclusive Economic Zone"
9.875,58.875,0.0684124704007962,1,"Norwegian Exclusive Economic Zone"
10.125,58.875,0.0660688601889802,1,"Norwegian Exclusive Economic Zone"
10.375,58.875,0.0368840742899909,1,"Norwegian Exclusive Economic Zone"
10.625,58.875,0.166692601161802,1,"Joint regime area Sweden / Norway"
10.875,58.875,0.435454663619108,1,"Swedish Exclusive Economic Zone"
-8.125,58.625,0.0298558803537517,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.03777303972632,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.00764887612578349,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0179106753137609,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0212919292082307,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00812831767508176,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00589261035526577,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00246524034248503,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.00596351079970669,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.0184117180464658,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.0197593803706671,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.00691065622926581,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.00227243803904978,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.00383247120773895,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.00344172699429076,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.00674310132807924,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0133286559643989,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.0175628042448803,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.018414307935742,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.00831312624171639,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.000319989339718638,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.00179031899726615,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.00248655902287567,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.00260734868408878,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.625,0.00392637681483009,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.625,0.00326669236892309,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.625,0.00248206725547775,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.625,0.00584205015138575,755,"United Kingdom Exclusive Economic Zone"
-0.875,58.625,0.00576885306658148,755,"United Kingdom Exclusive Economic Zone"
-0.625,58.625,0.00669797833745548,755,"United Kingdom Exclusive Economic Zone"
-0.375,58.625,0.008303286130897,755,"United Kingdom Exclusive Economic Zone"
-0.125,58.625,0.00886321217809344,783,"United Kingdom Exclusive Economic Zone"
0.125,58.625,0.00743653941549056,783,"United Kingdom Exclusive Economic Zone"
0.625,58.625,0.00827169398295769,756,"United Kingdom Exclusive Economic Zone"
0.875,58.625,0.010237590039903,756,"United Kingdom Exclusive Economic Zone"
1.125,58.625,0.0100388760760659,756,"United Kingdom Exclusive Economic Zone"
1.375,58.625,0.00990508431266244,756,"United Kingdom Exclusive Economic Zone"
1.625,58.625,0.0117204389751756,756,"Norwegian Exclusive Economic Zone"
1.875,58.625,0.00969068889140749,756,"Norwegian Exclusive Economic Zone"
2.125,58.625,0.00967067058111423,756,"Norwegian Exclusive Economic Zone"
2.375,58.625,0.00724779763590989,756,"Norwegian Exclusive Economic Zone"
2.625,58.625,0.00524276668048218,756,"Norwegian Exclusive Economic Zone"
2.875,58.625,0.00488358446727888,756,"Norwegian Exclusive Economic Zone"
3.125,58.625,0.00529073481241506,756,"Norwegian Exclusive Economic Zone"
3.375,58.625,0.00755090601730022,756,"Norwegian Exclusive Economic Zone"
3.625,58.625,0.0104652890720682,756,"Norwegian Exclusive Economic Zone"
3.875,58.625,0.00798063305567203,756,"Norwegian Exclusive Economic Zone"
4.125,58.625,0.00248313281185869,756,"Norwegian Exclusive Economic Zone"
4.375,58.625,0.0116441729198311,756,"Norwegian Exclusive Economic Zone"
4.625,58.625,0.0203291397087664,756,"Norwegian Exclusive Economic Zone"
4.875,58.625,0.0142635368083404,757,"Norwegian Exclusive Economic Zone"
5.125,58.625,0.0166927288670199,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,0.0055693526225813,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,0.172800698983207,757,NA
9.375,58.625,0.114185894855864,1,"Norwegian Exclusive Economic Zone"
9.625,58.625,0.0108005391802784,1,"Norwegian Exclusive Economic Zone"
9.875,58.625,0.00281549994220842,1,"Norwegian Exclusive Economic Zone"
10.125,58.625,0.0123412244642189,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,0.03185330870755,1,"Swedish Exclusive Economic Zone"
10.625,58.625,0.0119094708969238,1,"Swedish Exclusive Economic Zone"
10.875,58.625,0.0252279713262271,1,"Swedish Exclusive Economic Zone"
11.125,58.625,0.333616477183506,1,"Swedish Exclusive Economic Zone"
-8.375,58.375,0.0121109368470676,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.019546236951018,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.0332797095976343,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.00240833114583592,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.000490078440516137,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.000427349179480408,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.000968244128175863,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000186627296210433,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.0198895581130024,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.00855122283832817,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.0116345330092844,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.000377430341785667,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00245251551445569,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00150338394323354,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.0017393229485393,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.375,0.00306448283640055,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.375,0.00341593056762957,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.375,0.00256093533541097,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.375,0.00153480642248581,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.375,0.00458178300712555,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.375,0.00592826043692279,783,"United Kingdom Exclusive Economic Zone"
-0.625,58.375,0.00448844564201901,783,"United Kingdom Exclusive Economic Zone"
-0.375,58.375,0.00563056057699635,783,"United Kingdom Exclusive Economic Zone"
-0.125,58.375,0.00544140145962527,783,"United Kingdom Exclusive Economic Zone"
0.125,58.375,0.0145095743087804,783,"United Kingdom Exclusive Economic Zone"
0.875,58.375,0.00928096045434225,783,"United Kingdom Exclusive Economic Zone"
1.125,58.375,0.00923903335029813,756,"United Kingdom Exclusive Economic Zone"
1.375,58.375,0.00991237431003146,756,"United Kingdom Exclusive Economic Zone"
1.625,58.375,0.0122362500998076,756,"Norwegian Exclusive Economic Zone"
1.875,58.375,0.0120810737468277,756,"Norwegian Exclusive Economic Zone"
2.125,58.375,0.0133229796391665,756,"Norwegian Exclusive Economic Zone"
2.375,58.375,0.0128138389733403,756,"Norwegian Exclusive Economic Zone"
2.625,58.375,0.0099461637607467,756,"Norwegian Exclusive Economic Zone"
2.875,58.375,0.00703236006837071,756,"Norwegian Exclusive Economic Zone"
3.125,58.375,0.00211087523325088,756,"Norwegian Exclusive Economic Zone"
3.375,58.375,0.00409822996406428,756,"Norwegian Exclusive Economic Zone"
3.625,58.375,0.0057362292262116,756,"Norwegian Exclusive Economic Zone"
3.875,58.375,0.0121499648972718,756,"Norwegian Exclusive Economic Zone"
4.125,58.375,0.00675493359081422,756,"Norwegian Exclusive Economic Zone"
4.375,58.375,0.00594917486631916,756,"Norwegian Exclusive Economic Zone"
4.625,58.375,0.0135808029243097,757,"Norwegian Exclusive Economic Zone"
