"x","y","sigmaNovelty","cell","EEZ"
8.625,41.125,0.0012913967901031,1563,"Italian Exclusive Economic Zone"
12.625,41.125,0.00991393390442749,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00830856419517545,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.000136474429222965,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000275854054560556,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.0002885829468735,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.0353907376534443,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.0612396750201982,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.0491988618875792,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.0697679666043027,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.0255034958987265,1647,"Italian Exclusive Economic Zone"
18.375,41.125,0.0106728683983975,1647,"Italian Exclusive Economic Zone"
18.625,41.125,0.00314118327532916,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.00151167546093791,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.161928946575193,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.40113168510287,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.000952244738846983,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000370668877871891,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00877078878048342,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223384774130331,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.108357153038582,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0510849265690534,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.024302559759228,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0131912212012323,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00397186168830455,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000324242341185812,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.000397828948402187,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.000704794958984177,1534,"Spanish Exclusive Economic Zone"
8.125,40.875,0.000407161790660846,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000412057114240632,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.00198440490264419,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.000726256586653891,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207331495678583,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.00374326304687875,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000232106072925277,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000877052486380257,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00189246056929835,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.102341398464452,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.0898855257679631,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.0237330463922651,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.00757490182347657,1647,"Italian Exclusive Economic Zone"
18.625,40.875,0.00213889402891008,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.00937538352370438,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0686255509387062,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.299850729280746,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111035613128801,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326410432054664,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0704047352780391,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248326765715923,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.00407260347073327,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.00782639912966012,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0530951708062129,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129091947535187,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0632680949366498,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.026722777481091,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.0116621435970434,1534,"Spanish Exclusive Economic Zone"
1.625,40.625,0.0174267585636214,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.00139687216062815,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,8.19525514718985e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.00454191246895607,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.00261426867615321,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.000103176074039273,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.00161743554961897,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.00359018822100006,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.00130403803058617,1590,"Italian Exclusive Economic Zone"
13.125,40.625,0.0118976884608565,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.00560784754914593,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.00669350746833663,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.00182505408751383,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.0065920215787168,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.000951454056626295,1619,"Italian Exclusive Economic Zone"
18.125,40.625,0.00838485042593956,1646,"Italian Exclusive Economic Zone"
18.375,40.625,0.00106705378419267,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.000132136175772295,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.00744959254745478,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.12694682293836,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.983003702361714,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0675146115320775,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0188935751357608,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.0128298271761113,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.025312435864653,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.017636676863052,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444603923794114,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.0325243365039574,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.0902074149623599,2207,"Turkish Exclusive Economic Zone"
-9.625,40.375,0.00789646280983218,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.0421600875493519,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.343411917415538,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327470768885975,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.0357000504179028,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.0201945293266455,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.0198374435866084,1534,"Spanish Exclusive Economic Zone"
1.375,40.375,0.003866417379146,1534,"Spanish Exclusive Economic Zone"
1.625,40.375,0.0019728953465051,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.00263889152670023,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.00179699010756219,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,0.00145922161716094,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.000266969355744957,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.18303191166153e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,0.00050298934064291,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.000264939382695024,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.000941285403337383,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.000859606895797779,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.000894539926972653,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.00199311133561259,1590,"Italian Exclusive Economic Zone"
13.375,40.375,0.000325150544441796,1618,"Italian Exclusive Economic Zone"
13.625,40.375,0.00142157630327296,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.000327280754792893,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.0103925531502452,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.0131948800064609,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00156477881859176,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107871052903246,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.0243572516664393,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.0276055151281259,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.0338974603093153,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.00533955808193898,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.0410630167726846,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,0.121353543352068,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325033592043591,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00957580301457254,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00773657882898163,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.011275298357547,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0161069033129531,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706722503399685,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257144397736221,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000963089840945917,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362208217755751,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225841342686692,2207,"Turkish Exclusive Economic Zone"
-9.625,40.125,0.0283019890632148,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.0417053854875429,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306785107758095,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.33384722407559,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00928403976651241,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00371063924135453,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.00466667398179226,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00462493773572817,1534,"Spanish Exclusive Economic Zone"
1.375,40.125,0.00024746012335115,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00142461137033086,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00106091084527419,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.00218473419384034,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.00274383373232196,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.0011057523715125,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.000574634448666453,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000637952840530831,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000294619550225222,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.000856815364875595,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000371325856844386,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.0010905422690779,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125319697913,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.000890166370228518,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.00961222332754709,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.00351190660930413,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.000116022910552464,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.0199363489880484,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.0497403941202788,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.0155648043751567,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.0187979816960379,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.0216643288470917,1646,"Italian Exclusive Economic Zone"
22.625,40.125,0.472272880874489,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123838359676265,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686855603884407,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186397283939368,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474938338974574,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.0066665786842498,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.00281479955479963,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00436160932829524,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170545650910185,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110432413305622,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.047168508856717,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.0129637365757954,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220109753854665,2207,"Turkish Exclusive Economic Zone"
-9.875,39.875,0.252107320443523,999,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.0322572965499965,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.079088725116337,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151947854382516,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230149722084742,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.0053941665738273,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101901934358378,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000742634073226525,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00221170584107071,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.00111432009054534,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.000257218205525393,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.000132362457450872,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.00047546818607096,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.00535819419315351,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.00381673127701943,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.00117074371104172,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.00124422298088674,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.000635606562269138,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.00181912061386734,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.00175465007987142,1590,"Italian Exclusive Economic Zone"
12.625,39.875,0.0244245417443479,1618,"Italian Exclusive Economic Zone"
12.875,39.875,0.0128207939403159,1618,"Italian Exclusive Economic Zone"
14.875,39.875,0.035510725108205,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.0161255528297962,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.00446258672335114,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.00100843182628979,1646,"Italian Exclusive Economic Zone"
16.875,39.875,0.0317575990594484,1646,"Italian Exclusive Economic Zone"
17.125,39.875,0.0149128293954322,1646,"Italian Exclusive Economic Zone"
17.375,39.875,0.00189258600615636,1646,"Italian Exclusive Economic Zone"
17.625,39.875,0.00155030700278733,1646,"Italian Exclusive Economic Zone"
17.875,39.875,0.00722199931105834,1646,"Italian Exclusive Economic Zone"
18.125,39.875,0.00763904044072388,1646,"Italian Exclusive Economic Zone"
22.875,39.875,0.0611907538830794,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392294917640176,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.0708271006580868,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.070904715127575,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0109600926252902,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948226259256928,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.000832432090753309,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.00680246818870785,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.00388693401919205,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0208329406383225,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00130625206907616,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788893793003021,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.111694066270746,2207,"Turkish Exclusive Economic Zone"
-28.125,39.625,0.00505135856221126,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.625,0.00352812276268183,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,39.625,0.199697904631372,999,"Portuguese Exclusive Economic Zone"
-9.875,39.625,0.257014558914528,999,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.0545848639543647,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715696373967557,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207411814169048,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.0277899317726509,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00750338746425171,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000173028174856794,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000272887396296075,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000725930157221377,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.00053602778583854,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.37385977761499e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.71730704069028e-05,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.010571793264476,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,0.00298433301110645,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,7.9957907008579e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.000604646479790334,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,2.72363520295978e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000211318201316315,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.00188660645695436,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.0034599539002568,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.00120564928100893,1590,"Italian Exclusive Economic Zone"
12.625,39.625,0.0124845489579033,1618,"Italian Exclusive Economic Zone"
12.875,39.625,0.0177109332180323,1618,"Italian Exclusive Economic Zone"
15.625,39.625,0.000468553826898048,1646,"Italian Exclusive Economic Zone"
16.875,39.625,0.0154571799683432,1646,"Italian Exclusive Economic Zone"
17.125,39.625,0.00781436246386967,1646,"Italian Exclusive Economic Zone"
17.375,39.625,0.00201629554199164,1646,"Italian Exclusive Economic Zone"
17.625,39.625,0.0029850966468773,1646,"Italian Exclusive Economic Zone"
17.875,39.625,0.00779487037038221,1646,"Italian Exclusive Economic Zone"
23.125,39.625,0.00651875931368813,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.0141073292737471,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.00470859056173143,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.0284714848450035,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.0141926404754988,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.0184106547219098,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.00469999342396578,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.004600718792471,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.00150811741159686,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889432682241459,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.010423799345044,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.033986697810995,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.0684223134219253,2207,"Turkish Exclusive Economic Zone"
-28.375,39.375,0.00473151916780896,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.375,0.00416765125890692,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.375,0.00358173698661944,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.375,0.00443327151920675,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,39.375,0.00577393271150829,999,"Portuguese Exclusive Economic Zone"
-9.875,39.375,0.0385190692279838,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.196239713247497,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181778673918759,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.00858465232372778,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.00246046822810023,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.00169396383154486,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.000647108997519263,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.00210057047640371,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.00411261644450056,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.00528030493247449,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.00580290007040553,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.009640395305778,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.00509528279024735,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.0182085700441463,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.0180186009302693,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.000665916343251541,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,4.24457114707621e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.00081269746610733,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.00780276974592891,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.00278260718680977,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.000292701473858429,1590,"Italian Exclusive Economic Zone"
17.375,39.375,0.00340290043903801,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.00767855279738129,1646,"Italian Exclusive Economic Zone"
23.375,39.375,0.0236152583968998,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0252715014712074,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.036940751786085,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.0317481598436374,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.06347456359321,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.041874447152016,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.0752070164688736,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270721930057758,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0120293850640001,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247083579018664,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.154350952689023,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522332982657227,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.024206194147419,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196204300026775,2207,NA
-28.625,39.125,0.00251034567736664,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.125,0.00260704083679805,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.125,0.00434120404094931,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.125,0.0043194848921435,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.125,0.00336861208236087,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,39.125,0.00331196928045173,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,39.125,0.0022842746093771,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,39.125,0.00285024230943894,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,39.125,0.0204723150660927,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.0767531574775047,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.268307582602188,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.00918256495324442,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.00150319070161912,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.00150721926930928,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.000141053917739219,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.00159455024958925,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000918004350679029,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000377465796194958,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.001086662834754,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.00262130143366192,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.00243714389364025,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.000444731841056491,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.000682689950089185,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.00154169790997703,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386632044907528,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462952239005625,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.00142474999902893,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.000141660221989483,1590,"Italian Exclusive Economic Zone"
17.125,39.125,0.0200813822211515,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.0110060415487948,1646,"Italian Exclusive Economic Zone"
23.125,39.125,0.0764553097967874,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0386699035069533,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.0296821943735545,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.0539745795307874,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.0312822495479817,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.0589660933309831,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.136308264462031,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.087743163998756,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.0549918697829541,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.0288711571747298,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0248787490628711,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0333055508133274,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.115959949271456,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.0209537814612997,2207,"Greek Exclusive Economic Zone"
-28.875,38.875,0.00156067681458446,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.875,0.00242184956705917,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.875,0.00141410888456387,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.875,0.00337284251436425,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.875,0.00194887366826692,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.875,0.00372156630895036,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.875,0.00289832512865718,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.875,0.00294615714755164,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.875,0.00186709077967428,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,38.875,0.0048408330040072,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,38.875,0.0175234971091645,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0514575675499266,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.225654640953026,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.00592393924350382,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.00127276503893186,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,3.7693006002748e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.00018982369911379,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.00103529013097492,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000187417549356827,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.000281334166176257,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.000132374471773735,1533,"Spanish Exclusive Economic Zone"
