"x","y","sigmaNovelty","cell","EEZ"
126.875,-32.625,0.0107302223544339,6110,"Australian Exclusive Economic Zone"
127.125,-32.625,0.0108922598952012,6138,"Australian Exclusive Economic Zone"
127.375,-32.625,0.00983606274722799,6138,"Australian Exclusive Economic Zone"
127.625,-32.625,0.00437898263934298,6138,"Australian Exclusive Economic Zone"
127.875,-32.625,0.00498751246876736,6138,"Australian Exclusive Economic Zone"
128.125,-32.625,0.00276610733962967,6138,"Australian Exclusive Economic Zone"
128.375,-32.625,0.000645359914417392,6138,"Australian Exclusive Economic Zone"
128.625,-32.625,0.00172278658554929,6138,"Australian Exclusive Economic Zone"
128.875,-32.625,0.00156364160115691,6138,"Australian Exclusive Economic Zone"
129.125,-32.625,0.00110627921286418,6138,"Australian Exclusive Economic Zone"
129.375,-32.625,0.00110903442893896,6165,"Australian Exclusive Economic Zone"
129.625,-32.625,0.00125890440859069,6165,"Australian Exclusive Economic Zone"
129.875,-32.625,0.000800541677688465,6165,"Australian Exclusive Economic Zone"
130.125,-32.625,0.00371536355600068,6165,"Australian Exclusive Economic Zone"
131.875,-32.625,0.0308750249312914,6193,"Australian Exclusive Economic Zone"
132.125,-32.625,0.0466963929063135,6193,"Australian Exclusive Economic Zone"
132.375,-32.625,0.0318021645352351,6193,"Australian Exclusive Economic Zone"
132.625,-32.625,0.0186502644095115,6193,"Australian Exclusive Economic Zone"
132.875,-32.625,0.0124617362764974,6193,"Australian Exclusive Economic Zone"
133.125,-32.625,0.000419176895797622,6193,"Australian Exclusive Economic Zone"
133.375,-32.625,0.000144205362578443,6193,"Australian Exclusive Economic Zone"
133.625,-32.625,0.000547154155093013,6193,"Australian Exclusive Economic Zone"
133.875,-32.625,0.00152757938564854,6193,"Australian Exclusive Economic Zone"
134.125,-32.625,1.46058847840823e-06,6193,"Australian Exclusive Economic Zone"
152.375,-32.625,0.0768891809565566,6385,"Australian Exclusive Economic Zone"
152.625,-32.625,0.1409352690107,6385,"Australian Exclusive Economic Zone"
28.625,-32.875,0.0162017420277755,2173,"South African Exclusive Economic Zone"
28.875,-32.875,0.0050339231047982,2173,"South African Exclusive Economic Zone"
114.875,-32.875,0.00477599779763536,6000,"Australian Exclusive Economic Zone"
115.125,-32.875,0.00215986011816162,6000,"Australian Exclusive Economic Zone"
115.375,-32.875,0.00527077853880799,6000,"Australian Exclusive Economic Zone"
115.625,-32.875,0.0355005066206336,6000,"Australian Exclusive Economic Zone"
124.875,-32.875,0.0101413746950897,6110,"Australian Exclusive Economic Zone"
125.125,-32.875,0.00758979736703885,6110,"Australian Exclusive Economic Zone"
125.375,-32.875,0.00757390429503272,6110,"Australian Exclusive Economic Zone"
125.625,-32.875,0.000574053033338976,6110,"Australian Exclusive Economic Zone"
125.875,-32.875,0.000614182474864724,6110,"Australian Exclusive Economic Zone"
126.125,-32.875,0.000633404483638029,6110,"Australian Exclusive Economic Zone"
126.375,-32.875,0.000610649653065418,6110,"Australian Exclusive Economic Zone"
126.625,-32.875,0.000115997445172565,6110,"Australian Exclusive Economic Zone"
126.875,-32.875,1.41284196258277e-05,6110,"Australian Exclusive Economic Zone"
127.125,-32.875,1.58700304513841e-05,6110,"Australian Exclusive Economic Zone"
127.375,-32.875,0.000915290164792421,6138,"Australian Exclusive Economic Zone"
127.625,-32.875,0.000885476493899073,6138,"Australian Exclusive Economic Zone"
127.875,-32.875,0.000287117517556575,6138,"Australian Exclusive Economic Zone"
128.125,-32.875,0.00103736945300296,6138,"Australian Exclusive Economic Zone"
128.875,-32.875,0.000198649880261958,6138,"Australian Exclusive Economic Zone"
129.125,-32.875,0.000730895360469313,6138,"Australian Exclusive Economic Zone"
129.375,-32.875,0.00151209998977234,6165,"Australian Exclusive Economic Zone"
129.625,-32.875,0.00178954370561755,6165,"Australian Exclusive Economic Zone"
132.625,-32.875,0.0471410991013815,6193,"Australian Exclusive Economic Zone"
132.875,-32.875,0.0114203595384287,6193,"Australian Exclusive Economic Zone"
133.125,-32.875,9.87133662811418e-05,6193,"Australian Exclusive Economic Zone"
133.375,-32.875,0.00259995720431241,6193,"Australian Exclusive Economic Zone"
133.625,-32.875,0.00147578343634525,6193,"Australian Exclusive Economic Zone"
133.875,-32.875,0.00703063632890281,6193,"Australian Exclusive Economic Zone"
151.875,-32.875,0.00662792714305267,6385,"Australian Exclusive Economic Zone"
152.125,-32.875,0.0381094792532659,6385,"Australian Exclusive Economic Zone"
152.375,-32.875,0.00196733906219751,6385,"Australian Exclusive Economic Zone"
114.625,-33.125,0.000393054833191872,5972,"Australian Exclusive Economic Zone"
114.875,-33.125,0.0139661067780721,5972,"Australian Exclusive Economic Zone"
115.125,-33.125,0.00764289363342397,6000,"Australian Exclusive Economic Zone"
115.375,-33.125,0.0059318507568412,6000,"Australian Exclusive Economic Zone"
115.625,-33.125,0.00317770272229953,6000,"Australian Exclusive Economic Zone"
124.375,-33.125,0.0203114145560285,6110,"Australian Exclusive Economic Zone"
124.625,-33.125,0.00950309005640347,6110,"Australian Exclusive Economic Zone"
124.875,-33.125,0.00490232042888907,6110,"Australian Exclusive Economic Zone"
125.125,-33.125,0.000528287635647622,6110,"Australian Exclusive Economic Zone"
125.375,-33.125,0.00413450274824933,6110,"Australian Exclusive Economic Zone"
125.625,-33.125,0.00120962658261368,6110,"Australian Exclusive Economic Zone"
125.875,-33.125,0.00199084233482212,6110,"Australian Exclusive Economic Zone"
126.125,-33.125,0.00393077085621851,6110,"Australian Exclusive Economic Zone"
126.375,-33.125,0.00180605945019767,6110,"Australian Exclusive Economic Zone"
126.625,-33.125,0.000316620324005923,6110,"Australian Exclusive Economic Zone"
126.875,-33.125,0.000445492602892918,6110,"Australian Exclusive Economic Zone"
127.125,-33.125,0.000936804600233053,6110,"Australian Exclusive Economic Zone"
127.375,-33.125,0.00047497236858599,6137,"Australian Exclusive Economic Zone"
127.625,-33.125,0.000496445378246651,6138,"Australian Exclusive Economic Zone"
127.875,-33.125,0.000119364659241192,6138,"Australian Exclusive Economic Zone"
128.125,-33.125,2.1356086516026e-05,6138,"Australian Exclusive Economic Zone"
128.625,-33.125,1.47441519708581e-05,6138,"Australian Exclusive Economic Zone"
128.875,-33.125,4.1405225159038e-05,6138,"Australian Exclusive Economic Zone"
129.125,-33.125,0.000113411022587446,6165,"Australian Exclusive Economic Zone"
129.375,-33.125,9.46457537165654e-05,6165,"Australian Exclusive Economic Zone"
129.625,-33.125,2.79568979820435e-06,6165,"Australian Exclusive Economic Zone"
132.875,-33.125,0.0127884373381463,6193,"Australian Exclusive Economic Zone"
133.125,-33.125,0.00452310843586841,6193,"Australian Exclusive Economic Zone"
133.375,-33.125,0.000344385434089076,6193,"Australian Exclusive Economic Zone"
133.625,-33.125,0.000280453771308236,6193,"Australian Exclusive Economic Zone"
133.875,-33.125,0.00094787980964134,6193,"Australian Exclusive Economic Zone"
134.125,-33.125,0.000134224210278297,6220,"Australian Exclusive Economic Zone"
151.875,-33.125,0.0165808083437347,6385,"Australian Exclusive Economic Zone"
152.125,-33.125,0.00626165146372992,6385,"Australian Exclusive Economic Zone"
114.375,-33.375,0.0120904637774605,5972,"Australian Exclusive Economic Zone"
114.625,-33.375,0.0114837986251572,5972,"Australian Exclusive Economic Zone"
114.875,-33.375,0.0438961358256899,5972,"Australian Exclusive Economic Zone"
115.125,-33.375,0.00173227570226347,5999,"Australian Exclusive Economic Zone"
115.375,-33.375,0.00553118033847136,5999,"Australian Exclusive Economic Zone"
124.125,-33.375,0.0415479290635736,6082,"Australian Exclusive Economic Zone"
124.375,-33.375,0.00990066003597538,6110,"Australian Exclusive Economic Zone"
124.625,-33.375,0.0114252638670885,6110,"Australian Exclusive Economic Zone"
124.875,-33.375,0.00393131437153842,6110,"Australian Exclusive Economic Zone"
125.125,-33.375,0.00532417411422186,6110,"Australian Exclusive Economic Zone"
125.375,-33.375,0.0048832706946325,6110,"Australian Exclusive Economic Zone"
125.625,-33.375,0.00393682628618719,6110,"Australian Exclusive Economic Zone"
125.875,-33.375,0.00182296605925394,6110,"Australian Exclusive Economic Zone"
126.125,-33.375,0.000170535105919224,6110,"Australian Exclusive Economic Zone"
126.375,-33.375,0.000117351945824869,6110,"Australian Exclusive Economic Zone"
126.625,-33.375,0.000123499541698238,6110,"Australian Exclusive Economic Zone"
126.875,-33.375,0.00057058269260645,6110,"Australian Exclusive Economic Zone"
127.125,-33.375,9.66244939653895e-05,6110,"Australian Exclusive Economic Zone"
127.375,-33.375,0.000892712432769356,6137,"Australian Exclusive Economic Zone"
127.625,-33.375,0.000759261846981151,6137,"Australian Exclusive Economic Zone"
127.875,-33.375,0.00105844508996426,6137,"Australian Exclusive Economic Zone"
128.625,-33.375,0.00203082092933928,6137,"Australian Exclusive Economic Zone"
128.875,-33.375,0.00110218637289187,6137,"Australian Exclusive Economic Zone"
129.125,-33.375,0.000694559518631584,6137,"Australian Exclusive Economic Zone"
129.375,-33.375,0.00131229185594344,6165,"Australian Exclusive Economic Zone"
133.625,-33.375,0.00291138986897142,6192,"Australian Exclusive Economic Zone"
133.875,-33.375,0.00620887537650358,6192,"Australian Exclusive Economic Zone"
134.125,-33.375,0.000119165308410211,6220,"Australian Exclusive Economic Zone"
134.375,-33.375,0.00091574258032285,6220,"Australian Exclusive Economic Zone"
134.625,-33.375,6.67290773041899e-05,6220,"Australian Exclusive Economic Zone"
151.625,-33.375,0.0522789105164802,6384,"Australian Exclusive Economic Zone"
151.875,-33.375,0.0586142232420725,6384,"Australian Exclusive Economic Zone"
-80.875,-33.625,0.035699891957532,4403,"Chilean Exclusive Economic Zone"
-80.625,-33.625,0.0456194488589523,4403,"Chilean Exclusive Economic Zone"
-78.625,-33.625,0.0463234431150455,4404,"Chilean Exclusive Economic Zone"
27.125,-33.625,0.0875958084178246,2173,"South African Exclusive Economic Zone"
27.375,-33.625,0.0780609832633829,2173,"South African Exclusive Economic Zone"
114.375,-33.625,0.0183566179186078,5972,"Australian Exclusive Economic Zone"
114.625,-33.625,0.0211139197429609,5972,"Australian Exclusive Economic Zone"
114.875,-33.625,0.118596516076571,5972,"Australian Exclusive Economic Zone"
115.375,-33.625,0.000706773819585039,5999,"Australian Exclusive Economic Zone"
123.875,-33.625,0.0507305416423904,6082,"Australian Exclusive Economic Zone"
124.125,-33.625,0.0220617783462755,6082,"Australian Exclusive Economic Zone"
124.375,-33.625,0.0268933589676825,6082,"Australian Exclusive Economic Zone"
124.625,-33.625,0.0177636620942669,6110,"Australian Exclusive Economic Zone"
124.875,-33.625,0.0244745638088116,6110,"Australian Exclusive Economic Zone"
125.125,-33.625,0.00446050627912328,6110,"Australian Exclusive Economic Zone"
125.375,-33.625,0.00200157836769429,6110,"Australian Exclusive Economic Zone"
125.625,-33.625,0.00084947917264466,6110,"Australian Exclusive Economic Zone"
125.875,-33.625,0.00112082978823941,6110,"Australian Exclusive Economic Zone"
126.125,-33.625,8.94692757849076e-05,6110,"Australian Exclusive Economic Zone"
126.375,-33.625,0.00346935383106725,6110,"Australian Exclusive Economic Zone"
126.625,-33.625,0.00208959075572583,6110,"Australian Exclusive Economic Zone"
126.875,-33.625,0.00277077935030251,6110,"Australian Exclusive Economic Zone"
127.125,-33.625,0.00302251902451758,6137,"Australian Exclusive Economic Zone"
127.375,-33.625,0.00199748548903483,6137,"Australian Exclusive Economic Zone"
127.625,-33.625,0.00215763415226034,6137,"Australian Exclusive Economic Zone"
128.875,-33.625,0.00040186539190737,6137,"Australian Exclusive Economic Zone"
129.125,-33.625,0.00114310150835718,6137,"Australian Exclusive Economic Zone"
133.875,-33.625,0.000198689525553789,6192,"Australian Exclusive Economic Zone"
134.125,-33.625,0.000641774351428832,6192,"Australian Exclusive Economic Zone"
134.375,-33.625,0.000883057507737226,6220,"Australian Exclusive Economic Zone"
134.625,-33.625,0.00689420269693741,6220,"Australian Exclusive Economic Zone"
151.375,-33.625,0.027224129649343,6384,"Australian Exclusive Economic Zone"
151.625,-33.625,7.85027417469302e-05,6384,"Australian Exclusive Economic Zone"
-80.875,-33.875,0.0540868306673817,4403,"Chilean Exclusive Economic Zone"
-80.625,-33.875,0.0409690588506011,4403,"Chilean Exclusive Economic Zone"
-78.875,-33.875,0.0555779555431287,4403,"Chilean Exclusive Economic Zone"
-78.625,-33.875,0.112080708488082,4404,"Chilean Exclusive Economic Zone"
27.125,-33.875,0.0802703395905187,2173,"South African Exclusive Economic Zone"
27.375,-33.875,0.0509284844215457,2173,"South African Exclusive Economic Zone"
114.375,-33.875,0.0315546673865032,5972,"Australian Exclusive Economic Zone"
114.625,-33.875,0.0116542982451441,5972,"Australian Exclusive Economic Zone"
114.875,-33.875,0.186864707701302,5999,"Australian Exclusive Economic Zone"
120.875,-33.875,0.000655514464771834,6055,"Australian Exclusive Economic Zone"
121.125,-33.875,0.00174267353695673,6055,"Australian Exclusive Economic Zone"
121.375,-33.875,0.000258905483470265,6055,"Australian Exclusive Economic Zone"
121.625,-33.875,0.000203161328740588,6055,"Australian Exclusive Economic Zone"
123.875,-33.875,0.0450108451742105,6082,"Australian Exclusive Economic Zone"
124.125,-33.875,0.0188960602308599,6082,"Australian Exclusive Economic Zone"
124.375,-33.875,0.00361467734976345,6082,"Australian Exclusive Economic Zone"
124.625,-33.875,0.00911586493887985,6082,"Australian Exclusive Economic Zone"
124.875,-33.875,0.0100064458529794,6110,"Australian Exclusive Economic Zone"
125.125,-33.875,0.00212228678007824,6110,"Australian Exclusive Economic Zone"
125.375,-33.875,0.00188223030086053,6110,"Australian Exclusive Economic Zone"
125.625,-33.875,0.000587562972340465,6110,"Australian Exclusive Economic Zone"
125.875,-33.875,0.00057210902434134,6110,"Australian Exclusive Economic Zone"
134.125,-33.875,0.0055561560943463,6192,"Australian Exclusive Economic Zone"
134.375,-33.875,0.00487769777728523,6192,"Australian Exclusive Economic Zone"
134.625,-33.875,0.00244684535568166,6220,"Australian Exclusive Economic Zone"
134.875,-33.875,0.000244380367324822,6220,"Australian Exclusive Economic Zone"
135.125,-33.875,0.00184931671634012,6220,"Australian Exclusive Economic Zone"
151.375,-33.875,0.0251320273345997,6384,"Australian Exclusive Economic Zone"
151.625,-33.875,0.0427287745377571,6384,"Australian Exclusive Economic Zone"
172.375,-33.875,0.000204310120356607,6968,"New Zealand Exclusive Economic Zone"
172.625,-33.875,0.000208536586119716,6968,"New Zealand Exclusive Economic Zone"
172.875,-33.875,0.00117804321822936,6968,"New Zealand Exclusive Economic Zone"
173.125,-33.875,0.00619062686596123,6968,"New Zealand Exclusive Economic Zone"
24.125,-34.125,0.110369803943716,2145,"South African Exclusive Economic Zone"
24.375,-34.125,0.123527724303521,2145,"South African Exclusive Economic Zone"
26.125,-34.125,0.100275154090115,2173,"South African Exclusive Economic Zone"
26.375,-34.125,0.103106266182853,2173,"South African Exclusive Economic Zone"
114.375,-34.125,0.0254492579580597,5972,"Australian Exclusive Economic Zone"
114.625,-34.125,0.0108721750425421,5999,"Australian Exclusive Economic Zone"
114.875,-34.125,0.119283210744129,5999,"Australian Exclusive Economic Zone"
119.625,-34.125,0.000590524880795326,6027,"Australian Exclusive Economic Zone"
119.875,-34.125,0.000695843188994644,6027,"Australian Exclusive Economic Zone"
120.125,-34.125,0.0025757968469334,6054,"Australian Exclusive Economic Zone"
120.375,-34.125,0.00595259107878725,6054,"Australian Exclusive Economic Zone"
120.625,-34.125,0.00233596147813759,6054,"Australian Exclusive Economic Zone"
120.875,-34.125,0.0031755948235648,6054,"Australian Exclusive Economic Zone"
121.125,-34.125,0.00466921969083963,6054,"Australian Exclusive Economic Zone"
121.375,-34.125,0.00109128672990146,6054,"Australian Exclusive Economic Zone"
121.625,-34.125,0.000414989228853731,6054,"Australian Exclusive Economic Zone"
121.875,-34.125,0.00155605595942101,6082,"Australian Exclusive Economic Zone"
122.125,-34.125,0.00323426505296849,6082,"Australian Exclusive Economic Zone"
122.375,-34.125,0.0021089895692613,6082,"Australian Exclusive Economic Zone"
122.625,-34.125,0.00135326794845659,6082,"Australian Exclusive Economic Zone"
122.875,-34.125,0.00289415102462541,6082,"Australian Exclusive Economic Zone"
123.125,-34.125,0.00670251918500839,6082,"Australian Exclusive Economic Zone"
123.375,-34.125,0.0128489927687255,6082,"Australian Exclusive Economic Zone"
123.625,-34.125,0.0325333224441483,6082,"Australian Exclusive Economic Zone"
123.875,-34.125,0.00906503160457279,6082,"Australian Exclusive Economic Zone"
124.125,-34.125,0.0111719362114001,6082,"Australian Exclusive Economic Zone"
124.375,-34.125,0.00804947606274141,6082,"Australian Exclusive Economic Zone"
124.625,-34.125,0.00578896762162268,6082,"Australian Exclusive Economic Zone"
124.875,-34.125,0.00166420916945149,6110,"Australian Exclusive Economic Zone"
125.125,-34.125,0.00109657583312188,6110,"Australian Exclusive Economic Zone"
125.375,-34.125,0.00155568490807684,6110,"Australian Exclusive Economic Zone"
125.625,-34.125,0.000578140063223636,6110,"Australian Exclusive Economic Zone"
134.375,-34.125,0.00131830327744322,6192,"Australian Exclusive Economic Zone"
134.625,-34.125,0.00165969688912104,6192,"Australian Exclusive Economic Zone"
134.875,-34.125,0.000186219370172593,6220,"Australian Exclusive Economic Zone"
135.125,-34.125,0.00307246451322622,6220,"Australian Exclusive Economic Zone"
136.375,-34.125,0.0232091056761461,6220,"Australian Exclusive Economic Zone"
151.375,-34.125,0.00427841450899459,6384,"Australian Exclusive Economic Zone"
151.625,-34.125,0.081255693491845,6384,"Australian Exclusive Economic Zone"
172.125,-34.125,0.00696671111900518,6968,"New Zealand Exclusive Economic Zone"
172.375,-34.125,0.000103057203754245,6968,"New Zealand Exclusive Economic Zone"
172.625,-34.125,0.00135897835054214,6968,"New Zealand Exclusive Economic Zone"
172.875,-34.125,0.000204814417914555,6968,"New Zealand Exclusive Economic Zone"
173.125,-34.125,0.00167763950607706,6968,"New Zealand Exclusive Economic Zone"
173.375,-34.125,0.00634330953128306,6996,"New Zealand Exclusive Economic Zone"
24.125,-34.375,0.0414271615003971,2145,"South African Exclusive Economic Zone"
24.375,-34.375,0.104080618788227,2145,"South African Exclusive Economic Zone"
26.125,-34.375,0.0862825048281857,2173,"South African Exclusive Economic Zone"
26.375,-34.375,0.0885479958617707,2173,"South African Exclusive Economic Zone"
114.625,-34.375,0.0171982046267134,5999,"Australian Exclusive Economic Zone"
114.875,-34.375,0.0291661920300109,5999,"Australian Exclusive Economic Zone"
115.125,-34.375,0.0371959540053476,5999,"Australian Exclusive Economic Zone"
115.375,-34.375,0.0294033551009561,5999,"Australian Exclusive Economic Zone"
119.625,-34.375,0.00175309496440883,6027,"Australian Exclusive Economic Zone"
119.875,-34.375,0.00212257434020102,6054,"Australian Exclusive Economic Zone"
120.125,-34.375,0.00175055772593906,6054,"Australian Exclusive Economic Zone"
120.375,-34.375,0.00190629335200771,6054,"Australian Exclusive Economic Zone"
120.625,-34.375,0.00232740987431618,6054,"Australian Exclusive Economic Zone"
120.875,-34.375,7.35435663584311e-05,6054,"Australian Exclusive Economic Zone"
121.625,-34.375,0.000950142931914467,6054,"Australian Exclusive Economic Zone"
121.875,-34.375,0.00182597342757335,6054,"Australian Exclusive Economic Zone"
122.125,-34.375,0.000143114046010453,6082,"Australian Exclusive Economic Zone"
122.375,-34.375,0.000956648104543692,6082,"Australian Exclusive Economic Zone"
122.625,-34.375,0.000271234792019694,6082,"Australian Exclusive Economic Zone"
122.875,-34.375,0.000134546864775488,6082,"Australian Exclusive Economic Zone"
123.125,-34.375,0.00178161774678927,6082,"Australian Exclusive Economic Zone"
123.375,-34.375,0.00255601009006262,6082,"Australian Exclusive Economic Zone"
123.625,-34.375,0.00614883872808992,6082,"Australian Exclusive Economic Zone"
123.875,-34.375,0.00695032222971234,6082,"Australian Exclusive Economic Zone"
124.125,-34.375,0.00662970858749708,6082,"Australian Exclusive Economic Zone"
124.375,-34.375,0.000315026881079868,6082,"Australian Exclusive Economic Zone"
124.625,-34.375,2.74786471256395e-05,6082,"Australian Exclusive Economic Zone"
124.875,-34.375,0.000450240415980846,6082,"Australian Exclusive Economic Zone"
134.875,-34.375,0.00435116105381479,6220,"Australian Exclusive Economic Zone"
135.125,-34.375,0.00365972461393556,6220,"Australian Exclusive Economic Zone"
136.125,-34.375,0.0125308539326811,6220,"Australian Exclusive Economic Zone"
136.375,-34.375,0.0138035180472399,6220,"Australian Exclusive Economic Zone"
136.625,-34.375,0.0207282445010356,6220,"Australian Exclusive Economic Zone"
136.875,-34.375,0.0419492528472036,6247,"Australian Exclusive Economic Zone"
137.125,-34.375,0.0250635921366433,6247,"Australian Exclusive Economic Zone"
137.375,-34.375,0.034695923584641,6247,"Australian Exclusive Economic Zone"
151.125,-34.375,0.0172422440531795,6384,"Australian Exclusive Economic Zone"
151.375,-34.375,0.0138728267107783,6384,"Australian Exclusive Economic Zone"
172.125,-34.375,0.00177915529095292,6968,"New Zealand Exclusive Economic Zone"
172.375,-34.375,0.00420094612024761,6968,"New Zealand Exclusive Economic Zone"
172.625,-34.375,0.00230088414697993,6968,"New Zealand Exclusive Economic Zone"
172.875,-34.375,0.00220555134050659,6995,"New Zealand Exclusive Economic Zone"
173.125,-34.375,0.000186241310957228,6995,"New Zealand Exclusive Economic Zone"
173.375,-34.375,0.00152132270718735,6995,"New Zealand Exclusive Economic Zone"
173.625,-34.375,0.00696463878918088,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.375,0.0237626410474642,6996,"New Zealand Exclusive Economic Zone"
174.125,-34.375,0.0128464524856655,6996,"New Zealand Exclusive Economic Zone"
20.625,-34.625,0.00108524205945674,2117,"South African Exclusive Economic Zone"
20.875,-34.625,4.64088109760843e-05,2117,"South African Exclusive Economic Zone"
114.875,-34.625,0.00607232756444859,5999,"Australian Exclusive Economic Zone"
115.125,-34.625,0.0257464446328891,5999,"Australian Exclusive Economic Zone"
115.375,-34.625,0.000739684224547974,5999,"Australian Exclusive Economic Zone"
115.625,-34.625,0.0732404060844302,5999,"Australian Exclusive Economic Zone"
118.875,-34.625,7.28674519353198e-05,6027,"Australian Exclusive Economic Zone"
119.125,-34.625,0.00272399114733127,6027,"Australian Exclusive Economic Zone"
119.375,-34.625,0.00225239471340312,6027,"Australian Exclusive Economic Zone"
119.625,-34.625,0.00248246536911884,6027,"Australian Exclusive Economic Zone"
119.875,-34.625,0.00222139976611749,6054,"Australian Exclusive Economic Zone"
120.125,-34.625,0.00206161086784147,6054,"Australian Exclusive Economic Zone"
120.375,-34.625,6.36527880649449e-05,6054,"Australian Exclusive Economic Zone"
120.625,-34.625,0.000338167311372764,6054,"Australian Exclusive Economic Zone"
121.875,-34.625,1.03370715126921e-05,6054,"Australian Exclusive Economic Zone"
122.125,-34.625,0.000492595663228042,6082,"Australian Exclusive Economic Zone"
122.375,-34.625,0.000876838722875869,6082,"Australian Exclusive Economic Zone"
122.625,-34.625,0.000520798217180394,6082,"Australian Exclusive Economic Zone"
122.875,-34.625,0.000328026252728021,6082,"Australian Exclusive Economic Zone"
123.125,-34.625,0.0024719674879179,6082,"Australian Exclusive Economic Zone"
123.375,-34.625,0.00228312902006008,6082,"Australian Exclusive Economic Zone"
123.625,-34.625,0.00406767305541663,6082,"Australian Exclusive Economic Zone"
123.875,-34.625,0.000520753380719755,6082,"Australian Exclusive Economic Zone"
124.125,-34.625,0.000160703825404457,6082,"Australian Exclusive Economic Zone"
124.375,-34.625,0.000261434003785964,6082,"Australian Exclusive Economic Zone"
124.625,-34.625,0.000102608407094924,6082,"Australian Exclusive Economic Zone"
133.625,-34.625,0.000140683479853666,6192,"Australian Exclusive Economic Zone"
133.875,-34.625,0.00057280989700108,6192,"Australian Exclusive Economic Zone"
134.625,-34.625,0.00241159176745564,6192,"Australian Exclusive Economic Zone"
134.875,-34.625,0.00901696081789059,6192,"Australian Exclusive Economic Zone"
135.125,-34.625,0.000260635052449231,6219,"Australian Exclusive Economic Zone"
135.875,-34.625,0.0191600559133322,6219,NA
136.125,-34.625,0.00443516084731427,6219,"Australian Exclusive Economic Zone"
136.375,-34.625,0.00303223919557619,6219,"Australian Exclusive Economic Zone"
136.625,-34.625,0.00785355681874092,6219,"Australian Exclusive Economic Zone"
136.875,-34.625,0.0212820916266951,6247,"Australian Exclusive Economic Zone"
137.125,-34.625,0.0104141838289125,6247,"Australian Exclusive Economic Zone"
137.375,-34.625,0.00376090506016732,6247,"Australian Exclusive Economic Zone"
150.875,-34.625,0.0592100897245814,6384,"Australian Exclusive Economic Zone"
151.125,-34.625,0.00364467225018843,6384,"Australian Exclusive Economic Zone"
172.375,-34.625,0.00165217550646041,6995,"New Zealand Exclusive Economic Zone"
172.625,-34.625,0.00412996221298633,6995,"New Zealand Exclusive Economic Zone"
173.125,-34.625,0.00136874668026296,6995,"New Zealand Exclusive Economic Zone"
173.375,-34.625,0.000973620877608144,6995,"New Zealand Exclusive Economic Zone"
173.625,-34.625,0.00103712426946306,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.625,0.00217707343863198,6995,"New Zealand Exclusive Economic Zone"
174.125,-34.625,0.00540416685167823,6996,"New Zealand Exclusive Economic Zone"
174.375,-34.625,0.00292863251253203,6996,"New Zealand Exclusive Economic Zone"
20.375,-34.875,0.000184631530642385,2117,"South African Exclusive Economic Zone"
20.625,-34.875,0.000238697566987376,2117,"South African Exclusive Economic Zone"
20.875,-34.875,0.000999422140840681,2117,"South African Exclusive Economic Zone"
21.125,-34.875,0.000371933348472313,2117,"South African Exclusive Economic Zone"
115.125,-34.875,0.00082357089015346,5999,"Australian Exclusive Economic Zone"
115.375,-34.875,0.0058517014793288,5999,"Australian Exclusive Economic Zone"
115.625,-34.875,0.00175526303463988,5999,"Australian Exclusive Economic Zone"
115.875,-34.875,0.0261231724859754,5999,"Australian Exclusive Economic Zone"
116.125,-34.875,0.0770829372224127,5999,"Australian Exclusive Economic Zone"
118.625,-34.875,5.77089390706697e-05,6027,"Australian Exclusive Economic Zone"
118.875,-34.875,0.000267602612326849,6027,"Australian Exclusive Economic Zone"
119.125,-34.875,0.00025584544206321,6027,"Australian Exclusive Economic Zone"
119.375,-34.875,0.00082185734813503,6027,"Australian Exclusive Economic Zone"
119.625,-34.875,0.000683542888525305,6054,"Australian Exclusive Economic Zone"
119.875,-34.875,0.00102427553428669,6054,"Australian Exclusive Economic Zone"
122.125,-34.875,4.90947718672329e-05,6054,"Australian Exclusive Economic Zone"
122.375,-34.875,0.000149530932949848,6082,"Australian Exclusive Economic Zone"
122.625,-34.875,0.000488692315232325,6082,"Australian Exclusive Economic Zone"
122.875,-34.875,3.12719421812283e-05,6082,"Australian Exclusive Economic Zone"
123.125,-34.875,0.000447937713974933,6082,"Australian Exclusive Economic Zone"
123.375,-34.875,0.00028251848820061,6082,"Australian Exclusive Economic Zone"
133.625,-34.875,0.00415944194164561,6192,"Australian Exclusive Economic Zone"
133.875,-34.875,0.000311560281971812,6192,"Australian Exclusive Economic Zone"
134.375,-34.875,0.000792639352085275,6192,"Australian Exclusive Economic Zone"
134.625,-34.875,0.00199400494442697,6192,"Australian Exclusive Economic Zone"
134.875,-34.875,0.00305335528739123,6192,"Australian Exclusive Economic Zone"
135.125,-34.875,0.00889076160377378,6219,"Australian Exclusive Economic Zone"
135.375,-34.875,0.0197002694683082,6219,"Australian Exclusive Economic Zone"
136.125,-34.875,0.000515565644220177,6219,"Australian Exclusive Economic Zone"
136.375,-34.875,0.00908066636059698,6219,"Australian Exclusive Economic Zone"
136.625,-34.875,0.00148462978673992,6219,"Australian Exclusive Economic Zone"
136.875,-34.875,0.00175833547881006,6219,"Australian Exclusive Economic Zone"
137.125,-34.875,0.00409306171434136,6247,"Australian Exclusive Economic Zone"
137.375,-34.875,0.000274103727923308,6247,"Australian Exclusive Economic Zone"
137.875,-34.875,0.00591594793510252,6247,"Australian Exclusive Economic Zone"
