"x","y","sigmaNovelty","cell","EEZ"
129.125,-13.625,0.10580662502837,6172,"Australian Exclusive Economic Zone"
129.375,-13.625,0.0796506543995041,6172,"Australian Exclusive Economic Zone"
129.625,-13.625,0.0179673401674215,6172,"Australian Exclusive Economic Zone"
135.875,-13.625,8.15950117230181e-05,6255,"Australian Exclusive Economic Zone"
136.125,-13.625,0.00100247162769553,6255,"Australian Exclusive Economic Zone"
136.375,-13.625,7.07354595292501e-05,6255,"Australian Exclusive Economic Zone"
136.625,-13.625,8.40621622144401e-06,6255,"Australian Exclusive Economic Zone"
136.875,-13.625,0.000118563967593919,6255,"Australian Exclusive Economic Zone"
137.125,-13.625,0.00010607695577683,6255,"Australian Exclusive Economic Zone"
137.375,-13.625,0.000170202022051745,6282,"Australian Exclusive Economic Zone"
137.625,-13.625,0.000187787275001372,6282,"Australian Exclusive Economic Zone"
137.875,-13.625,0.000304474408682485,6282,"Australian Exclusive Economic Zone"
138.125,-13.625,6.18977856320359e-06,6282,"Australian Exclusive Economic Zone"
138.375,-13.625,0.000134827271875163,6282,"Australian Exclusive Economic Zone"
138.625,-13.625,0.000251292919150054,6282,"Australian Exclusive Economic Zone"
138.875,-13.625,0.00014573726023187,6282,"Australian Exclusive Economic Zone"
139.125,-13.625,0.000275648995846233,6310,"Australian Exclusive Economic Zone"
139.375,-13.625,9.87980918485971e-05,6310,"Australian Exclusive Economic Zone"
139.625,-13.625,0.000139159494545718,6310,"Australian Exclusive Economic Zone"
139.875,-13.625,0.000163116845719362,6310,"Australian Exclusive Economic Zone"
140.125,-13.625,0.000724880995720108,6310,"Australian Exclusive Economic Zone"
140.375,-13.625,0.000529023707756472,6310,"Australian Exclusive Economic Zone"
140.625,-13.625,2.33644100943542e-05,6310,"Australian Exclusive Economic Zone"
140.875,-13.625,0.000424768667784901,6310,"Australian Exclusive Economic Zone"
141.125,-13.625,0.000697643196720428,6310,"Australian Exclusive Economic Zone"
141.375,-13.625,0.00361881659093773,6310,"Australian Exclusive Economic Zone"
143.625,-13.625,0.000321036443553365,6365,"Australian Exclusive Economic Zone"
143.875,-13.625,0.000154480150393496,6365,"Australian Exclusive Economic Zone"
144.125,-13.625,6.78910553889452e-05,6365,"Australian Exclusive Economic Zone"
144.375,-13.625,0.000217724765527301,6365,"Australian Exclusive Economic Zone"
144.625,-13.625,9.92531841022498e-05,6365,"Australian Exclusive Economic Zone"
144.875,-13.625,3.16160007702011e-05,6365,"Australian Exclusive Economic Zone"
146.625,-13.625,0.000217752202838975,6392,"Australian Exclusive Economic Zone"
146.875,-13.625,0.000357054314175918,6392,"Australian Exclusive Economic Zone"
-172.375,-13.875,9.4425715775827e-06,6977,"Samoan Exclusive Economic Zone"
-172.125,-13.875,2.90279823347156e-06,6977,"Samoan Exclusive Economic Zone"
-171.625,-13.875,1.14917546039379e-05,6977,"Samoan Exclusive Economic Zone"
-171.375,-13.875,1.37795609290574e-06,6977,"Samoan Exclusive Economic Zone"
-146.125,-13.875,0.00033349411957335,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-13.875,0.000345130192141589,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-13.875,0.000582999711945202,7257,"French Polynesian Exclusive Economic Zone"
-145.375,-13.875,0.000777095764526965,7257,"French Polynesian Exclusive Economic Zone"
-145.125,-13.875,0.00121116148326941,7285,"French Polynesian Exclusive Economic Zone"
-144.875,-13.875,0.00138820929181849,7285,"French Polynesian Exclusive Economic Zone"
11.875,-13.875,0.00587610271757887,1930,"Angolan Exclusive Economic Zone"
12.125,-13.875,0.169935082869094,1930,"Angolan Exclusive Economic Zone"
12.375,-13.875,0.229221741277355,1930,"Angolan Exclusive Economic Zone"
40.625,-13.875,0.000540457698628829,5153,"Mozambican Exclusive Economic Zone"
40.875,-13.875,0.000200136485201626,5153,"Mozambican Exclusive Economic Zone"
41.125,-13.875,1.99928541904769e-05,5153,"Mozambican Exclusive Economic Zone"
47.375,-13.875,4.26342757381623e-06,5209,"Madagascan Exclusive Economic Zone"
47.625,-13.875,4.25513199343667e-06,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.875,0.000208594701936459,5237,"Madagascan Exclusive Economic Zone"
50.375,-13.875,2.50383401330265e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-13.875,0.000126405578402058,5264,"Madagascan Exclusive Economic Zone"
61.125,-13.875,0.000783593013358323,2459,"Mauritian Exclusive Economic Zone"
61.375,-13.875,0.000937499877269914,2459,"Mauritian Exclusive Economic Zone"
121.375,-13.875,0.000293460825784267,6062,"Australian Exclusive Economic Zone"
121.625,-13.875,0.000303598745814684,6062,"Australian Exclusive Economic Zone"
121.875,-13.875,0.000549358215597719,6090,"Australian Exclusive Economic Zone"
122.125,-13.875,0.000544962539173738,6090,"Australian Exclusive Economic Zone"
122.375,-13.875,0.000646591488186146,6090,"Australian Exclusive Economic Zone"
122.625,-13.875,0.000780230206703847,6090,"Australian Exclusive Economic Zone"
122.875,-13.875,0.00118230321990316,6090,"Australian Exclusive Economic Zone"
123.125,-13.875,0.00289845608398121,6090,"Australian Exclusive Economic Zone"
123.375,-13.875,0.00967748566688586,6090,"Australian Exclusive Economic Zone"
123.625,-13.875,0.0106232712787961,6117,"Australian Exclusive Economic Zone"
123.875,-13.875,0.0135937293910492,6117,"Australian Exclusive Economic Zone"
124.125,-13.875,0.0142645786213329,6117,"Australian Exclusive Economic Zone"
124.375,-13.875,0.00964424294394572,6117,"Australian Exclusive Economic Zone"
124.625,-13.875,0.00581428054422766,6117,"Australian Exclusive Economic Zone"
124.875,-13.875,0.00445086955105254,6117,"Australian Exclusive Economic Zone"
125.125,-13.875,0.00226059688531749,6117,"Australian Exclusive Economic Zone"
125.375,-13.875,0.00122536880602544,6117,"Australian Exclusive Economic Zone"
125.625,-13.875,0.00165431203229299,6117,"Australian Exclusive Economic Zone"
125.875,-13.875,0.00758250096749703,6117,"Australian Exclusive Economic Zone"
126.125,-13.875,0.00565769279960102,6145,"Australian Exclusive Economic Zone"
126.375,-13.875,0.00711701066725183,6145,"Australian Exclusive Economic Zone"
127.125,-13.875,0.00608953977790264,6145,"Australian Exclusive Economic Zone"
127.375,-13.875,0.00501703659367556,6145,"Australian Exclusive Economic Zone"
127.625,-13.875,0.00837777909111079,6145,"Australian Exclusive Economic Zone"
127.875,-13.875,0.0108520943648697,6145,"Australian Exclusive Economic Zone"
128.125,-13.875,0.0441995666122726,6145,"Australian Exclusive Economic Zone"
128.375,-13.875,0.0623095271090924,6172,"Australian Exclusive Economic Zone"
128.625,-13.875,0.0910109291329307,6172,"Australian Exclusive Economic Zone"
128.875,-13.875,0.0953881911189096,6172,"Australian Exclusive Economic Zone"
129.125,-13.875,0.090704631145542,6172,"Australian Exclusive Economic Zone"
129.375,-13.875,0.0842406456878498,6172,"Australian Exclusive Economic Zone"
129.625,-13.875,0.00483180097399863,6172,"Australian Exclusive Economic Zone"
136.125,-13.875,0.00095045005306136,6255,"Australian Exclusive Economic Zone"
136.375,-13.875,0.00174865279615731,6255,"Australian Exclusive Economic Zone"
136.875,-13.875,5.52864897443598e-05,6255,"Australian Exclusive Economic Zone"
137.125,-13.875,6.75957218326185e-05,6255,"Australian Exclusive Economic Zone"
137.375,-13.875,0.000211869477830765,6282,"Australian Exclusive Economic Zone"
137.625,-13.875,0.000189832511703001,6282,"Australian Exclusive Economic Zone"
137.875,-13.875,2.704157637211e-05,6282,"Australian Exclusive Economic Zone"
138.125,-13.875,5.44007288227854e-05,6282,"Australian Exclusive Economic Zone"
138.375,-13.875,2.33944569606106e-05,6282,"Australian Exclusive Economic Zone"
138.625,-13.875,0.00012239410373895,6282,"Australian Exclusive Economic Zone"
138.875,-13.875,3.39944893492007e-05,6282,"Australian Exclusive Economic Zone"
139.125,-13.875,0.000486466606643918,6282,"Australian Exclusive Economic Zone"
139.375,-13.875,2.68844910899269e-05,6310,"Australian Exclusive Economic Zone"
139.625,-13.875,7.80598446360621e-05,6310,"Australian Exclusive Economic Zone"
139.875,-13.875,0.000302366510685673,6310,"Australian Exclusive Economic Zone"
140.125,-13.875,0.000253078832496169,6310,"Australian Exclusive Economic Zone"
140.375,-13.875,0.00120971344686114,6310,"Australian Exclusive Economic Zone"
140.625,-13.875,5.3502584020022e-05,6310,"Australian Exclusive Economic Zone"
140.875,-13.875,0.00107593937748255,6310,"Australian Exclusive Economic Zone"
141.125,-13.875,0.000430988439748552,6310,"Australian Exclusive Economic Zone"
141.375,-13.875,0.00298027454120127,6310,"Australian Exclusive Economic Zone"
143.625,-13.875,0.00189786807597415,6337,"Australian Exclusive Economic Zone"
143.875,-13.875,2.31764401366133e-05,6365,"Australian Exclusive Economic Zone"
144.125,-13.875,1.9938382128497e-05,6365,"Australian Exclusive Economic Zone"
144.375,-13.875,4.63693930648569e-06,6365,"Australian Exclusive Economic Zone"
144.625,-13.875,3.98347018482845e-05,6365,"Australian Exclusive Economic Zone"
144.875,-13.875,4.3525555867318e-05,6365,"Australian Exclusive Economic Zone"
145.125,-13.875,9.1629915359473e-06,6365,"Australian Exclusive Economic Zone"
145.375,-13.875,0.000343335496864588,6365,"Australian Exclusive Economic Zone"
145.625,-13.875,0.000305318178616556,6365,"Australian Exclusive Economic Zone"
146.625,-13.875,0.000199071156119077,6392,"Australian Exclusive Economic Zone"
146.875,-13.875,0.000262783247482804,6392,"Australian Exclusive Economic Zone"
-172.125,-14.125,7.96793799637388e-06,6977,"Samoan Exclusive Economic Zone"
-171.875,-14.125,2.59113330761445e-05,6977,"Samoan Exclusive Economic Zone"
-171.625,-14.125,6.96819944482189e-06,6977,"Samoan Exclusive Economic Zone"
-171.375,-14.125,7.16098818351198e-06,6977,"Samoan Exclusive Economic Zone"
-171.125,-14.125,1.03095598838941e-05,7005,"Samoan Exclusive Economic Zone"
-146.375,-14.125,6.21646300258616e-05,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.125,0.00140272553664792,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-14.125,0.00300397326850658,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-14.125,0.00205360176730685,7257,"French Polynesian Exclusive Economic Zone"
-145.375,-14.125,0.00382176204324116,7257,"French Polynesian Exclusive Economic Zone"
-145.125,-14.125,0.00223067066641606,7285,"French Polynesian Exclusive Economic Zone"
-144.875,-14.125,0.000803719673293962,7285,"French Polynesian Exclusive Economic Zone"
-144.625,-14.125,0.000602636253810629,7285,"French Polynesian Exclusive Economic Zone"
-141.375,-14.125,3.51815817372536e-05,3809,"French Polynesian Exclusive Economic Zone"
-141.125,-14.125,4.87651047356139e-05,3809,"French Polynesian Exclusive Economic Zone"
11.875,-14.125,0.00744189658172335,1930,"Angolan Exclusive Economic Zone"
12.125,-14.125,0.177685200438089,1930,"Angolan Exclusive Economic Zone"
40.625,-14.125,1.2675335720117e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-14.125,0.00100521965816087,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.125,9.33161830141427e-05,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.125,3.56408653160642e-05,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.125,0.000623782986393595,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.125,8.26776756606829e-06,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.125,2.26096204997914e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.125,4.12370559330555e-05,5264,"Madagascan Exclusive Economic Zone"
121.375,-14.125,0.00035568132552686,6062,"Australian Exclusive Economic Zone"
121.625,-14.125,0.000420178026700616,6062,"Australian Exclusive Economic Zone"
121.875,-14.125,0.000537159749690921,6090,"Australian Exclusive Economic Zone"
122.125,-14.125,0.000898115264866952,6090,"Australian Exclusive Economic Zone"
122.375,-14.125,0.00171189364440153,6090,"Australian Exclusive Economic Zone"
122.625,-14.125,0.00311585210338803,6090,"Australian Exclusive Economic Zone"
122.875,-14.125,0.00555059583378027,6090,"Australian Exclusive Economic Zone"
123.125,-14.125,0.0156345803027137,6090,"Australian Exclusive Economic Zone"
123.375,-14.125,0.0089094779593929,6090,"Australian Exclusive Economic Zone"
123.625,-14.125,0.0106813639929951,6117,"Australian Exclusive Economic Zone"
123.875,-14.125,0.0159815211434484,6117,"Australian Exclusive Economic Zone"
124.125,-14.125,0.0141634861087883,6117,"Australian Exclusive Economic Zone"
124.375,-14.125,0.00640990825433989,6117,"Australian Exclusive Economic Zone"
124.625,-14.125,0.00177183463472315,6117,"Australian Exclusive Economic Zone"
124.875,-14.125,0.00140917961521475,6117,"Australian Exclusive Economic Zone"
125.125,-14.125,0.0005990401761669,6117,"Australian Exclusive Economic Zone"
125.375,-14.125,0.000692504813441889,6117,"Australian Exclusive Economic Zone"
125.625,-14.125,0.00298425018991296,6117,"Australian Exclusive Economic Zone"
125.875,-14.125,0.00373880182480085,6117,"Australian Exclusive Economic Zone"
126.125,-14.125,0.00558929535460677,6117,"Australian Exclusive Economic Zone"
126.625,-14.125,0.0570275586015051,6145,"Australian Exclusive Economic Zone"
127.625,-14.125,0.00762321141793433,6145,"Australian Exclusive Economic Zone"
127.875,-14.125,0.0152740158782163,6145,"Australian Exclusive Economic Zone"
128.125,-14.125,0.0233985624022893,6172,"Australian Exclusive Economic Zone"
128.375,-14.125,0.0774455900965719,6172,"Australian Exclusive Economic Zone"
128.625,-14.125,0.0856273945828691,6172,"Australian Exclusive Economic Zone"
128.875,-14.125,0.083737933340703,6172,"Australian Exclusive Economic Zone"
129.125,-14.125,0.0718651987599368,6172,"Australian Exclusive Economic Zone"
129.375,-14.125,0.0350841607006616,6172,"Australian Exclusive Economic Zone"
136.125,-14.125,0.00472297379856631,6255,"Australian Exclusive Economic Zone"
136.375,-14.125,0.00603371444860708,6255,"Australian Exclusive Economic Zone"
136.875,-14.125,9.33538757731305e-05,6255,"Australian Exclusive Economic Zone"
137.125,-14.125,6.87304212022788e-05,6282,"Australian Exclusive Economic Zone"
137.375,-14.125,2.2642081162291e-06,6282,"Australian Exclusive Economic Zone"
137.625,-14.125,0.000147448043127231,6282,"Australian Exclusive Economic Zone"
137.875,-14.125,3.22842745615019e-06,6282,"Australian Exclusive Economic Zone"
138.125,-14.125,9.2950871154896e-05,6282,"Australian Exclusive Economic Zone"
138.375,-14.125,1.14381748183469e-05,6282,"Australian Exclusive Economic Zone"
138.625,-14.125,3.30253850701897e-05,6282,"Australian Exclusive Economic Zone"
138.875,-14.125,1.71508306925208e-05,6282,"Australian Exclusive Economic Zone"
139.125,-14.125,5.5019357625082e-05,6282,"Australian Exclusive Economic Zone"
139.375,-14.125,1.22915761817971e-05,6310,"Australian Exclusive Economic Zone"
139.625,-14.125,3.17004712241117e-05,6310,"Australian Exclusive Economic Zone"
139.875,-14.125,3.81325734912387e-05,6310,"Australian Exclusive Economic Zone"
140.125,-14.125,0.000407244407223525,6310,"Australian Exclusive Economic Zone"
140.375,-14.125,0.00030844316905844,6310,"Australian Exclusive Economic Zone"
140.625,-14.125,0.000555733203149696,6310,"Australian Exclusive Economic Zone"
140.875,-14.125,0.000478198527480489,6310,"Australian Exclusive Economic Zone"
141.125,-14.125,8.25336097538307e-05,6310,"Australian Exclusive Economic Zone"
141.375,-14.125,0.00181885285613206,6310,"Australian Exclusive Economic Zone"
143.875,-14.125,0.000989501329350012,6365,"Australian Exclusive Economic Zone"
144.125,-14.125,0.000157643339576845,6365,"Australian Exclusive Economic Zone"
144.375,-14.125,4.99389895696867e-05,6365,"Australian Exclusive Economic Zone"
144.625,-14.125,4.9048841718625e-05,6365,"Australian Exclusive Economic Zone"
144.875,-14.125,0.000208159528159696,6365,"Australian Exclusive Economic Zone"
145.125,-14.125,5.82551121298248e-05,6365,"Australian Exclusive Economic Zone"
145.375,-14.125,6.45954092242747e-06,6365,"Australian Exclusive Economic Zone"
145.625,-14.125,0.000319966785953593,6365,"Australian Exclusive Economic Zone"
145.875,-14.125,0.000289393872664384,6365,"Australian Exclusive Economic Zone"
167.125,-14.125,1.21045722696929e-05,6753,"Vanuatu Exclusive Economic Zone"
167.375,-14.125,6.65064236977971e-06,6753,"Vanuatu Exclusive Economic Zone"
-171.375,-14.375,2.4570294060743e-05,6977,"Samoan Exclusive Economic Zone"
-171.125,-14.375,3.06111550257072e-05,7005,"American Samoa Exclusive Economic Zone"
-148.625,-14.375,0.000364123667721202,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.375,0.000665708573840388,7229,"French Polynesian Exclusive Economic Zone"
-148.125,-14.375,0.000596540196945434,7229,"French Polynesian Exclusive Economic Zone"
-147.875,-14.375,0.000525168249629227,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.375,0.000104853214949118,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.375,0.000930483104935221,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.375,0.00443919904749718,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-14.375,0.00450569906004101,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-14.375,0.00453586044038307,7257,"French Polynesian Exclusive Economic Zone"
-145.375,-14.375,0.00342800665759121,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.375,0.00172783868968584,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.375,0.000589423688849038,7285,"French Polynesian Exclusive Economic Zone"
-144.625,-14.375,0.000145180480507325,7285,"French Polynesian Exclusive Economic Zone"
-144.375,-14.375,0.00229655596934364,7285,"French Polynesian Exclusive Economic Zone"
-141.375,-14.375,1.9659043057767e-05,3836,"French Polynesian Exclusive Economic Zone"
-141.125,-14.375,7.7255657898928e-06,3809,"French Polynesian Exclusive Economic Zone"
11.875,-14.375,0.0297945040012108,1930,"Angolan Exclusive Economic Zone"
12.125,-14.375,0.185149453966558,1930,"Angolan Exclusive Economic Zone"
40.875,-14.375,0.00082507449536457,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.375,0.000131121862343596,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.375,0.000100940787470895,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.375,0.000623961384189394,5209,"Madagascan Exclusive Economic Zone"
50.375,-14.375,1.46663090539567e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.375,0.0002459697181508,5264,"Madagascan Exclusive Economic Zone"
121.375,-14.375,0.000434412533046219,6062,"Australian Exclusive Economic Zone"
121.625,-14.375,0.000379963188707666,6062,"Australian Exclusive Economic Zone"
121.875,-14.375,0.000981637319628762,6089,"Australian Exclusive Economic Zone"
122.125,-14.375,0.00251293988494091,6089,"Australian Exclusive Economic Zone"
122.375,-14.375,0.00767452445353379,6089,"Australian Exclusive Economic Zone"
122.625,-14.375,0.0119091048551647,6089,"Australian Exclusive Economic Zone"
122.875,-14.375,0.0188879357196573,6089,"Australian Exclusive Economic Zone"
123.125,-14.375,0.0176298992378083,6089,"Australian Exclusive Economic Zone"
123.375,-14.375,0.016333919988915,6089,"Australian Exclusive Economic Zone"
123.625,-14.375,0.0190623291891896,6117,"Australian Exclusive Economic Zone"
123.875,-14.375,0.01706607583949,6117,"Australian Exclusive Economic Zone"
124.125,-14.375,0.0112563614943129,6117,"Australian Exclusive Economic Zone"
124.375,-14.375,0.0016028903574767,6117,"Australian Exclusive Economic Zone"
124.625,-14.375,0.000806330593591763,6117,"Australian Exclusive Economic Zone"
124.875,-14.375,0.000405759860752803,6117,"Australian Exclusive Economic Zone"
125.125,-14.375,0.000430729810424363,6117,"Australian Exclusive Economic Zone"
125.375,-14.375,0.00033297153367778,6117,"Australian Exclusive Economic Zone"
125.875,-14.375,0.00219264266681486,6117,"Australian Exclusive Economic Zone"
127.875,-14.375,0.00377581623594739,6145,"Australian Exclusive Economic Zone"
128.125,-14.375,0.0074082677139786,6172,"Australian Exclusive Economic Zone"
128.375,-14.375,0.0552876549191365,6172,"Australian Exclusive Economic Zone"
128.625,-14.375,0.0702744793300848,6172,"Australian Exclusive Economic Zone"
128.875,-14.375,0.0601268696545137,6172,"Australian Exclusive Economic Zone"
129.125,-14.375,0.042099014362778,6172,"Australian Exclusive Economic Zone"
135.875,-14.375,0.0278606689515114,6255,"Australian Exclusive Economic Zone"
136.125,-14.375,0.0140879150417764,6255,"Australian Exclusive Economic Zone"
136.875,-14.375,0.00511168857567688,6255,"Australian Exclusive Economic Zone"
137.125,-14.375,0.000148730036100385,6282,"Australian Exclusive Economic Zone"
137.375,-14.375,4.17191861151896e-05,6282,"Australian Exclusive Economic Zone"
137.625,-14.375,0.000170308903663479,6282,"Australian Exclusive Economic Zone"
137.875,-14.375,3.71505970874839e-05,6282,"Australian Exclusive Economic Zone"
138.125,-14.375,0.000228128151674143,6282,"Australian Exclusive Economic Zone"
138.375,-14.375,0.000124003278948468,6282,"Australian Exclusive Economic Zone"
138.625,-14.375,8.35718323616322e-05,6282,"Australian Exclusive Economic Zone"
138.875,-14.375,5.22371030231567e-05,6282,"Australian Exclusive Economic Zone"
139.125,-14.375,2.12960469771867e-05,6282,"Australian Exclusive Economic Zone"
139.375,-14.375,0.000293660942696768,6282,"Australian Exclusive Economic Zone"
139.625,-14.375,4.7008364087004e-05,6310,"Australian Exclusive Economic Zone"
139.875,-14.375,9.71293417145829e-07,6310,"Australian Exclusive Economic Zone"
140.125,-14.375,4.86246991865617e-05,6310,"Australian Exclusive Economic Zone"
140.375,-14.375,0.000292199804322971,6310,"Australian Exclusive Economic Zone"
140.625,-14.375,4.97441962129844e-05,6310,"Australian Exclusive Economic Zone"
140.875,-14.375,0.000426842691212242,6310,"Australian Exclusive Economic Zone"
141.125,-14.375,0.000248321704731837,6310,"Australian Exclusive Economic Zone"
141.375,-14.375,0.0020965873150683,6310,"Australian Exclusive Economic Zone"
143.875,-14.375,0.0031685929954726,6337,"Australian Exclusive Economic Zone"
144.125,-14.375,0.000536563128731705,6365,"Australian Exclusive Economic Zone"
144.875,-14.375,0.000335899653327853,6365,"Australian Exclusive Economic Zone"
145.125,-14.375,0.000107468751686709,6365,"Australian Exclusive Economic Zone"
145.375,-14.375,2.67712413318899e-06,6365,"Australian Exclusive Economic Zone"
145.625,-14.375,7.53026744189106e-06,6365,"Australian Exclusive Economic Zone"
145.875,-14.375,0.000457405006867513,6392,"Australian Exclusive Economic Zone"
146.125,-14.375,0.000271153083465808,6392,"Australian Exclusive Economic Zone"
166.875,-14.375,0.000530809360058925,6753,"Vanuatu Exclusive Economic Zone"
167.125,-14.375,0.000333143698475313,6753,"Vanuatu Exclusive Economic Zone"
167.375,-14.375,0.000341980389059457,6753,"Vanuatu Exclusive Economic Zone"
167.625,-14.375,0.000202996844127735,6780,"Vanuatu Exclusive Economic Zone"
-148.875,-14.625,0.000220272932099385,7229,"French Polynesian Exclusive Economic Zone"
-148.625,-14.625,0.000214437267349703,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.625,0.000170433029042195,7229,"French Polynesian Exclusive Economic Zone"
-148.125,-14.625,0.000501072505107489,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-14.625,0.000858097568385792,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-14.625,0.00139104303455805,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.625,0.00261836912827886,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.625,0.00467335365952327,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.625,0.00442070246428951,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-14.625,0.00367390385338893,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-14.625,0.00326252062833931,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-14.625,0.00234092230898067,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.625,0.00127587409628089,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.625,0.000474486669597403,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-14.625,0.000101130304767915,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-14.625,0.000323848900200073,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-14.625,0.00147099134084076,7285,"French Polynesian Exclusive Economic Zone"
-138.875,-14.625,1.32615885193145e-06,3837,"French Polynesian Exclusive Economic Zone"
-138.625,-14.625,1.4749637460393e-05,3837,"French Polynesian Exclusive Economic Zone"
11.875,-14.625,0.0544015868626098,1930,"Angolan Exclusive Economic Zone"
12.125,-14.625,0.0522286919633943,1930,"Angolan Exclusive Economic Zone"
40.875,-14.625,0.00019963010721621,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.625,4.02198150062297e-05,5153,"Mozambican Exclusive Economic Zone"
47.125,-14.625,2.34553213550805e-05,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.625,0.000224569408560699,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.625,0.00545597831588155,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.625,0.00138696144135604,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.625,7.47429414495544e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.625,7.87561921193649e-06,5264,"Madagascan Exclusive Economic Zone"
60.125,-14.625,4.86121051870737e-06,5374,"Mauritian Exclusive Economic Zone"
60.375,-14.625,3.64354616867945e-06,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.625,0.000207286265374249,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.625,0.00190858641702164,2459,"Mauritian Exclusive Economic Zone"
121.375,-14.625,0.000301594484645668,6062,"Australian Exclusive Economic Zone"
121.625,-14.625,0.00109758901927085,6089,"Australian Exclusive Economic Zone"
121.875,-14.625,0.00373316970447098,6089,"Australian Exclusive Economic Zone"
122.125,-14.625,0.0132480443945927,6089,"Australian Exclusive Economic Zone"
122.375,-14.625,0.0154965652078076,6089,"Australian Exclusive Economic Zone"
122.625,-14.625,0.0181611983608411,6089,"Australian Exclusive Economic Zone"
122.875,-14.625,0.0246150509146291,6089,"Australian Exclusive Economic Zone"
123.125,-14.625,0.0336006168206543,6089,"Australian Exclusive Economic Zone"
123.375,-14.625,0.0391753471955242,6089,"Australian Exclusive Economic Zone"
123.625,-14.625,0.031520465826222,6117,"Australian Exclusive Economic Zone"
123.875,-14.625,0.0176734585767802,6117,"Australian Exclusive Economic Zone"
124.125,-14.625,0.00773512660315684,6117,"Australian Exclusive Economic Zone"
124.375,-14.625,0.000503578272839324,6117,"Australian Exclusive Economic Zone"
124.625,-14.625,0.000281385336131754,6117,"Australian Exclusive Economic Zone"
124.875,-14.625,0.000824835431865207,6117,"Australian Exclusive Economic Zone"
128.125,-14.625,0.00164717859259413,6172,"Australian Exclusive Economic Zone"
128.375,-14.625,0.00401026057021108,6172,"Australian Exclusive Economic Zone"
128.625,-14.625,0.0099729608497715,6172,"Australian Exclusive Economic Zone"
128.875,-14.625,0.00649253122595583,6172,"Australian Exclusive Economic Zone"
129.125,-14.625,0.000168907841404657,6172,"Australian Exclusive Economic Zone"
129.375,-14.625,0.000322262798169992,6172,"Australian Exclusive Economic Zone"
135.625,-14.625,0.0410173666079262,6255,"Australian Exclusive Economic Zone"
135.875,-14.625,0.0209710407196595,6255,"Australian Exclusive Economic Zone"
136.125,-14.625,0.0106035647361969,6255,"Australian Exclusive Economic Zone"
136.875,-14.625,0.00153552578070024,6282,"Australian Exclusive Economic Zone"
137.125,-14.625,0.00147779754909289,6282,"Australian Exclusive Economic Zone"
137.375,-14.625,0.000394913472530538,6282,"Australian Exclusive Economic Zone"
137.625,-14.625,0.000132982408907481,6282,"Australian Exclusive Economic Zone"
137.875,-14.625,0.000305393483870955,6282,"Australian Exclusive Economic Zone"
138.125,-14.625,0.000706751698598596,6282,"Australian Exclusive Economic Zone"
138.375,-14.625,0.000346502248218625,6282,"Australian Exclusive Economic Zone"
