"x","y","sigmaNovelty","cell","EEZ"
-49.125,44.875,0.0878727783027505,825,"Canadian Exclusive Economic Zone"
-48.875,44.875,0.0407352299667529,825,NA
-67.125,44.625,0.444094462408357,738,"United States Exclusive Economic Zone"
-66.625,44.625,0.320224738149668,738,"Canadian Exclusive Economic Zone"
-66.375,44.625,0.301815144716413,738,"Canadian Exclusive Economic Zone"
-66.125,44.625,0.341741887760464,738,"Canadian Exclusive Economic Zone"
-63.375,44.625,0.0807766999631488,739,"Canadian Exclusive Economic Zone"
-63.125,44.625,0.118211166402494,739,"Canadian Exclusive Economic Zone"
-62.875,44.625,0.276491648286921,739,"Canadian Exclusive Economic Zone"
-62.625,44.625,0.806083073570189,739,"Canadian Exclusive Economic Zone"
-62.375,44.625,1.46832148473356,739,"Canadian Exclusive Economic Zone"
-62.125,44.625,2.00777023528177,739,"Canadian Exclusive Economic Zone"
-61.875,44.625,2.35860010875152,766,"Canadian Exclusive Economic Zone"
-61.625,44.625,2.13246579206145,767,"Canadian Exclusive Economic Zone"
-61.375,44.625,2.40542382258505,767,"Canadian Exclusive Economic Zone"
-61.125,44.625,2.43727822327329,767,"Canadian Exclusive Economic Zone"
-60.875,44.625,2.74603313492548,767,"Canadian Exclusive Economic Zone"
-60.625,44.625,2.77782489366031,767,"Canadian Exclusive Economic Zone"
-60.375,44.625,2.42554072158651,767,"Canadian Exclusive Economic Zone"
-60.125,44.625,2.29575899231756,767,"Canadian Exclusive Economic Zone"
-59.875,44.625,1.96905656843467,767,"Canadian Exclusive Economic Zone"
-59.625,44.625,1.88064919032731,767,"Canadian Exclusive Economic Zone"
-59.375,44.625,1.63579634912646,767,"Canadian Exclusive Economic Zone"
-59.125,44.625,1.44510188638189,767,"Canadian Exclusive Economic Zone"
-58.875,44.625,1.45870175358028,767,"Canadian Exclusive Economic Zone"
-58.625,44.625,1.44150946144303,767,"Canadian Exclusive Economic Zone"
-58.375,44.625,1.49004045014157,767,"Canadian Exclusive Economic Zone"
-58.125,44.625,1.6577300503681,767,"Canadian Exclusive Economic Zone"
-57.875,44.625,1.64823260027618,795,"Canadian Exclusive Economic Zone"
-57.625,44.625,1.59763336425566,795,"Canadian Exclusive Economic Zone"
-57.375,44.625,1.77383083800561,795,"Canadian Exclusive Economic Zone"
-57.125,44.625,1.97221574341393,795,"Canadian Exclusive Economic Zone"
-56.875,44.625,2.03175028212249,795,"Canadian Exclusive Economic Zone"
-54.375,44.625,1.90073456882908,796,"Canadian Exclusive Economic Zone"
-54.125,44.625,1.92743907588619,796,"Canadian Exclusive Economic Zone"
-53.875,44.625,1.8171529341501,796,"Canadian Exclusive Economic Zone"
-53.625,44.625,1.71340022010358,796,"Canadian Exclusive Economic Zone"
-53.375,44.625,1.60145490940392,796,"Canadian Exclusive Economic Zone"
-53.125,44.625,1.61079445796484,796,"Canadian Exclusive Economic Zone"
-52.875,44.625,1.5298703580778,796,"Canadian Exclusive Economic Zone"
-52.625,44.625,1.40514710457293,796,"Canadian Exclusive Economic Zone"
-52.375,44.625,1.27241480461289,796,"Canadian Exclusive Economic Zone"
-52.125,44.625,1.07540785974253,796,"Canadian Exclusive Economic Zone"
-51.875,44.625,0.9957816346162,824,"Canadian Exclusive Economic Zone"
-51.625,44.625,1.00640671776858,824,"Canadian Exclusive Economic Zone"
-51.375,44.625,0.876956941016824,824,"Canadian Exclusive Economic Zone"
-51.125,44.625,0.85221214199807,824,"Canadian Exclusive Economic Zone"
-50.875,44.625,0.796174167344369,824,"Canadian Exclusive Economic Zone"
-50.625,44.625,0.892251523881942,824,"Canadian Exclusive Economic Zone"
-50.375,44.625,0.899616770277623,824,"Canadian Exclusive Economic Zone"
-50.125,44.625,0.963266327107603,824,"Canadian Exclusive Economic Zone"
-49.875,44.625,0.889350320840466,824,"Canadian Exclusive Economic Zone"
-49.625,44.625,0.89190027423489,824,"Canadian Exclusive Economic Zone"
-49.375,44.625,0.229724393097871,824,"Canadian Exclusive Economic Zone"
-49.125,44.625,0.0389548761855005,824,NA
-48.875,44.625,0.00595342498261577,825,NA
-68.125,44.375,0.965138311357905,568,"United States Exclusive Economic Zone"
-67.875,44.375,0.444665425084879,568,"United States Exclusive Economic Zone"
-67.625,44.375,0.168174234372085,568,"United States Exclusive Economic Zone"
-67.375,44.375,0.0140785624638378,738,"United States Exclusive Economic Zone"
-67.125,44.375,0.0251186949009259,738,"Canadian Exclusive Economic Zone"
-66.875,44.375,0.0818513249322794,738,"Canadian Exclusive Economic Zone"
-66.625,44.375,0.00512614450303111,738,"Canadian Exclusive Economic Zone"
-66.375,44.375,0.0946816442262557,738,"Canadian Exclusive Economic Zone"
-66.125,44.375,0.147107122833018,738,"Canadian Exclusive Economic Zone"
-64.125,44.375,0.0375527084115819,738,"Canadian Exclusive Economic Zone"
-63.875,44.375,0.103388157438985,738,"Canadian Exclusive Economic Zone"
-63.625,44.375,0.119165707025201,766,"Canadian Exclusive Economic Zone"
-63.375,44.375,0.337248047566035,766,"Canadian Exclusive Economic Zone"
-63.125,44.375,0.686811713070679,766,"Canadian Exclusive Economic Zone"
-62.875,44.375,0.892268338641933,766,"Canadian Exclusive Economic Zone"
-62.625,44.375,1.07701946885264,766,"Canadian Exclusive Economic Zone"
-62.375,44.375,1.35607294404554,766,"Canadian Exclusive Economic Zone"
-62.125,44.375,1.59295202070986,766,"Canadian Exclusive Economic Zone"
-61.875,44.375,1.85394033484835,766,"Canadian Exclusive Economic Zone"
-61.625,44.375,1.82530656991007,766,"Canadian Exclusive Economic Zone"
-61.375,44.375,1.82527615204447,766,"Canadian Exclusive Economic Zone"
-61.125,44.375,1.90180741013938,767,"Canadian Exclusive Economic Zone"
-60.875,44.375,1.89715780427591,767,"Canadian Exclusive Economic Zone"
-60.625,44.375,1.89623068928634,767,"Canadian Exclusive Economic Zone"
-60.375,44.375,1.89420568388568,767,"Canadian Exclusive Economic Zone"
-60.125,44.375,1.92679041066109,767,"Canadian Exclusive Economic Zone"
-59.875,44.375,1.8240268486514,767,"Canadian Exclusive Economic Zone"
-59.625,44.375,1.71855289640984,767,"Canadian Exclusive Economic Zone"
-59.375,44.375,1.48173711130115,767,"Canadian Exclusive Economic Zone"
-59.125,44.375,1.25980581861637,767,"Canadian Exclusive Economic Zone"
-58.875,44.375,1.15683239804862,767,"Canadian Exclusive Economic Zone"
-58.625,44.375,1.15715575512854,767,"Canadian Exclusive Economic Zone"
-58.375,44.375,1.160419277734,767,"Canadian Exclusive Economic Zone"
-58.125,44.375,1.45918513507398,767,"Canadian Exclusive Economic Zone"
-57.875,44.375,1.58601674843335,795,"Canadian Exclusive Economic Zone"
-57.625,44.375,1.68669598658027,795,"Canadian Exclusive Economic Zone"
-57.375,44.375,1.9741538776599,795,"Canadian Exclusive Economic Zone"
-57.125,44.375,1.73435298101817,795,"Canadian Exclusive Economic Zone"
-56.875,44.375,1.33124527385238,795,"Canadian Exclusive Economic Zone"
-54.125,44.375,1.89975557287034,796,"Canadian Exclusive Economic Zone"
-53.875,44.375,1.43859334648941,796,"Canadian Exclusive Economic Zone"
-53.625,44.375,1.94642635867575,796,"Canadian Exclusive Economic Zone"
-53.375,44.375,2.07637876665117,796,"Canadian Exclusive Economic Zone"
-53.125,44.375,1.96142504010371,796,"Canadian Exclusive Economic Zone"
-52.875,44.375,1.91889374229174,796,"Canadian Exclusive Economic Zone"
-52.625,44.375,1.85957074048184,796,"Canadian Exclusive Economic Zone"
-52.375,44.375,1.67967691753423,796,"Canadian Exclusive Economic Zone"
-52.125,44.375,1.5399827186053,824,"Canadian Exclusive Economic Zone"
-51.875,44.375,1.43044933488816,824,"Canadian Exclusive Economic Zone"
-51.625,44.375,1.24395110230703,824,"Canadian Exclusive Economic Zone"
-51.375,44.375,1.11326200885304,824,"Canadian Exclusive Economic Zone"
-51.125,44.375,0.95913768551512,824,"Canadian Exclusive Economic Zone"
-50.875,44.375,0.890506011823261,824,"Canadian Exclusive Economic Zone"
-50.625,44.375,0.832265210346481,824,"Canadian Exclusive Economic Zone"
-50.375,44.375,0.935759771057305,824,"Canadian Exclusive Economic Zone"
-50.125,44.375,0.949831533093855,824,"Canadian Exclusive Economic Zone"
-49.875,44.375,1.03858201204347,824,"Canadian Exclusive Economic Zone"
-49.625,44.375,1.17409380431119,824,"Canadian Exclusive Economic Zone"
-49.375,44.375,0.44581224033811,824,NA
-49.125,44.375,0.0524349230336308,824,NA
-48.875,44.375,0.216691086746825,824,NA
-68.875,44.125,1.08774125369519,568,"United States Exclusive Economic Zone"
-68.625,44.125,0.515121392315594,568,"United States Exclusive Economic Zone"
-68.375,44.125,0.271127353294895,568,"United States Exclusive Economic Zone"
-68.125,44.125,0.416709594459841,568,"United States Exclusive Economic Zone"
-67.875,44.125,0.146322491379301,568,"United States Exclusive Economic Zone"
-67.625,44.125,0.0112446514851643,568,"United States Exclusive Economic Zone"
-67.375,44.125,0.00841733430380637,738,"United States Exclusive Economic Zone"
-67.125,44.125,0.00236086248651649,738,"Canadian Exclusive Economic Zone"
-66.875,44.125,0.0139526504222403,738,"Canadian Exclusive Economic Zone"
-66.625,44.125,0.143261589778082,738,"Canadian Exclusive Economic Zone"
-66.375,44.125,0.13139958518668,738,"Canadian Exclusive Economic Zone"
-64.375,44.125,0.00464573259884971,738,"Canadian Exclusive Economic Zone"
-64.125,44.125,0.113039679396763,738,"Canadian Exclusive Economic Zone"
-63.875,44.125,0.343737072502471,738,"Canadian Exclusive Economic Zone"
-63.625,44.125,0.551560308968622,766,"Canadian Exclusive Economic Zone"
-63.375,44.125,0.473607746720516,766,"Canadian Exclusive Economic Zone"
-63.125,44.125,0.461529473094892,766,"Canadian Exclusive Economic Zone"
-62.875,44.125,0.820074797438052,766,"Canadian Exclusive Economic Zone"
-62.625,44.125,0.83298274246266,766,"Canadian Exclusive Economic Zone"
-62.375,44.125,0.932422276526313,766,"Canadian Exclusive Economic Zone"
-62.125,44.125,1.1600525131569,766,"Canadian Exclusive Economic Zone"
-61.875,44.125,1.18152917744052,766,"Canadian Exclusive Economic Zone"
-61.625,44.125,1.03162834979418,766,"Canadian Exclusive Economic Zone"
-61.375,44.125,0.996430614400843,766,"Canadian Exclusive Economic Zone"
-61.125,44.125,1.25397214744651,766,"Canadian Exclusive Economic Zone"
-60.875,44.125,1.2000468017918,767,"Canadian Exclusive Economic Zone"
-60.625,44.125,1.13056069377482,767,"Canadian Exclusive Economic Zone"
-60.375,44.125,1.14605997152371,767,"Canadian Exclusive Economic Zone"
-60.125,44.125,1.33173443874332,767,"Canadian Exclusive Economic Zone"
-59.875,44.125,1.41015384779226,767,"Canadian Exclusive Economic Zone"
-59.625,44.125,1.39445576338729,767,"Canadian Exclusive Economic Zone"
-59.375,44.125,1.34315274599978,767,"Canadian Exclusive Economic Zone"
-59.125,44.125,1.41901707411062,767,"Canadian Exclusive Economic Zone"
-58.875,44.125,1.46304228084715,767,"Canadian Exclusive Economic Zone"
-58.625,44.125,1.35096330755688,767,"Canadian Exclusive Economic Zone"
-58.375,44.125,1.32009603241496,767,"Canadian Exclusive Economic Zone"
-58.125,44.125,1.41115361320239,767,"Canadian Exclusive Economic Zone"
-57.875,44.125,1.64581265672637,795,"Canadian Exclusive Economic Zone"
-57.625,44.125,1.7502468000692,795,"Canadian Exclusive Economic Zone"
-57.375,44.125,1.52927299555657,795,"Canadian Exclusive Economic Zone"
-57.125,44.125,1.48675547862772,795,"Canadian Exclusive Economic Zone"
-52.875,44.125,1.66696253621032,796,"Canadian Exclusive Economic Zone"
-52.625,44.125,1.99463426149493,796,"Canadian Exclusive Economic Zone"
-52.375,44.125,1.88080710666882,824,"Canadian Exclusive Economic Zone"
-52.125,44.125,1.78840744823458,824,"Canadian Exclusive Economic Zone"
-51.875,44.125,1.56747172663195,824,"Canadian Exclusive Economic Zone"
-51.625,44.125,1.17150660609574,824,"Canadian Exclusive Economic Zone"
-51.375,44.125,1.03628644141853,824,"Canadian Exclusive Economic Zone"
-51.125,44.125,1.2585575951365,824,"Canadian Exclusive Economic Zone"
-50.875,44.125,1.29142873614904,824,"Canadian Exclusive Economic Zone"
-50.625,44.125,1.23577357883395,824,"Canadian Exclusive Economic Zone"
-50.375,44.125,0.830306911124589,824,"Canadian Exclusive Economic Zone"
-50.125,44.125,1.09273897163419,824,"Canadian Exclusive Economic Zone"
-49.875,44.125,1.09212144075313,824,NA
-49.625,44.125,1.21300769905756,824,NA
-49.375,44.125,0.796971094675557,824,NA
-49.125,44.125,0.0197279182450862,824,NA
-48.875,44.125,0.0135005308678391,824,NA
-69.375,43.875,1.22145376893322,568,"United States Exclusive Economic Zone"
-69.125,43.875,0.830842385611657,568,"United States Exclusive Economic Zone"
-68.875,43.875,0.391554000919361,568,"United States Exclusive Economic Zone"
-68.625,43.875,0.32866710848554,568,"United States Exclusive Economic Zone"
-68.375,43.875,0.00968126092433737,568,"United States Exclusive Economic Zone"
-68.125,43.875,0.229315916283797,568,"United States Exclusive Economic Zone"
-67.875,43.875,0.0625884097925741,568,"United States Exclusive Economic Zone"
-67.625,43.875,0.0658860349185393,568,"United States Exclusive Economic Zone"
-67.375,43.875,0.0672934342760375,738,"Canadian Exclusive Economic Zone"
-67.125,43.875,0.059620433704409,738,"Canadian Exclusive Economic Zone"
-66.875,43.875,0.0668736741450216,738,"Canadian Exclusive Economic Zone"
-66.625,43.875,0.276850857241529,738,"Canadian Exclusive Economic Zone"
-66.375,43.875,0.275429576708299,738,"Canadian Exclusive Economic Zone"
-64.625,43.875,0.00406521710081823,738,"Canadian Exclusive Economic Zone"
-64.375,43.875,0.0907186926546934,738,"Canadian Exclusive Economic Zone"
-64.125,43.875,0.172975750724693,738,"Canadian Exclusive Economic Zone"
-63.875,43.875,0.552856350400141,738,"Canadian Exclusive Economic Zone"
-63.625,43.875,0.557272088425564,766,"Canadian Exclusive Economic Zone"
-63.375,43.875,0.506486703666985,766,"Canadian Exclusive Economic Zone"
-63.125,43.875,0.640780691499167,766,"Canadian Exclusive Economic Zone"
-62.875,43.875,0.573862474198801,766,"Canadian Exclusive Economic Zone"
-62.625,43.875,0.643474356010782,766,"Canadian Exclusive Economic Zone"
-62.375,43.875,0.799266634216404,766,"Canadian Exclusive Economic Zone"
-62.125,43.875,0.832402422269668,766,"Canadian Exclusive Economic Zone"
-61.875,43.875,0.756922983186749,766,"Canadian Exclusive Economic Zone"
-61.625,43.875,1.08346028866464,766,"Canadian Exclusive Economic Zone"
-61.375,43.875,1.00395644271513,766,"Canadian Exclusive Economic Zone"
-61.125,43.875,0.981636060672106,766,"Canadian Exclusive Economic Zone"
-60.875,43.875,1.05185942291485,766,"Canadian Exclusive Economic Zone"
-60.625,43.875,1.1188441360899,767,"Canadian Exclusive Economic Zone"
-60.375,43.875,1.20543533496826,767,"Canadian Exclusive Economic Zone"
-60.125,43.875,1.0018834080111,767,"Canadian Exclusive Economic Zone"
-59.875,43.875,1.17352413637228,767,"Canadian Exclusive Economic Zone"
-59.625,43.875,1.05178882584909,767,"Canadian Exclusive Economic Zone"
-59.375,43.875,1.21014101118498,767,"Canadian Exclusive Economic Zone"
-59.125,43.875,1.19786540838745,767,"Canadian Exclusive Economic Zone"
-58.875,43.875,1.38310296461601,767,"Canadian Exclusive Economic Zone"
-58.625,43.875,1.34346251237433,767,"Canadian Exclusive Economic Zone"
-58.375,43.875,1.35868034977733,767,"Canadian Exclusive Economic Zone"
-58.125,43.875,1.56861162752632,795,"Canadian Exclusive Economic Zone"
-57.875,43.875,1.91841497806881,795,"Canadian Exclusive Economic Zone"
-57.625,43.875,2.03514563164073,795,"Canadian Exclusive Economic Zone"
-57.375,43.875,1.48221389917,795,"Canadian Exclusive Economic Zone"
-52.625,43.875,1.51108922859909,823,"Canadian Exclusive Economic Zone"
-52.375,43.875,1.38498467385957,823,"Canadian Exclusive Economic Zone"
-52.125,43.875,1.52701988888997,824,"Canadian Exclusive Economic Zone"
-51.875,43.875,1.28586908098863,824,"Canadian Exclusive Economic Zone"
-51.625,43.875,1.20784040194688,824,"Canadian Exclusive Economic Zone"
-51.375,43.875,1.4806767009561,824,"Canadian Exclusive Economic Zone"
-51.125,43.875,1.35906683749442,824,"Canadian Exclusive Economic Zone"
-50.875,43.875,1.31028972570155,824,"Canadian Exclusive Economic Zone"
-50.625,43.875,1.27129219710654,824,"Canadian Exclusive Economic Zone"
-50.375,43.875,1.19512905599903,824,NA
-50.125,43.875,0.78132324322834,824,NA
-49.875,43.875,1.29252786176686,824,NA
-49.625,43.875,0.927504226863762,824,NA
-49.375,43.875,0.226435763572801,824,NA
-49.125,43.875,0.0055875420041936,824,NA
-48.875,43.875,0.00713458972499258,824,NA
-70.125,43.625,1.17106870951897,595,"United States Exclusive Economic Zone"
-69.875,43.625,0.428160476075268,595,"United States Exclusive Economic Zone"
-69.625,43.625,0.324249540714654,568,"United States Exclusive Economic Zone"
-69.375,43.625,0.0607738124296701,568,"United States Exclusive Economic Zone"
-69.125,43.625,0.0134988060697707,568,"United States Exclusive Economic Zone"
-68.875,43.625,0.00804277979885403,568,"United States Exclusive Economic Zone"
-68.625,43.625,0.0625541600073615,737,"United States Exclusive Economic Zone"
-68.375,43.625,0.169572797887894,737,"United States Exclusive Economic Zone"
-68.125,43.625,0.329342033014721,737,"United States Exclusive Economic Zone"
-67.875,43.625,0.424982056009959,737,"United States Exclusive Economic Zone"
-67.625,43.625,0.429513100058645,737,"United States Exclusive Economic Zone"
-67.375,43.625,0.304613707875591,737,"Canadian Exclusive Economic Zone"
-67.125,43.625,0.21582608834882,738,"Canadian Exclusive Economic Zone"
-66.875,43.625,0.319167940572606,738,"Canadian Exclusive Economic Zone"
-66.625,43.625,0.383500694779079,738,"Canadian Exclusive Economic Zone"
-66.375,43.625,0.191370064855668,738,"Canadian Exclusive Economic Zone"
-66.125,43.625,0.0220628451688623,738,"Canadian Exclusive Economic Zone"
-65.875,43.625,0.0292242041636263,738,"Canadian Exclusive Economic Zone"
-65.125,43.625,0.022920342974005,738,"Canadian Exclusive Economic Zone"
-64.875,43.625,0.143895412171084,738,"Canadian Exclusive Economic Zone"
-64.625,43.625,0.226275449977643,738,"Canadian Exclusive Economic Zone"
-64.375,43.625,0.431506670008278,738,"Canadian Exclusive Economic Zone"
-64.125,43.625,0.488092875604208,738,"Canadian Exclusive Economic Zone"
-63.875,43.625,0.419377600134503,738,"Canadian Exclusive Economic Zone"
-63.625,43.625,0.480855942100136,766,"Canadian Exclusive Economic Zone"
-63.375,43.625,0.591765253463979,766,"Canadian Exclusive Economic Zone"
-63.125,43.625,0.826686621175374,766,"Canadian Exclusive Economic Zone"
-62.875,43.625,1.1850103410283,766,"Canadian Exclusive Economic Zone"
-62.625,43.625,1.17914865178697,766,"Canadian Exclusive Economic Zone"
-62.375,43.625,0.816977443767311,766,"Canadian Exclusive Economic Zone"
-62.125,43.625,0.727371389328792,766,"Canadian Exclusive Economic Zone"
-61.875,43.625,0.907226312688591,766,"Canadian Exclusive Economic Zone"
-61.625,43.625,0.944427687716736,766,"Canadian Exclusive Economic Zone"
-61.375,43.625,1.19770558401456,766,"Canadian Exclusive Economic Zone"
-61.125,43.625,1.31546256582937,766,"Canadian Exclusive Economic Zone"
-60.875,43.625,1.43196063154726,766,"Canadian Exclusive Economic Zone"
-60.625,43.625,1.1823896561017,766,"Canadian Exclusive Economic Zone"
-60.375,43.625,0.943857537037709,767,"Canadian Exclusive Economic Zone"
-60.125,43.625,0.953231451196189,767,"Canadian Exclusive Economic Zone"
-59.875,43.625,1.00623608933995,767,"Canadian Exclusive Economic Zone"
-59.625,43.625,1.39156635429301,767,"Canadian Exclusive Economic Zone"
-59.375,43.625,1.43673493236597,767,"Canadian Exclusive Economic Zone"
-59.125,43.625,1.2540866511885,767,"Canadian Exclusive Economic Zone"
-52.375,43.625,1.76752558067403,823,"Canadian Exclusive Economic Zone"
-52.125,43.625,1.8809039910875,823,"Canadian Exclusive Economic Zone"
-51.875,43.625,1.62704602141504,824,"Canadian Exclusive Economic Zone"
-51.625,43.625,1.52836694510639,824,"Canadian Exclusive Economic Zone"
-51.375,43.625,1.51848893101964,824,"Canadian Exclusive Economic Zone"
-51.125,43.625,1.32170367428069,824,"Canadian Exclusive Economic Zone"
-50.875,43.625,1.15961677617418,824,NA
-50.625,43.625,1.1161455249496,824,NA
-50.375,43.625,1.18442594428041,824,NA
-50.125,43.625,0.851416690009497,824,NA
-49.875,43.625,0.958089489325751,824,NA
-49.625,43.625,0.640541201170036,824,NA
-49.375,43.625,0.0885890504674509,824,NA
-49.125,43.625,0.00114205568564968,824,NA
-70.375,43.375,0.544134525428726,595,"United States Exclusive Economic Zone"
-70.125,43.375,0.0924081775180839,595,"United States Exclusive Economic Zone"
-69.875,43.375,0.0223092370848753,595,"United States Exclusive Economic Zone"
-69.625,43.375,0.239817092821552,595,"United States Exclusive Economic Zone"
-69.375,43.375,0.126356909162919,737,"United States Exclusive Economic Zone"
-69.125,43.375,0.123742215396308,737,"United States Exclusive Economic Zone"
-68.875,43.375,0.226424277310304,737,"United States Exclusive Economic Zone"
-68.625,43.375,0.491363302061176,737,"United States Exclusive Economic Zone"
-68.375,43.375,0.659194982230256,737,"United States Exclusive Economic Zone"
-68.125,43.375,0.713574812350158,737,"United States Exclusive Economic Zone"
-67.875,43.375,0.771804738683989,737,"United States Exclusive Economic Zone"
-67.625,43.375,0.704269324473281,737,"United States Exclusive Economic Zone"
-67.375,43.375,0.551674755688561,737,"Canadian Exclusive Economic Zone"
-67.125,43.375,0.454545406093614,737,"Canadian Exclusive Economic Zone"
-66.875,43.375,0.43625687821986,737,"Canadian Exclusive Economic Zone"
-66.625,43.375,0.416853050788675,738,"Canadian Exclusive Economic Zone"
-66.375,43.375,0.268492914550671,738,"Canadian Exclusive Economic Zone"
-66.125,43.375,0.110487233316464,738,"Canadian Exclusive Economic Zone"
-65.875,43.375,0.0562535554785645,738,"Canadian Exclusive Economic Zone"
-65.625,43.375,0.0317316312291524,738,"Canadian Exclusive Economic Zone"
-65.375,43.375,0.413796946979869,738,"Canadian Exclusive Economic Zone"
-65.125,43.375,0.483723216690223,738,"Canadian Exclusive Economic Zone"
-64.875,43.375,0.536256203587543,738,"Canadian Exclusive Economic Zone"
-64.625,43.375,0.624792229213942,738,"Canadian Exclusive Economic Zone"
-64.375,43.375,0.733410683822803,738,"Canadian Exclusive Economic Zone"
-64.125,43.375,0.413989208867827,738,"Canadian Exclusive Economic Zone"
-63.875,43.375,0.526307848852398,766,"Canadian Exclusive Economic Zone"
-63.625,43.375,0.615174153576492,766,"Canadian Exclusive Economic Zone"
-63.375,43.375,0.86176691942831,766,"Canadian Exclusive Economic Zone"
-63.125,43.375,0.744817605842055,766,"Canadian Exclusive Economic Zone"
-62.875,43.375,0.846019159628311,766,"Canadian Exclusive Economic Zone"
-62.625,43.375,0.951432836215573,766,"Canadian Exclusive Economic Zone"
-62.375,43.375,0.813417560061151,766,"Canadian Exclusive Economic Zone"
-62.125,43.375,0.833444039226982,766,"Canadian Exclusive Economic Zone"
-61.875,43.375,0.923287702378208,766,"Canadian Exclusive Economic Zone"
-61.625,43.375,0.825272684541347,766,"Canadian Exclusive Economic Zone"
-61.375,43.375,0.928708164766032,766,"Canadian Exclusive Economic Zone"
-61.125,43.375,0.938844076521378,766,"Canadian Exclusive Economic Zone"
-60.875,43.375,0.991827569235391,766,"Canadian Exclusive Economic Zone"
-60.625,43.375,1.06223128170747,766,"Canadian Exclusive Economic Zone"
-60.375,43.375,1.09873522665927,766,"Canadian Exclusive Economic Zone"
-60.125,43.375,1.19834762741982,794,"Canadian Exclusive Economic Zone"
-59.875,43.375,1.320300832414,794,"Canadian Exclusive Economic Zone"
-59.625,43.375,1.3730941512664,794,"Canadian Exclusive Economic Zone"
-59.375,43.375,1.26356508488092,794,"Canadian Exclusive Economic Zone"
-52.125,43.375,1.8775800309505,823,NA
-51.875,43.375,1.86247361151,823,NA
-51.625,43.375,1.63698113883073,824,NA
-51.375,43.375,1.45470854200768,824,NA
-51.125,43.375,1.20417723844969,824,NA
-50.875,43.375,1.04245775224286,824,NA
-50.625,43.375,0.972287843898748,824,NA
-50.375,43.375,1.00790926864178,824,NA
-50.125,43.375,0.941780784399065,824,NA
-49.875,43.375,0.785577665790772,824,NA
-49.625,43.375,0.383726744411906,824,NA
-49.375,43.375,0.150909889952907,824,NA
-70.625,43.125,0.670053257172799,595,"United States Exclusive Economic Zone"
-70.375,43.125,0.074052668294098,595,"United States Exclusive Economic Zone"
-70.125,43.125,0.142742540772078,595,"United States Exclusive Economic Zone"
-69.875,43.125,0.260594936199239,595,"United States Exclusive Economic Zone"
-69.625,43.125,0.593505542433774,595,"United States Exclusive Economic Zone"
-69.375,43.125,0.531240808905605,737,"United States Exclusive Economic Zone"
-69.125,43.125,0.424151025716934,737,"United States Exclusive Economic Zone"
-68.875,43.125,0.408549331527551,737,"United States Exclusive Economic Zone"
-68.625,43.125,0.432671080003216,737,"United States Exclusive Economic Zone"
-68.375,43.125,0.662442185595485,737,"United States Exclusive Economic Zone"
-68.125,43.125,0.70102711691715,737,"United States Exclusive Economic Zone"
-67.875,43.125,0.628574891658646,737,"United States Exclusive Economic Zone"
-67.625,43.125,0.789299229609737,737,"Canadian Exclusive Economic Zone"
-67.375,43.125,0.69292801967556,737,"Canadian Exclusive Economic Zone"
-67.125,43.125,0.463042336046691,737,"Canadian Exclusive Economic Zone"
-66.875,43.125,0.439555036350668,737,"Canadian Exclusive Economic Zone"
-66.625,43.125,0.367520340710762,737,"Canadian Exclusive Economic Zone"
-66.375,43.125,0.396221959556197,738,"Canadian Exclusive Economic Zone"
-66.125,43.125,0.243995258999801,738,"Canadian Exclusive Economic Zone"
-65.875,43.125,0.204658824801382,738,"Canadian Exclusive Economic Zone"
-65.625,43.125,0.228302426994928,738,"Canadian Exclusive Economic Zone"
-65.375,43.125,0.180356561473068,738,"Canadian Exclusive Economic Zone"
-65.125,43.125,0.223659698751976,738,"Canadian Exclusive Economic Zone"
-64.875,43.125,0.397253553069376,738,"Canadian Exclusive Economic Zone"
-64.625,43.125,0.468915452181014,738,"Canadian Exclusive Economic Zone"
-64.375,43.125,0.662787835444457,738,"Canadian Exclusive Economic Zone"
-64.125,43.125,0.469162446194009,738,"Canadian Exclusive Economic Zone"
-63.875,43.125,0.531207617892698,766,"Canadian Exclusive Economic Zone"
-63.625,43.125,1.08453756405371,766,"Canadian Exclusive Economic Zone"
-63.375,43.125,0.844945301079408,766,"Canadian Exclusive Economic Zone"
-63.125,43.125,0.806209687246412,766,"Canadian Exclusive Economic Zone"
-62.875,43.125,0.730889582010576,766,"Canadian Exclusive Economic Zone"
-62.625,43.125,0.732527437703437,766,"Canadian Exclusive Economic Zone"
-62.375,43.125,0.790606310867443,766,"Canadian Exclusive Economic Zone"
-62.125,43.125,0.912424601566252,766,"Canadian Exclusive Economic Zone"
-61.875,43.125,0.933861110540185,766,"Canadian Exclusive Economic Zone"
-61.625,43.125,0.923816023088701,766,"Canadian Exclusive Economic Zone"
-61.375,43.125,0.874888399001672,766,"Canadian Exclusive Economic Zone"
-61.125,43.125,0.941284453282797,766,"Canadian Exclusive Economic Zone"
-60.875,43.125,0.927729921004871,766,"Canadian Exclusive Economic Zone"
-60.625,43.125,0.956204306256028,766,"Canadian Exclusive Economic Zone"
-51.375,43.125,1.67498550915213,824,NA
-51.125,43.125,1.32369186684676,824,NA
-50.875,43.125,1.16084409761923,824,NA
-50.625,43.125,1.17791408095614,824,NA
-50.375,43.125,0.835691663222249,824,NA
-50.125,43.125,0.69959079676948,824,NA
-49.875,43.125,0.629634445567345,824,NA
-49.625,43.125,0.766440775700052,824,NA
-70.625,42.875,0.237507100786206,595,"United States Exclusive Economic Zone"
