"x","y","sigmaNovelty","cell","EEZ"
-168.625,60.125,0.0374555918509166,3,"United States Exclusive Economic Zone (Alaska)"
-168.375,60.125,0.0282941044758546,3,"United States Exclusive Economic Zone (Alaska)"
-168.125,60.125,0.0230546287829538,3,"United States Exclusive Economic Zone (Alaska)"
-167.875,60.125,0.0434045454500429,3,"United States Exclusive Economic Zone (Alaska)"
-167.625,60.125,0.0173079108829188,3,"United States Exclusive Economic Zone (Alaska)"
-167.375,60.125,0.0101464922760927,3,"United States Exclusive Economic Zone (Alaska)"
-165.625,60.125,0.000585057273800484,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,60.125,0.0114647401965345,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,60.125,0.0490588012987312,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,60.125,0.0444228825822665,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,60.125,0.0477493299175335,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,60.125,0.232419843793276,58,"United States Exclusive Economic Zone (Alaska)"
-152.625,60.125,0.0501215363473447,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,60.125,0.00324329879271157,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,60.125,0.00407387926355729,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,60.125,0.0506521633499015,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,60.125,0.225753258130799,114,"United States Exclusive Economic Zone (Alaska)"
-147.875,60.125,0.0767536177552671,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,60.125,0.0153807168968341,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,60.125,0.0708938538077272,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,60.125,0.10314830834866,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,60.125,0.11244377380827,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,60.125,0.0972301506756199,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,60.125,0.0373690413761686,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,60.125,0.0258553557344641,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,60.125,0.0239339378450943,142,"United States Exclusive Economic Zone (Alaska)"
-145.375,60.125,0.0680405345854847,142,"United States Exclusive Economic Zone (Alaska)"
-145.125,60.125,0.0836321903490692,142,"United States Exclusive Economic Zone (Alaska)"
-144.875,60.125,0.200968761912425,142,"United States Exclusive Economic Zone (Alaska)"
-144.625,60.125,0.0832539920019825,142,"United States Exclusive Economic Zone (Alaska)"
-141.375,60.125,0.212812192134769,170,"United States Exclusive Economic Zone (Alaska)"
157.875,60.125,0.0066733494268459,3478,"Russian Exclusive economic Zone"
158.125,60.125,0.00248585268778421,3478,"Russian Exclusive economic Zone"
158.375,60.125,0.0288568102264211,3478,"Russian Exclusive economic Zone"
158.625,60.125,0.0568900163147782,3478,"Russian Exclusive economic Zone"
158.875,60.125,0.00668793696930866,3478,"Russian Exclusive economic Zone"
159.125,60.125,0.0603215588133816,3478,"Russian Exclusive economic Zone"
159.375,60.125,0.197612165414891,3478,"Russian Exclusive economic Zone"
159.625,60.125,0.200609752638004,3478,"Russian Exclusive economic Zone"
159.875,60.125,0.124335195370036,3478,"Russian Exclusive economic Zone"
160.125,60.125,0.0120351417358828,3478,"Russian Exclusive economic Zone"
160.375,60.125,0.0400620174710482,3478,"Russian Exclusive economic Zone"
160.625,60.125,0.0651428240362761,3478,"Russian Exclusive economic Zone"
161.125,60.125,0.00142514885729756,3478,"Russian Exclusive economic Zone"
161.375,60.125,0.00978863744454699,3478,"Russian Exclusive economic Zone"
165.375,60.125,0.0659224939721396,3506,"Russian Exclusive economic Zone"
165.625,60.125,0.0692183045489596,3506,"Russian Exclusive economic Zone"
165.875,60.125,0.129514640931074,3506,"Russian Exclusive economic Zone"
166.125,60.125,0.114248245518556,3506,"Russian Exclusive economic Zone"
166.875,60.125,0.049350938635825,3534,"Russian Exclusive economic Zone"
167.125,60.125,0.0037897617672865,3534,"Russian Exclusive economic Zone"
167.375,60.125,0.00544241346180969,3534,"Russian Exclusive economic Zone"
167.625,60.125,0.00655028937765629,3534,"Russian Exclusive economic Zone"
167.875,60.125,0.0155803820797719,3534,"Russian Exclusive economic Zone"
168.125,60.125,0.0100967889635735,3534,"Russian Exclusive economic Zone"
168.375,60.125,0.00256510112565775,3534,"Russian Exclusive economic Zone"
168.625,60.125,0.014346848077312,3534,"Russian Exclusive economic Zone"
168.875,60.125,0.0283875133691271,3534,"Russian Exclusive economic Zone"
169.125,60.125,0.0198947170514439,3534,"Russian Exclusive economic Zone"
169.375,60.125,0.0199753317645567,3534,"Russian Exclusive economic Zone"
169.625,60.125,0.000774777411213337,3534,"Russian Exclusive economic Zone"
169.875,60.125,0.000906143827858926,3534,"Russian Exclusive economic Zone"
170.625,60.125,0.0658325284592519,3534,"Russian Exclusive economic Zone"
170.875,60.125,0.0184378123225146,3534,"Russian Exclusive economic Zone"
171.125,60.125,0.00651615503490944,3534,"Russian Exclusive economic Zone"
171.375,60.125,0.00270745666123128,3534,"Russian Exclusive economic Zone"
-176.875,59.875,0.00721979747388125,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,59.875,0.0117603005003779,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,59.875,0.00504405364122801,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,59.875,2.98770070625149e-06,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,59.875,0.00207239037913085,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,59.875,0.0108349021924116,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,59.875,0.0162075397946661,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,59.875,0.0127667223120459,3618,"United States Exclusive Economic Zone (Alaska)"
-174.875,59.875,0.0168433736985612,3618,"United States Exclusive Economic Zone (Alaska)"
-174.625,59.875,0.031874416053083,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,59.875,0.0109403029752573,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,59.875,0.0214563736405273,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,59.875,0.0188965621190482,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,59.875,0.0182683859745152,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,59.875,0.0153563368669338,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,59.875,0.033460443763094,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,59.875,0.0339710730893112,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,59.875,0.0298463434944905,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,59.875,0.0240343856993952,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,59.875,0.027055112147754,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,59.875,0.0202773010885499,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,59.875,0.018396007573796,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,59.875,0.0198174206090041,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,59.875,0.0168046887570176,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,59.875,0.0153798710028314,3,"United States Exclusive Economic Zone (Alaska)"
-170.625,59.875,0.0332244602650113,3,"United States Exclusive Economic Zone (Alaska)"
-170.375,59.875,0.0280983501463031,3,"United States Exclusive Economic Zone (Alaska)"
-170.125,59.875,0.0053006205562857,3,"United States Exclusive Economic Zone (Alaska)"
-169.875,59.875,0.000819122663529535,3,"United States Exclusive Economic Zone (Alaska)"
-169.625,59.875,0.0205378367232476,3,"United States Exclusive Economic Zone (Alaska)"
-169.375,59.875,0.019421745061537,3,"United States Exclusive Economic Zone (Alaska)"
-169.125,59.875,0.0104486984324589,3,"United States Exclusive Economic Zone (Alaska)"
-168.875,59.875,0.00963659643517774,3,"United States Exclusive Economic Zone (Alaska)"
-168.625,59.875,0.0161699047529133,3,"United States Exclusive Economic Zone (Alaska)"
-168.375,59.875,0.0583289064575311,3,"United States Exclusive Economic Zone (Alaska)"
-168.125,59.875,0.0722115886624882,3,"United States Exclusive Economic Zone (Alaska)"
-167.875,59.875,0.0101515949072001,3,"United States Exclusive Economic Zone (Alaska)"
-167.625,59.875,0.0568550990114002,3,"United States Exclusive Economic Zone (Alaska)"
-167.375,59.875,0.0400858904610684,3,"United States Exclusive Economic Zone (Alaska)"
-167.125,59.875,0.00563067535849475,3,"United States Exclusive Economic Zone (Alaska)"
-166.875,59.875,0.00460307224268328,3,"United States Exclusive Economic Zone (Alaska)"
-165.625,59.875,0.00123223955502188,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,59.875,0.0112137149536948,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,59.875,0.0481540711674849,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,59.875,0.0269113655214016,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,59.875,0.0231895535988989,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,59.875,0.0553696492193185,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,59.875,0.117726746991783,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,59.875,0.159713497523259,58,"United States Exclusive Economic Zone (Alaska)"
-162.375,59.875,0.234520712211044,58,"United States Exclusive Economic Zone (Alaska)"
-162.125,59.875,0.359862616823298,58,"United States Exclusive Economic Zone (Alaska)"
-152.875,59.875,0.0895187312235311,114,"United States Exclusive Economic Zone (Alaska)"
-152.625,59.875,0.0614711136898698,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,59.875,0.0388533255579944,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,59.875,0.0941338425857353,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,59.875,0.0231196615504815,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,59.875,9.32266358433651e-05,114,"United States Exclusive Economic Zone (Alaska)"
-149.375,59.875,0.00238801700829504,114,"United States Exclusive Economic Zone (Alaska)"
-149.125,59.875,0.0429987355384877,114,"United States Exclusive Economic Zone (Alaska)"
-148.875,59.875,0.0376195587057587,142,"United States Exclusive Economic Zone (Alaska)"
-148.625,59.875,0.0590169815512265,142,"United States Exclusive Economic Zone (Alaska)"
-148.375,59.875,0.0158047115042417,142,"United States Exclusive Economic Zone (Alaska)"
-148.125,59.875,0.0280106945167942,142,"United States Exclusive Economic Zone (Alaska)"
-147.875,59.875,0.0489491764484211,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,59.875,0.0668306933479188,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,59.875,0.199637763877358,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,59.875,0.165103064400001,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,59.875,0.161781981599929,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.875,0.147616160232001,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.875,0.192569796413647,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.875,0.198195283593513,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,59.875,0.222390698286796,142,"United States Exclusive Economic Zone (Alaska)"
-145.375,59.875,0.217230461177315,142,"United States Exclusive Economic Zone (Alaska)"
-145.125,59.875,0.23846868810757,142,"United States Exclusive Economic Zone (Alaska)"
-144.875,59.875,0.283442643591885,142,"United States Exclusive Economic Zone (Alaska)"
-144.625,59.875,0.164722763845306,142,"United States Exclusive Economic Zone (Alaska)"
-144.375,59.875,0.225916598463823,142,"United States Exclusive Economic Zone (Alaska)"
-144.125,59.875,0.198497034397729,170,"United States Exclusive Economic Zone (Alaska)"
-143.875,59.875,0.19442401263814,170,"United States Exclusive Economic Zone (Alaska)"
-143.625,59.875,0.246606655714044,170,"United States Exclusive Economic Zone (Alaska)"
-143.375,59.875,0.254364106198385,170,"United States Exclusive Economic Zone (Alaska)"
-143.125,59.875,0.236982898376145,170,"United States Exclusive Economic Zone (Alaska)"
-142.875,59.875,0.310972756967086,170,"United States Exclusive Economic Zone (Alaska)"
-142.625,59.875,0.310502729328921,170,"United States Exclusive Economic Zone (Alaska)"
-142.375,59.875,0.317591695763301,170,"United States Exclusive Economic Zone (Alaska)"
-142.125,59.875,0.272157183551442,170,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.875,0.260283176937706,170,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.875,0.339723780227216,170,"United States Exclusive Economic Zone (Alaska)"
157.875,59.875,0.00406266140006569,3478,"Russian Exclusive economic Zone"
158.125,59.875,0.0145081880574765,3478,"Russian Exclusive economic Zone"
158.375,59.875,0.0452415723333735,3478,"Russian Exclusive economic Zone"
158.625,59.875,0.0554806308007968,3478,"Russian Exclusive economic Zone"
158.875,59.875,0.049511648560983,3478,"Russian Exclusive economic Zone"
159.125,59.875,0.0978576906729879,3478,"Russian Exclusive economic Zone"
159.375,59.875,0.16664683738652,3478,"Russian Exclusive economic Zone"
159.625,59.875,0.112941734875886,3478,"Russian Exclusive economic Zone"
159.875,59.875,0.0722216355473537,3478,"Russian Exclusive economic Zone"
160.125,59.875,0.0184093037509993,3478,"Russian Exclusive economic Zone"
160.375,59.875,0.0720494033807403,3478,"Russian Exclusive economic Zone"
160.625,59.875,0.0111969053821725,3478,"Russian Exclusive economic Zone"
163.625,59.875,0.0818109940053646,3506,"Russian Exclusive economic Zone"
163.875,59.875,0.00985180100371096,3506,"Russian Exclusive economic Zone"
164.375,59.875,0.0300520025157627,3506,"Russian Exclusive economic Zone"
164.625,59.875,0.0211994388719028,3506,"Russian Exclusive economic Zone"
165.125,59.875,0.217475387274337,3506,"Russian Exclusive economic Zone"
165.375,59.875,0.206795542348736,3506,"Russian Exclusive economic Zone"
165.625,59.875,0.170790736918452,3506,"Russian Exclusive economic Zone"
165.875,59.875,0.170550373077195,3506,"Russian Exclusive economic Zone"
166.625,59.875,0.0226843298920967,3506,"Russian Exclusive economic Zone"
166.875,59.875,0.0941976115682663,3534,"Russian Exclusive economic Zone"
167.125,59.875,0.00631366973958742,3534,"Russian Exclusive economic Zone"
167.375,59.875,0.0213947757962379,3534,"Russian Exclusive economic Zone"
167.625,59.875,0.00316276236931749,3534,"Russian Exclusive economic Zone"
167.875,59.875,0.0812908136289813,3534,"Russian Exclusive economic Zone"
168.125,59.875,0.294667686825919,3534,"Russian Exclusive economic Zone"
168.375,59.875,0.265730190029006,3534,"Russian Exclusive economic Zone"
168.625,59.875,0.313639827089785,3534,"Russian Exclusive economic Zone"
168.875,59.875,0.209935750061427,3534,"Russian Exclusive economic Zone"
169.125,59.875,0.0613380768787633,3534,"Russian Exclusive economic Zone"
169.375,59.875,0.0147787546680379,3534,"Russian Exclusive economic Zone"
169.625,59.875,0.0819181120896594,3534,"Russian Exclusive economic Zone"
169.875,59.875,0.0956925624176795,3534,"Russian Exclusive economic Zone"
170.125,59.875,0.0222688096009345,3534,"Russian Exclusive economic Zone"
170.375,59.875,0.0303989660241918,3534,"Russian Exclusive economic Zone"
170.625,59.875,0.0174652165178017,3534,"Russian Exclusive economic Zone"
170.875,59.875,0.0278757987335535,3534,"Russian Exclusive economic Zone"
171.125,59.875,0.00205732214433411,3534,"Russian Exclusive economic Zone"
-176.875,59.625,0.0454659847322249,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,59.625,0.025388333016394,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,59.625,0.0126245173780743,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,59.625,0.00142483457321383,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,59.625,0.013750905121624,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,59.625,0.00847211251611106,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,59.625,7.47506830542829e-05,3618,"United States Exclusive Economic Zone (Alaska)"
