"x","y","sigmaNovelty","cell","EEZ"
121.375,27.125,0.00696341623730546,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.00221225322710682,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.00760907515330281,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.0052731564483064,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.0120353374912851,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109137581787916,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0156242924000727,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00677651740748185,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.00160561817161574,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.000329683420795114,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.00432717187178741,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00314650142214436,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0126784641592923,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,1.04533049095332e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.000203009653602982,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,27.125,0.00107658055372199,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.000469620481900889,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.00134235768844802,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.000181886414181313,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,9.20751384181074e-05,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.000336020598668074,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.00108099098078716,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.000365525624812933,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.000466891053348608,3217,"Japanese Exclusive Economic Zone"
140.625,27.125,0.000196730840749717,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,9.18862789079271e-05,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.00157730631657638,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.00149803359888202,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.00842665464752923,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.00608162662037115,3382,"Japanese Exclusive Economic Zone"
121.125,26.875,0.00997127902316154,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.000571369310194383,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.0010775073795969,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.00355740105631703,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.00477720831725426,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0304930456866213,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.00765782880646412,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189211145729199,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.00234437851022643,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.00109072234995287,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.003596582325735,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.00556931180694786,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.00360938421648295,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.00123872391428357,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.000178095730957896,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.000245363287863707,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.875,0.000454830406556826,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.00145844402013545,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.000589953612252132,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.000627777753500349,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,6.01120133089272e-05,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.6765148428953e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.000526948767185202,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.000886837215287612,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.000376355251238809,3217,"Japanese Exclusive Economic Zone"
141.875,26.875,0.000452649363845909,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.00365760309290349,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.0064627883252417,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.00280474510957741,3382,"Japanese Exclusive Economic Zone"
56.875,26.625,0.226061414266962,2447,"Iranian Exclusive Economic Zone"
120.875,26.625,0.0536322774103564,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.00651535781886836,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.00206701061752689,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.000313369547374558,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0108942698600328,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0319201307987457,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.000118119965674067,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.000779063287273515,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.000117075692090304,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,0.000809057320322699,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.00133031795573143,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,0.00177934556155512,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.000184446166755624,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.00240445772539655,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.000754460965256196,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.000332398931323235,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.625,0.000269148715208165,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.000856898175252088,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.000362676815971418,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.00165066809911581,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.000713822086156745,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,9.82081474940029e-06,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,9.76761921753125e-06,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.000499838817125915,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.000447393195864643,3217,"Japanese Exclusive Economic Zone"
142.125,26.625,0.00916881904734047,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.00500381902294145,3382,"Japanese Exclusive Economic Zone"
50.625,26.375,0.128897760994627,2364,"Bahraini Exclusive Economic Zone"
50.875,26.375,0.0887321137355132,2364,"Bahraini Exclusive Economic Zone"
56.625,26.375,0.2788560767395,2419,"Omani Exclusive Economic Zone"
56.875,26.375,0.247190239665663,2419,"Iranian Exclusive Economic Zone"
120.625,26.375,0.0171553307368397,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.73428993831791e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471294692723071,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.00609580244711366,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.00189810759203016,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0335504252200107,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.000673771513951697,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.00154279407628484,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00200304946729514,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,0.00359035281242946,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,0.00121806233921958,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,0.000580629282003367,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,0.000500804027024618,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,5.40493782519959e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.000854861787152928,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.375,0.000783548692551844,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.000934868954952994,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.000629387001500734,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.00177896304965961,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.00013431245878018,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,1.52767789997306e-07,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.00115009362590219,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.000199381359398776,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.000355936005259291,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.000971511172426341,3217,"Japanese Exclusive Economic Zone"
50.875,26.125,0.0101248546053395,2364,"Bahraini Exclusive Economic Zone"
56.625,26.125,0.287391917517625,2419,"Omani Exclusive Economic Zone"
56.875,26.125,0.303694336560969,2419,"Iranian Exclusive Economic Zone"
57.125,26.125,0.386987522410835,2446,"Iranian Exclusive Economic Zone"
120.375,26.125,0.00592994874845501,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0123716399023272,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.000719294750008277,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413444811194964,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.000497313965444738,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0267794557380031,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.00640233873766328,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.000640620260436149,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00108588845014237,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00193125692003803,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.000517015071908551,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.000315640099253858,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.000264247210162455,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,0.000209307319609809,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.125,0.000839110038840012,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.00089821464684301,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.000277690946732256,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,9.72114767960318e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.000105822909057793,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,5.38153476727836e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.000185964767364696,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.000814673937560268,3217,"Japanese Exclusive Economic Zone"
56.625,25.875,0.237634153654165,2419,"Omani Exclusive Economic Zone"
56.875,25.875,0.392052011137421,2419,"Iranian Exclusive Economic Zone"
57.125,25.875,0.380322046208978,2446,"Iranian Exclusive Economic Zone"
120.125,25.875,0.00756654528145082,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.40289692073639e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790263045942937,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132157353061616,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.0053751136517758,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.010744677472728,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.00756878438382908,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.00179564856974989,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00134034713691382,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00320027633244671,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.00201221251344353,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.00166690569584771,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.0022747479948352,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.000790889383014526,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,0.000958017154946136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.000749208530680871,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,6.05631813270921e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,1.41695652229145e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.000526770074606855,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101565683651663,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.26773557199101e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.000420314636040633,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.001286466324318,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.00143344002545803,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.000162409815621986,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.0013742746111625,3272,"Japanese Exclusive Economic Zone"
56.375,25.625,0.195060508710211,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,0.411575956711817,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.625,0.601313241602888,2446,"Iranian Exclusive Economic Zone"
57.125,25.625,0.486463038231149,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,0.378437929812303,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,0.271703624532038,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,0.151298954645498,2446,"Iranian Exclusive Economic Zone"
119.875,25.625,0.161117353211061,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.00222308745488812,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00519974054447689,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.00056173756444417,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.000276807280947857,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101214246755015,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0360782359446704,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324138438419145,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00178658598561224,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00125679768772396,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00187402862767352,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.00431837306568949,3162,"Taiwanese Exclusive Economic Zone"
123.125,25.625,0.000165329332875156,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,8.09036567116359e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,9.88120185780716e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.000182298367204944,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,1.1102462831228e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.11284586599193e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.00023777191371536,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.000160286434122756,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.000763798200464302,3189,"Japanese Exclusive Economic Zone"
127.125,25.625,8.10444051650345e-05,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.000229105220888427,3217,"Japanese Exclusive Economic Zone"
131.125,25.625,0.000281692696751959,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.00010050747362402,3272,"Japanese Exclusive Economic Zone"
51.625,25.375,0.330662070324236,2364,"Qatari Exclusive Economic Zone"
51.875,25.375,0.253890049030013,2391,"Qatari Exclusive Economic Zone"
56.375,25.375,0.40991563386688,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,0.674940227062074,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.375,0.782789484632956,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.375,0.841542864422323,2446,"Iranian Exclusive Economic Zone"
57.375,25.375,0.639395219549882,2446,"Iranian Exclusive Economic Zone"
57.625,25.375,0.432903498467821,2446,"Iranian Exclusive Economic Zone"
57.875,25.375,0.271998875256131,2446,"Iranian Exclusive Economic Zone"
58.125,25.375,0.079445513244635,2446,"Iranian Exclusive Economic Zone"
58.375,25.375,0.0209149372370616,2446,"Iranian Exclusive Economic Zone"
58.625,25.375,0.0173536085069164,2446,"Iranian Exclusive Economic Zone"
58.875,25.375,0.00954565821750162,2446,"Iranian Exclusive Economic Zone"
59.125,25.375,0.0123008790231644,2446,"Iranian Exclusive Economic Zone"
