"x","y","sigmaNovelty","cell","EEZ"
-17.625,27.375,0.103169649291973,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.375,0.127717868175289,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.375,0.155536801365707,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.375,0.188606380037618,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.375,0.24788546039667,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.375,0.213051491527726,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.375,0.240758750368449,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.375,0.33834526496311,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.383135789887973,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.391568719919774,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,0.298114638207733,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.127780742367972,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.375,0.0320220186158181,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.375,0.0207470659065739,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.375,0.0263575266656738,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.375,0.679791411122588,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.168999365637241,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.231368851004925,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.875,27.125,0.052088118374355,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.125,0.0548481148653738,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.125,0.0660933034615793,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.125,0.0611639567306059,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.125,0.0738116589635125,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.125,0.10317850569997,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.125,0.120984460884351,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.125,0.131671302770829,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.125,0.154814714549316,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.125,0.193482278076208,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.125,0.188665374656908,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.125,0.17423848041821,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.125,0.244296520455998,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.125,0.232466384024874,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.125,0.286541998698299,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.125,0.299523337322351,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.125,0.266337412940541,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.125,0.0499223273844372,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,27.125,0.0584461422090041,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.132911089038109,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.517786738972256,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.300476133987786,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.625,26.875,0.0622733961911057,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,26.875,0.0644957164703137,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,26.875,0.0593268810555198,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,26.875,0.0716807819593526,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,26.875,0.0881034174029757,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,26.875,0.0970193637665359,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,26.875,0.0974233234584725,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,26.875,0.123088443818255,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,26.875,0.151816772826654,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,26.875,0.176953096771601,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,26.875,0.153319728658115,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,26.875,0.14795184554588,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,26.875,0.206843274570675,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,26.875,0.224280792734431,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,26.875,0.248731513881879,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.875,0.189164278696398,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.875,0.024256605287583,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.052639351671037,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.838016714327724,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.439757801742598,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.240654798158209,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.625,0.16389719594332,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.625,0.32041997183407,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.44718292604487,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.257019422360047,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.665651210817439,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.347278436904481,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.375,0.174771950440098,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.375,0.210406622610016,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.5621777776834,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.982290985984248,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.997142130375879,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,26.125,0.270880859496439,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.125,0.585906914413214,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.774164184724468,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,1.01234146411334,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.667038639806804,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.875,0.200274713349612,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.875,0.819738162309564,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.967536540404592,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0452341804840215,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.00772523677614868,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.270283373197873,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.625,0.00822903565455441,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.625,0.0836955505531279,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.868122133275232,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.296164972244022,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.05970595945361,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.171077772563737,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.0887077728983373,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.0770728235277416,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,25.375,0.0528448897461123,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.375,0.0181840825377676,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.906409007327478,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.0674481267634185,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.047707729698207,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0968000465321297,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0290397610843561,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.104956895179626,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.105326917002181,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,25.125,0.00927804369363944,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.363369980155977,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.114125442957624,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.299772360481691,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,1.35077832187781,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.923334350826192,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.512439881407489,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.0998313001027975,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.340420771092444,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.783114813879049,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0247710009176693,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.942620453049534,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.0169889989553,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.589957322017305,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.115032855079183,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0541508160739428,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.103037424363629,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.137673618235586,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.400902259589375,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.16445642923769,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.625896841347071,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.570512926650296,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.747230522458561,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,1.09945542003813,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.375,0.284627887642705,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.0282427847124206,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.861011415250951,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.760144551381312,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.47711133922258,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.91173581746661,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,1.33745981138685,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,24.125,0.887921077994906,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.125,0.26166470731934,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.0597928902606973,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.958422372808223,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.821765890760598,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.589512698920641,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.949749910707245,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.875,0.540460315211275,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,0.160106249403146,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.170371576846305,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.535399299560542,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,1.38506009451736,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,1.4652923062621,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,0.574398582822467,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,0.297390931390226,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.487948227347267,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.351217456280213,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.624750090162238,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.375,1.67004501282876,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,0.696010212754682,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.674289358815015,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.786133498933149,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.16216704914499,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.565518256131945,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,23.125,1.53458477323885,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.125,2.11972205837386,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,1.52725353046802,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.926568234414596,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.785223852019539,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.733672696337156,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.875,2.18916758013094,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,1.58916461313636,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.728707832374667,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.337079112454912,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.869642061574059,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,1.30376316313105,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.625,1.56592521426957,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,0.478076074586277,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,0.258231537372282,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,1.36813784858797,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,1.73810908699304,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,1.87345821472042,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.375,0.787979603022767,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.375,0.652057491981761,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.375,0.0408736266511809,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.375,0.949037485104717,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.375,1.69415790371865,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.125,0.3188043145317,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.125,0.0562514435335709,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.125,0.0848180300098922,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.125,1.55092709774017,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.875,1.2513613188343,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.875,0.429268046019707,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.875,0.616953186623307,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.875,2.10183431498219,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,21.625,1.08922132316875,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.625,1.08767473505383,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.625,0.246272348582481,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.625,0.233220296725137,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.625,2.38046709679132,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,21.375,0.624877255855912,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.375,1.71443853769339,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.375,0.588721786220396,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.375,0.76462271965678,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.375,1.53289713504355,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,21.125,0.443487962660455,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.125,0.6966237155984,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.125,1.26832632119266,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.125,2.6038062871286,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.125,5.30604369037063,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,20.875,0.285083913515847,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.875,0.0263086049838222,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.875,1.53263257905207,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.875,8.2923610758136,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.875,8.2923610758136,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,20.875,4.07731269403598,1216,"Mauritanian Exclusive Economic Zone"
-18.125,20.625,0.0533371364215441,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.625,0.205020413328813,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.625,0.368992276643713,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.625,3.80136900791742,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.625,2.69447988486295,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.625,2.43431766517131,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.625,3.6833263344127,1243,"Mauritanian Exclusive Economic Zone"
-18.125,20.375,0.0404779299286999,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.375,0.162275198963528,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.375,0.0441687756064145,1215,"Mauritanian Exclusive Economic Zone"
-17.375,20.375,2.38927502989979,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.375,3.78031946164825,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.375,4.91917547656925,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.375,3.99512621223807,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.375,3.11475075878854,1243,"Mauritanian Exclusive Economic Zone"
-17.875,20.125,0.512643621685039,1215,"Mauritanian Exclusive Economic Zone"
-17.625,20.125,0.159655022002836,1243,"Mauritanian Exclusive Economic Zone"
-17.375,20.125,0.777310292752065,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.125,2.02307859475824,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.125,3.55128715303905,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.125,3.58029764599762,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.125,0.191674106280114,1243,"Mauritanian Exclusive Economic Zone"
-17.625,19.875,0.70249822904044,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.875,0.590018998246603,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.875,2.61055270067261,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.875,3.70405568367805,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.875,1.09849677257445,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.875,1.00098941640055,1243,"Mauritanian Exclusive Economic Zone"
-17.625,19.625,0.336845930836632,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.625,1.4225884138564,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.625,0.99421880805622,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.625,2.34615553739403,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.625,1.08941079415257,1243,"Mauritanian Exclusive Economic Zone"
-17.625,19.375,0.365339001489427,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.375,0.38497117905268,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.375,0.717458432958458,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.375,1.12933132421887,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.375,0.847576997861803,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.125,0.514875730577716,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.125,0.0721032857051887,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.125,0.729963249555218,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.125,1.01203579843362,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.125,2.08478702013171,1243,"Mauritanian Exclusive Economic Zone"
-18.875,18.875,1.35623835478448,1242,"Mauritanian Exclusive Economic Zone"
-18.625,18.875,1.39710535129189,1242,"Mauritanian Exclusive Economic Zone"
-17.125,18.875,0.327090980756909,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.875,0.156682302174646,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.875,1.37015722836545,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.875,3.08990258056087,1243,"Mauritanian Exclusive Economic Zone"
-18.875,18.625,1.25169330323842,1242,"Mauritanian Exclusive Economic Zone"
-18.625,18.625,1.29842605828728,1242,"Mauritanian Exclusive Economic Zone"
-17.125,18.625,0.488337106399383,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.625,0.0778504962941108,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.625,1.50421918427893,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.625,3.93806899429182,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.625,3.31900561593856,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.375,0.524497476238168,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.375,0.0553178038082085,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.375,1.36050564404528,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.375,4.38407591410705,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.375,4.54150040147252,1243,"Mauritanian Exclusive Economic Zone"
-25.625,18.125,0.660370462355548,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,18.125,0.730906003136432,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,18.125,0.752306705758439,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,18.125,0.737901679203938,1240,"Cape Verdean Exclusive Economic Zone"
-17.125,18.125,0.663334336476971,1270,"Mauritanian Exclusive Economic Zone"
-16.875,18.125,0.159620988196524,1270,"Mauritanian Exclusive Economic Zone"
-16.625,18.125,1.0110767896831,1270,"Mauritanian Exclusive Economic Zone"
-16.375,18.125,3.80326636834638,1270,"Mauritanian Exclusive Economic Zone"
-16.125,18.125,5.53163513283077,1243,"Mauritanian Exclusive Economic Zone"
-25.875,17.875,0.538730877093807,1240,"Cape Verdean Exclusive Economic Zone"
-25.625,17.875,0.547153879023933,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,17.875,0.590596477558,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.875,0.632835111436006,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.875,0.616614377911179,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.875,0.607192677494683,1240,"Cape Verdean Exclusive Economic Zone"
-17.125,17.875,0.940165371889904,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.875,0.205740692978539,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.875,0.642878963095395,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.875,2.93860193730701,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.875,6.62007155708358,1270,"Mauritanian Exclusive Economic Zone"
-26.125,17.625,0.389904412420449,1240,"Cape Verdean Exclusive Economic Zone"
-25.875,17.625,0.411131542358338,1240,"Cape Verdean Exclusive Economic Zone"
-25.625,17.625,0.465579843495727,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,17.625,0.520921428356173,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.625,0.553600360062357,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.625,0.54550698311265,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.625,0.536780540526974,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.625,0.563833220085135,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.625,0.580446270913693,1240,"Cape Verdean Exclusive Economic Zone"
-23.875,17.625,0.580457066196729,1240,"Cape Verdean Exclusive Economic Zone"
-23.625,17.625,0.552479142519837,1240,"Cape Verdean Exclusive Economic Zone"
-23.375,17.625,0.572223319349942,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,17.625,0.61093647457744,1241,"Cape Verdean Exclusive Economic Zone"
-22.875,17.625,0.631806193859782,1241,"Cape Verdean Exclusive Economic Zone"
-22.625,17.625,0.66513062028446,1241,"Cape Verdean Exclusive Economic Zone"
-22.375,17.625,0.791363673390426,1241,"Cape Verdean Exclusive Economic Zone"
-17.125,17.625,1.0829621679702,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.625,0.431870255021019,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.625,0.451648906992731,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.625,3.61992467289521,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.625,6.26147459716949,1270,"Mauritanian Exclusive Economic Zone"
-26.125,17.375,0.443287523626847,1240,"Cape Verdean Exclusive Economic Zone"
-25.875,17.375,0.41032863151679,1240,"Cape Verdean Exclusive Economic Zone"
