"x","y","sigmaNovelty","cell","EEZ"
158.875,-22.125,8.18496045960816e-05,6498,"New Caledonian Exclusive Economic Zone"
159.125,-22.125,2.92314179634942e-05,6498,"New Caledonian Exclusive Economic Zone"
159.375,-22.125,9.45843674965738e-06,6498,"New Caledonian Exclusive Economic Zone"
159.625,-22.125,7.19580915539094e-05,6498,"New Caledonian Exclusive Economic Zone"
165.375,-22.125,2.04054644514891e-05,6553,"New Caledonian Exclusive Economic Zone"
165.625,-22.125,0.000110975997344209,6553,"New Caledonian Exclusive Economic Zone"
165.875,-22.125,2.88827463610233e-06,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.125,4.65907502764561e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.125,5.63972618316584e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.125,0.00027431468939242,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.125,0.000367183044482788,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.125,2.13317773047865e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.125,6.52083334949274e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.125,2.69072498096344e-05,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.125,1.15629109368376e-05,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.125,7.19822155763618e-05,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.125,7.05905128067969e-05,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.125,3.77573124709217e-05,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.125,6.0858200934667e-05,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.125,0.000134411592571471,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-176.125,-22.375,0.000556403623386939,7001,"Tongan Exclusive Economic Zone"
-175.875,-22.375,0.000381397691674331,7001,"Tongan Exclusive Economic Zone"
-151.375,-22.375,0.000465030185247093,7253,"French Polynesian Exclusive Economic Zone"
-151.125,-22.375,0.000130543797015214,7253,"French Polynesian Exclusive Economic Zone"
-138.875,-22.375,0.0016231435107212,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-22.375,0.00107183180831616,3919,"French Polynesian Exclusive Economic Zone"
35.625,-22.375,0.000613895974236257,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.375,0.000231321647966664,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.375,7.10685288110716e-05,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.375,0.000245388145355529,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.375,2.05244750417092e-05,5177,NA
42.875,-22.375,0.000125870716696587,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.375,0.00532323119946926,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.375,6.44602571721896e-05,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.375,0.000526556690307697,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.375,9.0719637928477e-05,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.375,5.20354261862293e-05,5976,"Australian Exclusive Economic Zone"
113.625,-22.375,0.000396515154485202,5976,"Australian Exclusive Economic Zone"
114.375,-22.375,0.00156792783563023,5976,"Australian Exclusive Economic Zone"
149.875,-22.375,0.000465025596840716,6389,"Australian Exclusive Economic Zone"
150.375,-22.375,0.000629389629451406,6417,"Australian Exclusive Economic Zone"
150.875,-22.375,0.00061579405164629,6417,"Australian Exclusive Economic Zone"
151.125,-22.375,0.000476872488635885,6417,"Australian Exclusive Economic Zone"
151.375,-22.375,0.000983534544759353,6417,"Australian Exclusive Economic Zone"
151.625,-22.375,0.00248598783751161,6417,"Australian Exclusive Economic Zone"
151.875,-22.375,0.00100493907771106,6444,"Australian Exclusive Economic Zone"
152.125,-22.375,0.00128258920296396,6444,"Australian Exclusive Economic Zone"
152.375,-22.375,0.000872652490243096,6444,"Australian Exclusive Economic Zone"
152.625,-22.375,0.000134207828850278,6444,"Australian Exclusive Economic Zone"
152.875,-22.375,0.0027913868137204,6444,"Australian Exclusive Economic Zone"
153.125,-22.375,0.00104930588795435,6444,"Australian Exclusive Economic Zone"
153.375,-22.375,0.000133576263264704,6444,"Australian Exclusive Economic Zone"
153.625,-22.375,2.55853600636376e-05,6444,"Australian Exclusive Economic Zone"
153.875,-22.375,0.000445950704932103,6444,"Australian Exclusive Economic Zone"
155.125,-22.375,0.00225670141227233,6471,"Australian Exclusive Economic Zone"
155.375,-22.375,0.002940147368504,6471,"Australian Exclusive Economic Zone"
155.625,-22.375,0.000637730421589165,6471,"Australian Exclusive Economic Zone"
155.875,-22.375,0.000303573398295588,6471,"Australian Exclusive Economic Zone"
159.125,-22.375,4.21547760783682e-05,6498,"New Caledonian Exclusive Economic Zone"
159.375,-22.375,9.61488092770649e-05,6498,"New Caledonian Exclusive Economic Zone"
166.125,-22.375,1.32498835415142e-05,6833,"New Caledonian Exclusive Economic Zone"
166.375,-22.375,0.00109861814300175,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.375,0.000138983305381378,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.375,7.782905570732e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.375,0.000276978724199318,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.375,1.34568035134206e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.375,0.000136443465443653,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.375,8.31856495258246e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.375,7.21183831041682e-06,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.375,3.71646843657069e-05,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.375,1.17457583346012e-05,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.375,2.46928674283797e-05,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.375,3.20466458383618e-06,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.375,1.02290347206255e-05,6861,"New Caledonian Exclusive Economic Zone"
169.625,-22.375,8.04582220744119e-05,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.375,0.000263420530949073,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.375,5.8528527923983e-05,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-176.375,-22.625,5.59220645941241e-05,7001,"Tongan Exclusive Economic Zone"
-176.125,-22.625,0.000310244040686382,7001,"Tongan Exclusive Economic Zone"
-175.875,-22.625,0.00035029101228369,7001,"Tongan Exclusive Economic Zone"
-175.625,-22.625,0.000425672553939716,7001,"Tongan Exclusive Economic Zone"
-152.875,-22.625,0.00139366841543899,7225,"French Polynesian Exclusive Economic Zone"
-152.625,-22.625,0.00143357139309198,7225,"French Polynesian Exclusive Economic Zone"
-134.875,-22.625,0.0022297184181506,3948,"French Polynesian Exclusive Economic Zone"
-134.625,-22.625,0.00182858750432668,3948,"French Polynesian Exclusive Economic Zone"
35.625,-22.625,7.16142803102616e-06,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.625,9.5077195740893e-06,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.625,2.5297340961195e-05,5122,"Mozambican Exclusive Economic Zone"
42.875,-22.625,0.000138335598711705,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.625,0.000942298773640687,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.625,7.17176040071685e-05,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.625,0.000289181101393633,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.625,0.0011672080078843,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.625,5.03388840119622e-06,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.625,8.06449414811465e-06,5976,"Australian Exclusive Economic Zone"
113.625,-22.625,0.000352755483647615,5976,"Australian Exclusive Economic Zone"
150.875,-22.625,0.000672617495446715,6416,"Australian Exclusive Economic Zone"
151.125,-22.625,0.00121715385113884,6416,"Australian Exclusive Economic Zone"
151.375,-22.625,0.000955498512519731,6416,"Australian Exclusive Economic Zone"
151.625,-22.625,0.000964463924071835,6416,"Australian Exclusive Economic Zone"
151.875,-22.625,0.000370757392944439,6416,"Australian Exclusive Economic Zone"
152.125,-22.625,0.00184411117071993,6444,"Australian Exclusive Economic Zone"
152.375,-22.625,0.000346652754770624,6444,"Australian Exclusive Economic Zone"
152.625,-22.625,0.000249707888543201,6444,"Australian Exclusive Economic Zone"
152.875,-22.625,0.00117791085489776,6444,"Australian Exclusive Economic Zone"
153.125,-22.625,0.0052308592142367,6444,"Australian Exclusive Economic Zone"
153.375,-22.625,0.00031760147541736,6444,"Australian Exclusive Economic Zone"
153.625,-22.625,6.08792128911525e-05,6444,"Australian Exclusive Economic Zone"
155.375,-22.625,0.000589713757026797,6471,"Australian Exclusive Economic Zone"
155.625,-22.625,0.000444491024221354,6471,"Australian Exclusive Economic Zone"
166.375,-22.625,0.000109784352044798,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.625,0.000105674781549477,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.625,1.885109484058e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.625,3.70461652631607e-06,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.625,6.74618407669961e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.625,1.23882965691021e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.625,5.46166922755498e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.625,5.18993464538715e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.625,3.24892778099122e-05,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.625,5.59188110420323e-06,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.625,3.29254592245774e-05,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.625,5.47036003047739e-06,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.625,1.88301783815622e-05,6861,"New Caledonian Exclusive Economic Zone"
169.625,-22.625,3.2982296350397e-06,6861,"New Caledonian Exclusive Economic Zone"
169.875,-22.625,5.53789921074584e-06,6861,"New Caledonian Exclusive Economic Zone"
-176.375,-22.875,6.20844424776264e-05,7001,"Tongan Exclusive Economic Zone"
-176.125,-22.875,7.69512097892017e-05,7001,"Tongan Exclusive Economic Zone"
-175.875,-22.875,5.59817059650424e-05,7001,"Tongan Exclusive Economic Zone"
-175.625,-22.875,8.18466144587537e-06,7001,"Tongan Exclusive Economic Zone"
-152.875,-22.875,0.0018663209404521,7225,"French Polynesian Exclusive Economic Zone"
-152.625,-22.875,0.00240373889945622,7225,"French Polynesian Exclusive Economic Zone"
-135.125,-22.875,0.0036941966526814,3948,"French Polynesian Exclusive Economic Zone"
-134.875,-22.875,0.00360679437628739,3948,"French Polynesian Exclusive Economic Zone"
-134.625,-22.875,0.00278728239563683,3948,"French Polynesian Exclusive Economic Zone"
-134.375,-22.875,0.00302613879987522,3948,"French Polynesian Exclusive Economic Zone"
35.625,-22.875,7.03481484425079e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.875,0.000147538588453037,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.875,2.42309792184149e-05,5122,"Mozambican Exclusive Economic Zone"
42.875,-22.875,0.000203283166316563,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.875,4.39017962782101e-05,5205,"Madagascan Exclusive Economic Zone"
43.375,-22.875,0.0233512950268143,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.875,0.000351665763246443,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.875,0.000272912516899137,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.875,0.000158009694259467,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.875,0.000149994209177793,5976,"Australian Exclusive Economic Zone"
113.625,-22.875,0.000549111243823449,5976,"Australian Exclusive Economic Zone"
150.875,-22.875,0.0130973477145104,6416,"Australian Exclusive Economic Zone"
151.125,-22.875,0.00327297353116858,6416,"Australian Exclusive Economic Zone"
151.375,-22.875,0.0072062453879921,6416,"Australian Exclusive Economic Zone"
151.625,-22.875,0.00220611261729993,6416,"Australian Exclusive Economic Zone"
151.875,-22.875,6.10507612914002e-05,6416,"Australian Exclusive Economic Zone"
152.125,-22.875,0.000119139000248265,6416,"Australian Exclusive Economic Zone"
152.375,-22.875,0.000450293405365471,6444,"Australian Exclusive Economic Zone"
152.625,-22.875,2.97037554849901e-06,6444,"Australian Exclusive Economic Zone"
152.875,-22.875,0.00166818597533454,6444,"Australian Exclusive Economic Zone"
166.625,-22.875,0.00030769306364753,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.875,0.0023981722752849,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.875,0.00416532096852535,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.875,0.00160003844340959,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.875,7.38022491149528e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.875,0.000138159854749888,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.875,2.40420801241462e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.875,2.65957074833197e-05,6861,"New Caledonian Exclusive Economic Zone"
169.625,-22.875,9.26607083434126e-05,6861,"New Caledonian Exclusive Economic Zone"
169.875,-22.875,5.94617074622854e-05,6861,"New Caledonian Exclusive Economic Zone"
-176.125,-23.125,0.000174097725327733,7001,"Tongan Exclusive Economic Zone"
-175.875,-23.125,0.000563460022909913,7001,"Tongan Exclusive Economic Zone"
-149.375,-23.125,0.00108885575155335,7253,"French Polynesian Exclusive Economic Zone"
-149.125,-23.125,0.000849357558558653,7253,"French Polynesian Exclusive Economic Zone"
-135.125,-23.125,0.00327178728724614,3948,"French Polynesian Exclusive Economic Zone"
-134.875,-23.125,0.00263982444114338,3948,"French Polynesian Exclusive Economic Zone"
-134.625,-23.125,0.00235277966227244,3948,"French Polynesian Exclusive Economic Zone"
-134.375,-23.125,0.00196751925923181,3948,"French Polynesian Exclusive Economic Zone"
35.625,-23.125,1.27011479499399e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.125,2.05352196070852e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.125,0.000151157970080665,5122,"Mozambican Exclusive Economic Zone"
42.875,-23.125,0.000210617949715554,5205,"Madagascan Exclusive Economic Zone"
43.125,-23.125,0.000324220462598496,5205,"Madagascan Exclusive Economic Zone"
43.375,-23.125,0.000437191467869138,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.125,0.00304850112211706,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.125,4.48553088299347e-05,5260,"Madagascan Exclusive Economic Zone"
113.125,-23.125,0.000678945033836167,5976,"Australian Exclusive Economic Zone"
113.375,-23.125,5.97225204119561e-06,5976,"Australian Exclusive Economic Zone"
113.625,-23.125,1.27083008902134e-05,5976,"Australian Exclusive Economic Zone"
150.875,-23.125,0.0292696596565043,6416,"Australian Exclusive Economic Zone"
151.125,-23.125,0.0123283975551965,6416,"Australian Exclusive Economic Zone"
151.375,-23.125,0.003126073565942,6416,"Australian Exclusive Economic Zone"
151.625,-23.125,0.000900087237253203,6416,"Australian Exclusive Economic Zone"
151.875,-23.125,0.00125504090632805,6416,"Australian Exclusive Economic Zone"
152.125,-23.125,0.000310470228768497,6416,"Australian Exclusive Economic Zone"
152.375,-23.125,0.00119505624260129,6416,"Australian Exclusive Economic Zone"
152.625,-23.125,0.00231120726153731,6416,"Australian Exclusive Economic Zone"
155.625,-23.125,4.43218393693355e-05,6471,"Australian Exclusive Economic Zone"
155.875,-23.125,2.55594967665745e-05,6471,"Australian Exclusive Economic Zone"
166.875,-23.125,0.000323840729317061,6833,"New Caledonian Exclusive Economic Zone"
167.125,-23.125,0.000406772726895153,6833,"New Caledonian Exclusive Economic Zone"
167.375,-23.125,0.000497319715935525,6833,"New Caledonian Exclusive Economic Zone"
167.625,-23.125,0.000988257734516738,6833,"New Caledonian Exclusive Economic Zone"
167.875,-23.125,0.00109401802002592,6860,"New Caledonian Exclusive Economic Zone"
168.125,-23.125,0.000154385189648974,6860,"New Caledonian Exclusive Economic Zone"
-149.375,-23.375,0.00286434239652915,7253,"French Polynesian Exclusive Economic Zone"
-149.125,-23.375,0.00287129699001247,7253,"French Polynesian Exclusive Economic Zone"
-134.875,-23.375,0.00414868237046941,3948,"French Polynesian Exclusive Economic Zone"
-134.625,-23.375,0.0039851786834529,3948,"French Polynesian Exclusive Economic Zone"
35.625,-23.375,0.00029524098553854,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.375,0.000121154809909642,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.375,2.43202319803895e-05,5149,"Mozambican Exclusive Economic Zone"
43.125,-23.375,0.000292426408285294,5205,"Madagascan Exclusive Economic Zone"
43.375,-23.375,3.52803358182281e-05,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.375,0.000547849665518625,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.375,0.00282862689675871,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.375,5.27125846472466e-05,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.375,0.000486014599260791,5976,"Australian Exclusive Economic Zone"
113.125,-23.375,0.000190262847506533,5976,"Australian Exclusive Economic Zone"
113.375,-23.375,9.10800053125901e-05,5976,"Australian Exclusive Economic Zone"
113.625,-23.375,0.000149643885947592,5976,"Australian Exclusive Economic Zone"
150.875,-23.375,0.031697560787194,6416,"Australian Exclusive Economic Zone"
151.125,-23.375,0.00812855211016248,6416,"Australian Exclusive Economic Zone"
151.375,-23.375,0.00481560415546706,6416,"Australian Exclusive Economic Zone"
151.625,-23.375,0.000822996842986824,6416,"Australian Exclusive Economic Zone"
151.875,-23.375,0.00140062663501336,6416,"Australian Exclusive Economic Zone"
152.125,-23.375,0.000295698647595302,6416,"Australian Exclusive Economic Zone"
152.375,-23.375,0.000279757183881508,6416,"Australian Exclusive Economic Zone"
152.625,-23.375,0.00405668621222187,6416,"Australian Exclusive Economic Zone"
155.625,-23.375,0.000108887643987573,6471,"Australian Exclusive Economic Zone"
155.875,-23.375,1.1357506218772e-05,6471,"Australian Exclusive Economic Zone"
159.375,-23.375,0.000279435218049355,6498,"New Caledonian Exclusive Economic Zone"
159.625,-23.375,0.00243081102699407,6498,"New Caledonian Exclusive Economic Zone"
-147.875,-23.625,0.00084848721418221,7280,"French Polynesian Exclusive Economic Zone"
-147.625,-23.625,0.000664921609798863,7280,"French Polynesian Exclusive Economic Zone"
35.625,-23.625,7.76002663066406e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.625,5.8444397452454e-06,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.625,3.34403792864391e-05,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.625,0.000189102664293139,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.625,1.72666943929202e-05,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.625,0.00313769017486638,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.625,3.96874160412349e-05,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.625,8.14221955789245e-05,5260,"Madagascan Exclusive Economic Zone"
112.625,-23.625,0.00106083956295802,5948,"Australian Exclusive Economic Zone"
112.875,-23.625,6.42574588049522e-05,5975,"Australian Exclusive Economic Zone"
113.125,-23.625,0.000146190090398256,5975,"Australian Exclusive Economic Zone"
113.375,-23.625,0.000336887031329132,5975,"Australian Exclusive Economic Zone"
113.625,-23.625,0.00100642914619452,5975,NA
151.375,-23.625,0.0012481982366453,6416,"Australian Exclusive Economic Zone"
151.625,-23.625,0.00122277912079661,6416,"Australian Exclusive Economic Zone"
151.875,-23.625,0.00241826721469622,6416,"Australian Exclusive Economic Zone"
152.125,-23.625,0.000873502495243742,6416,"Australian Exclusive Economic Zone"
152.375,-23.625,0.000233349070775445,6416,"Australian Exclusive Economic Zone"
152.625,-23.625,0.00569170479120454,6416,"Australian Exclusive Economic Zone"
152.875,-23.625,0.00326200735764979,6416,"Australian Exclusive Economic Zone"
159.125,-23.625,0.000248528054218157,6498,"New Caledonian Exclusive Economic Zone"
159.375,-23.625,0.00258052693667076,6498,"New Caledonian Exclusive Economic Zone"
159.625,-23.625,0.00613064446697384,6498,"New Caledonian Exclusive Economic Zone"
159.875,-23.625,0.00361113063349393,6498,"New Caledonian Exclusive Economic Zone"
-147.875,-23.875,0.00169416411913557,7280,"French Polynesian Exclusive Economic Zone"
-147.625,-23.875,0.000880345647827088,7280,"French Polynesian Exclusive Economic Zone"
35.375,-23.875,1.32714942546193e-05,5121,"Mozambican Exclusive Economic Zone"
35.625,-23.875,3.10275564210765e-06,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.875,0.000118825520079643,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.875,0.000172404076018749,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.875,0.000285293835215362,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.875,5.98128313379628e-05,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.875,0.000817087373454611,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.875,5.7117190713232e-05,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.875,0.000218716107775162,5260,"Madagascan Exclusive Economic Zone"
112.375,-23.875,0.000252929737819016,5948,"Australian Exclusive Economic Zone"
112.625,-23.875,0.000335707356960136,5975,"Australian Exclusive Economic Zone"
112.875,-23.875,0.000178645145027182,5975,"Australian Exclusive Economic Zone"
113.125,-23.875,4.20100158761853e-05,5975,"Australian Exclusive Economic Zone"
113.375,-23.875,0.00435813481808768,5975,"Australian Exclusive Economic Zone"
151.625,-23.875,0.00266777938075542,6416,"Australian Exclusive Economic Zone"
151.875,-23.875,0.000545888497716858,6416,"Australian Exclusive Economic Zone"
152.125,-23.875,0.00121488300896866,6416,"Australian Exclusive Economic Zone"
152.375,-23.875,0.000295124322275192,6416,"Australian Exclusive Economic Zone"
152.625,-23.875,0.000195288098392724,6416,"Australian Exclusive Economic Zone"
152.875,-23.875,0.00593162882791343,6443,"Australian Exclusive Economic Zone"
153.125,-23.875,0.00515752034466443,6443,"Australian Exclusive Economic Zone"
158.875,-23.875,3.72905536441042e-06,6498,"New Caledonian Exclusive Economic Zone"
159.125,-23.875,1.74181046839097e-05,6498,"New Caledonian Exclusive Economic Zone"
159.375,-23.875,0.000278427102961229,6498,"New Caledonian Exclusive Economic Zone"
159.625,-23.875,0.0021600963353092,6498,"New Caledonian Exclusive Economic Zone"
159.875,-23.875,0.00286350144457719,6498,"New Caledonian Exclusive Economic Zone"
160.125,-23.875,0.00338113820421006,6498,"New Caledonian Exclusive Economic Zone"
35.625,-24.125,2.81602822912056e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.125,5.49310439807452e-05,5121,"Mozambican Exclusive Economic Zone"
36.125,-24.125,0.000186103272689755,5149,"Mozambican Exclusive Economic Zone"
43.375,-24.125,8.58074424077507e-05,5205,"Madagascan Exclusive Economic Zone"
43.625,-24.125,0.000116722565636615,5205,"Madagascan Exclusive Economic Zone"
47.625,-24.125,0.000336807883443752,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.125,0.00012478029183245,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.125,3.47602209832875e-05,5260,"Madagascan Exclusive Economic Zone"
112.375,-24.125,0.0004452352767247,5948,"Australian Exclusive Economic Zone"
112.625,-24.125,0.000314096780712877,5975,"Australian Exclusive Economic Zone"
112.875,-24.125,4.15239073377225e-05,5975,"Australian Exclusive Economic Zone"
113.125,-24.125,4.48256145419652e-05,5975,"Australian Exclusive Economic Zone"
113.375,-24.125,0.00127115596477517,5975,"Australian Exclusive Economic Zone"
151.875,-24.125,0.00229548055211256,6416,"Australian Exclusive Economic Zone"
152.125,-24.125,0.00198239275726968,6416,"Australian Exclusive Economic Zone"
152.375,-24.125,0.000883374465843451,6416,"Australian Exclusive Economic Zone"
152.625,-24.125,8.74482511263795e-05,6416,"Australian Exclusive Economic Zone"
152.875,-24.125,0.000180925244708764,6443,"Australian Exclusive Economic Zone"
153.125,-24.125,0.0110847660835415,6443,"Australian Exclusive Economic Zone"
153.375,-24.125,0.00600249847485326,6443,"Australian Exclusive Economic Zone"
158.875,-24.125,0.000673899893543832,6498,"New Caledonian Exclusive Economic Zone"
159.125,-24.125,8.4858774694292e-05,6498,"New Caledonian Exclusive Economic Zone"
159.375,-24.125,0.000242686508096237,6498,"New Caledonian Exclusive Economic Zone"
159.625,-24.125,0.000346925412355084,6498,"New Caledonian Exclusive Economic Zone"
159.875,-24.125,4.36725374671099e-05,6498,"New Caledonian Exclusive Economic Zone"
160.125,-24.125,3.52257193863749e-05,6497,"New Caledonian Exclusive Economic Zone"
35.375,-24.375,0.000378138414706619,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.375,5.63347825081428e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.375,0.000202065837103179,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.375,6.62556551130143e-05,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.375,0.000102076764868452,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.375,0.000169295227002308,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.375,5.71479768956486e-05,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.375,0.00010915956189907,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.375,8.55135034068847e-05,5260,"Madagascan Exclusive Economic Zone"
112.375,-24.375,0.000307550492940537,5975,"Australian Exclusive Economic Zone"
112.625,-24.375,3.59970535179924e-05,5975,"Australian Exclusive Economic Zone"
112.875,-24.375,0.000576111752833801,5975,"Australian Exclusive Economic Zone"
113.125,-24.375,0.000468446508094775,5975,"Australian Exclusive Economic Zone"
113.375,-24.375,0.00106835773652429,5975,"Australian Exclusive Economic Zone"
152.125,-24.375,0.00347630340818857,6416,"Australian Exclusive Economic Zone"
152.375,-24.375,0.000193288795470514,6416,"Australian Exclusive Economic Zone"
152.625,-24.375,0.00136210545195766,6416,"Australian Exclusive Economic Zone"
152.875,-24.375,7.79918180978218e-05,6443,"Australian Exclusive Economic Zone"
153.125,-24.375,0.000298505051283139,6443,"Australian Exclusive Economic Zone"
153.375,-24.375,0.00186566620205032,6443,"Australian Exclusive Economic Zone"
153.625,-24.375,0.00832597038331735,6443,"Australian Exclusive Economic Zone"
159.125,-24.375,0.000111517932876769,6497,"New Caledonian Exclusive Economic Zone"
159.375,-24.375,0.000514533318307426,6497,"New Caledonian Exclusive Economic Zone"
159.625,-24.375,0.00077265878029083,6497,"New Caledonian Exclusive Economic Zone"
159.875,-24.375,0.000340198812512473,6497,"New Caledonian Exclusive Economic Zone"
160.125,-24.375,8.99287095228025e-05,6497,"New Caledonian Exclusive Economic Zone"
-145.875,-24.625,0.00590559759975893,3944,"French Polynesian Exclusive Economic Zone"
-145.625,-24.625,0.0074182684099931,3944,"French Polynesian Exclusive Economic Zone"
35.125,-24.625,0.000272784031544191,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.625,0.000586242280903313,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.625,0.000445823309090631,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.625,0.000232900535548203,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.625,0.000100912328383908,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.625,0.000409884581486789,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.625,1.48908102182123e-05,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.625,0.000331955781370739,5260,"Madagascan Exclusive Economic Zone"
