"x","y","sigmaNovelty","cell","EEZ"
122.625,24.375,1.59518983059847,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,1.25723236117308,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.621670577436364,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.374773679723131,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.2188667513351,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.418336662459454,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.403289877116134,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.408592249536171,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.427830667796369,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.455189564801976,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.471157311580457,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,1.49507416203431,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,1.49357092478283,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,1.5182667138945,3381,"Japanese Exclusive Economic Zone"
154.125,24.375,1.59886143380286,3519,"Japanese Exclusive Economic Zone"
154.375,24.375,1.54973900360419,3519,"Japanese Exclusive Economic Zone"
118.125,24.125,0.590855328062331,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.720961971006747,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0130243925394313,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0429433752172027,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00475657027311126,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0480482821439293,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.889231837563699,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,1.01659740241342,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.90753691185366,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,1.05759012952371,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,2.29246185194172,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,2.27632069976303,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,1.36271218883988,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,1.04435574785907,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.567749574974904,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.357773834727703,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.200735516012262,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.226501390256191,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.323868254671294,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.397452873912752,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,1.68471091075421,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,1.68881068469795,3381,"Japanese Exclusive Economic Zone"
154.125,24.125,1.69542164951253,3519,"Japanese Exclusive Economic Zone"
154.375,24.125,1.70530863038915,3519,"Japanese Exclusive Economic Zone"
117.875,23.875,0.761555490335,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.424336970349185,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.1262691021536,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0944930985244741,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0401703967490788,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.0975272882858781,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.108037667061867,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.610773776758331,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,1.37062201582736,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,1.46071947850423,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,2.39273759589823,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,2.447634424973,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,2.32807815605769,3161,"Taiwanese Exclusive Economic Zone"
122.875,23.875,0.936326504329463,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,0.594744041450892,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.425223944643808,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.228420260050484,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.202887219267306,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.230347067609981,3161,"Japanese Exclusive Economic Zone"
117.625,23.625,0.728479754090701,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.91409039271888,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.4205529235837,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.307218880118389,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.138895531420139,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.0406380596250835,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.161898950756016,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.150994317468924,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.692634446475286,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,1.77328801076429,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,1.89171944541679,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,2.46750939909155,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,2.50994832795057,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,2.22385577094268,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,0.0154662279776243,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.140845072080446,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.211102884504313,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.343119870472379,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.667463763976751,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.619760797914077,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.665519402956884,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.235316356514176,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.110837684657604,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.173207856029979,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.547825523153076,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,1.54921698823245,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,2.46246406898161,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,2.14163009671289,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,2.57326693440293,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,2.55469091607152,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,2.24561047041105,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,0.007409851946723,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.193334305801584,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.482930714604234,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.242861394936647,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.175506287437637,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.244505966423969,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.142228779642174,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.0790274883983658,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.363766116565103,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.176367737604735,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00480678384466154,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,1.62225982964807,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,2.49316247762106,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,2.88757731855758,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,2.63885007374221,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,2.60237156034955,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,2.24560437870405,3161,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.00322811508345152,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0121721354819977,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.101716230824148,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.170078447135439,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.250066219064229,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.394323594200122,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.479287387647883,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.328036699500772,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.272687133535109,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.119983838003624,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.0369005571153492,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.738171987312309,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,2.14264071003044,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,2.97310563429376,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,3.34044927043206,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,3.34805260738837,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,2.75635320907962,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,2.71224678450295,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,2.64538749315629,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,2.16136496670037,3161,"Taiwanese Exclusive Economic Zone"
67.875,22.625,6.27365835258665,2555,"Indian Exclusive Economic Zone"
68.125,22.625,5.75484676748592,2555,"Indian Exclusive Economic Zone"
69.625,22.625,5.93515839164615,2583,"Indian Exclusive Economic Zone"
69.875,22.625,5.73961345679247,2583,"Indian Exclusive Economic Zone"
114.625,22.625,2.18170405279272,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.25926571376483,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.159947138158149,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.128479224974534,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0841010153874184,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.173072604562962,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.136325781932775,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.130097490511611,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.114398425690205,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.137535271732335,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.0173005075782276,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.0102054814063431,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.00960609829891889,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.100442314626549,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.198160665103314,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.491181361801281,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,1.10940695623671,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,2.01923834603207,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,2.84864923280573,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.625,3.71547429815089,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,3.98734390639209,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,2.83575954729638,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,2.87505753834939,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,2.95120425198373,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,2.55848612995773,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,2.02625780044944,3161,"Taiwanese Exclusive Economic Zone"
67.625,22.375,7.28893412095968,2555,"Indian Exclusive Economic Zone"
67.875,22.375,7.22411535162769,2555,"Indian Exclusive Economic Zone"
68.125,22.375,6.67875908968665,2555,"Indian Exclusive Economic Zone"
68.375,22.375,6.3375307111192,2555,"Indian Exclusive Economic Zone"
113.875,22.375,4.94580657056204,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,2.30923350323263,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,1.49204687944897,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.711015361253873,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.590528758871493,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.446565461803537,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.223587770221599,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.245765144482451,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.287971478594834,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0302515240133134,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.15816906782446,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.476017149273876,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.938875747213489,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,1.02123844361595,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,1.15129377225268,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,1.19415444974888,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,1.46064590042342,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,2.02432968617816,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,2.46473169934666,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,2.93292284018277,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.375,3.95621985928715,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,4.27416416718032,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,4.43589363418218,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,3.04356662494129,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,3.0696436958284,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,2.83840319505994,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,2.43652983525825,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,1.93698584515188,3161,"Taiwanese Exclusive Economic Zone"
67.625,22.125,7.7407785771637,2555,"Indian Exclusive Economic Zone"
67.875,22.125,7.81629470116419,2555,"Indian Exclusive Economic Zone"
68.125,22.125,7.52830463916767,2555,"Indian Exclusive Economic Zone"
68.375,22.125,7.11657145472084,2555,"Indian Exclusive Economic Zone"
68.625,22.125,6.67084779233996,2555,"Indian Exclusive Economic Zone"
72.375,22.125,2.48142078856357,2610,"Indian Exclusive Economic Zone"
113.375,22.125,5.9759648795479,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,5.31101690799502,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,5.0416703195137,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,5.92957826078526,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,2.41710472702599,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,1.42808965389373,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.61394327142336,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.239760882941974,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.110719801513845,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.0153600769564315,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.259082099296342,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.338700411677947,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.453578409548362,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,1.18081405212632,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,1.22446372776479,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,1.45398321819771,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,1.6799489636312,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,1.92888286953725,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,2.14244976632581,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,2.4324471703959,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,2.95094760347617,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,3.41251097056127,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,3.69582963020044,6049,"Taiwanese Exclusive Economic Zone"
120.125,22.125,4.37002440818491,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,4.40428233665591,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,4.23457834519188,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,3.21625092676586,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,2.71260038018793,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,2.27992546454013,6076,"Taiwanese Exclusive Economic Zone"
67.875,21.875,7.95603812548153,2555,"Indian Exclusive Economic Zone"
68.125,21.875,7.82424746674874,2555,"Indian Exclusive Economic Zone"
68.375,21.875,7.44855377679039,2555,"Indian Exclusive Economic Zone"
68.625,21.875,7.02687605264561,2555,"Indian Exclusive Economic Zone"
72.375,21.875,1.89911975510875,2610,"Indian Exclusive Economic Zone"
112.875,21.875,2.28494171487827,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.37064152605931,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,1.44129286448564,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,2.12780869175988,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,1.11059377469961,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,1.51358857518982,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.715695732955496,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.224286186004298,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.0695245150714265,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.404234902694475,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.830612110250048,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,1.20806631569763,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,1.25443649639003,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,1.37065182327867,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,1.65542295626371,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,1.92629603044647,6021,"Chinese Exclusive Economic Zone"
