"x","y","sigmaNovelty","cell","EEZ"
113.875,21.125,0.000793049431892097,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,7.65552825758016e-05,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,0.000192991940956157,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,0.000529199643735575,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,0.0222367048423489,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,0.0205009163956914,6021,"Chinese Exclusive Economic Zone"
107.875,20.875,0.00932034505825978,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.00699058387889228,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,0.0051971584394945,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,0.00502533957266338,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.0118104450969607,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.00313685110942355,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.00511143247879778,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,0.0507111727588836,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,0.23490650815324,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,0.0455559342047026,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.00684782039648787,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.0262105791761731,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,0.0380880197199274,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.00412056483767753,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.00445543979921242,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.00230044832975862,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.00478826264653458,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.000932662168851939,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.000516213064166737,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.000583792515434395,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,9.31766408363727e-06,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.000347331640724961,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,8.37342302374074e-05,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,7.98044950415273e-05,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,0.00279767929085068,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,0.0382081727856117,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,0.0327251607224256,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,0.0170924083295089,6021,"Chinese Exclusive Economic Zone"
116.625,20.875,0.00759587679962611,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,0.00573355890561043,6021,"Taiwanese Exclusive Economic Zone"
108.125,20.625,0.00548672256089815,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,0.00505741490385777,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,0.00347852289306357,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.0150370975422447,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.00846313368916843,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.00204177602081296,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.0178747833401367,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,0.094894131899189,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.00788724282237776,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.015384318531756,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,0.000978211114062271,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,0.00464839407092903,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,0.000846464610620511,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.00155162829882588,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.000471718906732015,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.000120276743663377,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.00028703216972463,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,6.97336709162091e-05,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,2.83073525885915e-05,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,0.000499805639928226,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,0.0066831347838991,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,0.0217472441692,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,0.0363836208654252,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,0.0405651480647856,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,0.0230472143977014,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,0.00973742486230842,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,0.00841192263054815,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,0.0130202785890868,6021,"Taiwanese Exclusive Economic Zone"
108.375,20.375,0.00376820871077064,5939,"Chinese Exclusive Economic Zone"
108.625,20.375,0.00361660937443626,5939,"Chinese Exclusive Economic Zone"
108.875,20.375,0.0183423879018336,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,0.00677780227558199,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,0.018071066282609,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,0.0108517183135725,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,0.0520846346927507,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,0.0265681656886864,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,0.0421326888173142,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,0.0129531656628328,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.00348303409688593,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,0.000545159037738525,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,0.000257441410318632,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,0.000366319280683093,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,5.34653919666303e-05,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,0.000191507718035737,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,1.4793847404165e-05,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,0.000148333230419935,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,0.00721321895013726,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,0.0218578322839712,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,0.031854519530999,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,0.0307620256732214,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,0.0308265407046232,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,0.0231149986715174,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,0.0102371516669851,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,0.00867989389725526,6021,"Taiwanese Exclusive Economic Zone"
108.875,20.125,0.0190666606347657,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,0.00470438242142731,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,0.00609595568127316,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,0.00470509647374724,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,0.0148549490158182,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,0.151974876726033,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,0.201368537028024,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,0.205182432966795,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,0.0499565807394631,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,0.00285812906260619,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.010763103297165,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,0.000500013403049852,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,0.000292090014406671,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,0.000336946256680625,5966,"Chinese Exclusive Economic Zone"
112.375,20.125,0.00613962715257953,5966,"Chinese Exclusive Economic Zone"
112.625,20.125,0.0113301342961639,5966,"Chinese Exclusive Economic Zone"
112.875,20.125,0.0174338441511869,5993,"Chinese Exclusive Economic Zone"
113.125,20.125,0.0274328823305608,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,0.0226875358565163,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,0.0094234287644796,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,0.00719603037872192,5993,"Taiwanese Exclusive Economic Zone"
108.625,19.875,0.00445872602183844,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,0.0265768721698258,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,0.00766065783169085,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,0.00429644168925776,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.0127943774479396,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,0.00132404300673465,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,0.00406887223741469,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,0.0133633083738457,5966,"Chinese Exclusive Economic Zone"
112.375,19.875,0.0294673863730409,5966,"Chinese Exclusive Economic Zone"
112.625,19.875,0.032766299575697,5993,"Chinese Exclusive Economic Zone"
112.875,19.875,0.02976476700342,5993,"Chinese Exclusive Economic Zone"
113.125,19.875,0.01892983090204,5993,"Chinese Exclusive Economic Zone"
108.375,19.625,0.00570055655814512,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,0.000428032563895668,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,0.0203912573437647,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,0.00292731319154651,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,0.00261447181804085,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,0.00864486490015531,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,0.0243758458212568,5966,"Chinese Exclusive Economic Zone"
108.125,19.375,0.00966539037614188,5938,"Chinese Exclusive Economic Zone"
108.375,19.375,0.00898422856995367,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,0.0733757783647432,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,0.011250819797909,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.00397691861886013,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,0.000741247914233854,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,0.0250942697574858,5966,"Chinese Exclusive Economic Zone"
105.875,19.125,0.659511741269447,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.125,0.16770942673506,5911,"Vietnamese Exclusive Economic Zone"
107.875,19.125,0.055056952511737,5938,"Chinese Exclusive Economic Zone"
108.125,19.125,0.0398598496964982,5938,"Chinese Exclusive Economic Zone"
108.375,19.125,0.0229151491893876,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,0.166915745500836,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,8.98529694678369e-05,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.000250090538702822,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.000750321486810835,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,0.022489647646305,5966,"Chinese Exclusive Economic Zone"
105.875,18.875,0.33069809190535,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.875,0.0820365726841256,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.875,0.0184922520170494,5910,"Vietnamese Exclusive Economic Zone"
107.875,18.875,0.0443309636108958,5938,"Chinese Exclusive Economic Zone"
108.125,18.875,0.0358610754858232,5938,"Chinese Exclusive Economic Zone"
108.375,18.875,0.0405644984135653,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,0.184745930605228,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,0.00044103991106716,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.000134643332507356,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,0.0187190356952367,5965,"Chinese Exclusive Economic Zone"
105.875,18.625,0.421382161952584,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,0.274464171541115,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,0.0312544662950343,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,0.0320678197001832,5910,"Vietnamese Exclusive Economic Zone"
107.875,18.625,0.0298949502300635,5938,"Chinese Exclusive Economic Zone"
108.125,18.625,0.0363241874791334,5938,"Chinese Exclusive Economic Zone"
108.375,18.625,0.024729525321658,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,0.250088655825219,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,0.0015910780452777,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.000823506420349897,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.000353931356655065,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,0.0315759278346949,5965,"Chinese Exclusive Economic Zone"
106.125,18.375,0.400734145894953,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.175473230691552,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.00641360445412293,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,0.0165062725022659,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.375,0.0529359436823938,5910,"Chinese Exclusive Economic Zone"
107.875,18.375,0.0460648246253059,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,0.0262586748867331,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,0.0278702339581838,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.0455363141550017,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.191138954748314,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,0.000590729127660898,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.00222781774573124,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.00156458943393571,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.00288367036206425,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.0322550560589783,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,0.0210164589788542,5965,"Chinese Exclusive Economic Zone"
106.375,18.125,0.0570636458631551,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.0333131349264878,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.0232735500713829,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.0679927020571499,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.125,0.0485239098905157,5910,"Chinese Exclusive Economic Zone"
107.875,18.125,0.050730920805066,5910,"Chinese Exclusive Economic Zone"
108.125,18.125,0.0343484673445976,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,0.0167444958003065,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,0.0209678663731323,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.0111004742777866,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.0158905703931115,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.0142500160856551,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.0157869132099497,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.0124211874914435,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.00610102207864428,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.0230860027382988,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.0266737340836089,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,0.0238740415366997,5965,"Chinese Exclusive Economic Zone"
106.625,17.875,0.0136888737063927,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.0109545643494793,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.0243925046563923,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,0.0542644182339858,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,0.0412832553704639,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,0.029930254013994,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.014409387037107,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,0.0228554518419311,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.015250805212451,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.021275084155806,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.0235187442136232,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.029276894357127,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.0351465410337701,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.0314815273119999,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.0278939646379395,5965,"Chinese Exclusive Economic Zone"
106.625,17.625,0.0113523216841472,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.00297725977568536,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.0216268617936888,5910,"Vietnamese Exclusive Economic Zone"
108.125,17.625,0.0575784436082667,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.0499609012268577,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.0383720772021103,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.0306006233915762,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.0349006325490419,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.0288859214205617,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.0336329548972807,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.0416725788469827,5937,"Chinese Exclusive Economic Zone"
106.875,17.375,0.00182525346556483,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00119699485726245,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.014671980027016,5910,"Vietnamese Exclusive Economic Zone"
108.375,17.375,0.053741003782353,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,0.0572087298445155,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,0.052528667734386,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,0.0504044487461697,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.043803295718651,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.054404327587086,5937,"Chinese Exclusive Economic Zone"
113.125,17.375,0.0445420864601756,5992,"Chinese Exclusive Economic Zone"
113.375,17.375,0.0466515091862607,5992,"Chinese Exclusive Economic Zone"
107.125,17.125,0.0125050430321054,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.0186864329424472,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,0.0249903365024092,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,0.100090435216911,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,0.0878205786361738,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,0.059727176743533,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,0.0750661761430821,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.0858722166695748,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.0923265578462587,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,0.10745544196774,5937,"Chinese Exclusive Economic Zone"
113.125,17.125,0.0459357672864038,5992,"Chinese Exclusive Economic Zone"
113.375,17.125,0.0526800653508494,5992,"Chinese Exclusive Economic Zone"
107.375,16.875,0.00494652868992851,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.0139367683725831,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.0344495474062838,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,0.103122529734195,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,0.0908062739227619,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,0.0912383567811351,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.122182965010205,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.134492956900373,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.625,0.0356225579079048,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.0458256328238544,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.0870360620324203,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.101779291906022,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.111613172633877,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.375,0.0712742239662792,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.0836835101820433,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.103970945842352,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.124606744786588,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.125,0.0974937427624177,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.0821481994689609,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.0791863758344446,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,0.0997321352784014,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.111527963445597,5937,"Vietnamese Exclusive Economic Zone"
108.625,15.875,0.0371052361416976,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,0.0529888950662595,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,0.0897857780834174,5937,"Vietnamese Exclusive Economic Zone"
108.625,15.625,0.0169955432428381,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.0306812646169745,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,0.0698398089699878,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.375,0.0314680334215077,5936,"Vietnamese Exclusive Economic Zone"
