"x","y","sigmaNovelty","cell","EEZ"
-65.625,-44.875,0.166569491698672,4572,"Argentinean Exclusive Economic Zone"
-65.375,-44.875,0.100481405416524,4572,"Argentinean Exclusive Economic Zone"
-65.125,-44.875,0.0791993263943497,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.875,0.0815283197990454,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.875,0.0683033784310155,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.875,0.0989506279167186,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.875,0.114691879633864,4600,"Argentinean Exclusive Economic Zone"
-63.875,-44.875,0.196428483909737,4600,"Argentinean Exclusive Economic Zone"
-63.625,-44.875,0.191039309813023,4600,"Argentinean Exclusive Economic Zone"
-63.375,-44.875,0.176538059398907,4600,"Argentinean Exclusive Economic Zone"
-63.125,-44.875,0.207702101762967,4600,"Argentinean Exclusive Economic Zone"
-62.875,-44.875,0.244282401652999,4600,"Argentinean Exclusive Economic Zone"
-62.625,-44.875,0.176386997849142,4600,"Argentinean Exclusive Economic Zone"
-62.375,-44.875,0.123982582134675,4600,"Argentinean Exclusive Economic Zone"
-62.125,-44.875,0.253429968760684,4600,"Argentinean Exclusive Economic Zone"
-61.875,-44.875,0.292674439352085,4600,"Argentinean Exclusive Economic Zone"
-75.125,-45.125,1.81887939644395,4542,"Chilean Exclusive Economic Zone"
-74.875,-45.125,1.56943734022618,4542,"Chilean Exclusive Economic Zone"
-74.625,-45.125,0.330075510657538,4570,"Chilean Exclusive Economic Zone"
-66.375,-45.125,0.385891111844035,4572,"Argentinean Exclusive Economic Zone"
-66.125,-45.125,0.367232674342171,4572,"Argentinean Exclusive Economic Zone"
-65.875,-45.125,0.199860331177665,4572,"Argentinean Exclusive Economic Zone"
-65.625,-45.125,0.164585164852786,4572,"Argentinean Exclusive Economic Zone"
-65.375,-45.125,0.148487562376272,4572,"Argentinean Exclusive Economic Zone"
-65.125,-45.125,0.0475115127921212,4572,"Argentinean Exclusive Economic Zone"
-64.875,-45.125,0.0226997061668634,4572,"Argentinean Exclusive Economic Zone"
-64.625,-45.125,0.088539789154081,4572,"Argentinean Exclusive Economic Zone"
-64.375,-45.125,0.0756708466265347,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.125,0.0635744619589197,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.125,0.0907733952843532,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.125,0.173348395339147,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.125,0.226130410408983,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.125,0.0986615068387545,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.125,0.123884264674238,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.125,0.245862873498524,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.125,0.299433783108267,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.125,0.252080149038423,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.125,0.218374052533862,4600,"Argentinean Exclusive Economic Zone"
-75.125,-45.375,1.9702097070125,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.375,1.11064756536206,4570,"Chilean Exclusive Economic Zone"
-74.625,-45.375,0.280391203623759,4570,"Chilean Exclusive Economic Zone"
-66.875,-45.375,0.172433640375908,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.375,0.202357452967759,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.375,0.188357620288891,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.375,0.17748819204618,4572,"Argentinean Exclusive Economic Zone"
-65.875,-45.375,0.112221889628657,4572,"Argentinean Exclusive Economic Zone"
-65.625,-45.375,0.069794299496173,4572,"Argentinean Exclusive Economic Zone"
-65.375,-45.375,0.108008162032298,4572,"Argentinean Exclusive Economic Zone"
-65.125,-45.375,0.0808950718924348,4572,"Argentinean Exclusive Economic Zone"
-64.875,-45.375,0.156088988940937,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.375,0.159139377675593,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.375,0.0913515664437993,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.375,0.0833005094861347,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.375,0.147262293933149,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.375,0.112109720956298,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.375,0.086673465227452,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.375,0.0946661254575897,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.375,0.172662875145305,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.375,0.301685422957585,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.375,0.248025996740499,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.375,0.187506245490681,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.375,0.157296430052277,4600,"Argentinean Exclusive Economic Zone"
-75.375,-45.625,1.3985711308303,4569,"Chilean Exclusive Economic Zone"
-75.125,-45.625,1.3165082537495,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.625,0.533238334541781,4569,"Chilean Exclusive Economic Zone"
-67.125,-45.625,0.210554273395226,4599,"Argentinean Exclusive Economic Zone"
-66.875,-45.625,0.131765827105524,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.625,0.0913115787462605,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.625,0.0743615360725906,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.625,0.105811332339153,4599,"Argentinean Exclusive Economic Zone"
-65.875,-45.625,0.059080744257297,4599,"Argentinean Exclusive Economic Zone"
-65.625,-45.625,0.0919135959910689,4599,"Argentinean Exclusive Economic Zone"
-65.375,-45.625,0.0904847479566396,4599,"Argentinean Exclusive Economic Zone"
-65.125,-45.625,0.0534733689654941,4600,"Argentinean Exclusive Economic Zone"
-64.875,-45.625,0.0776601848108,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.625,0.0966783808545039,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.625,0.0738102699018448,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.625,0.0710598801097088,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.625,0.10685045906715,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.625,0.0995812242845558,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.625,0.072979368114964,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.625,0.284122352413076,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.625,0.219804369160499,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.625,0.30235558080011,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.625,0.219897977203126,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.625,0.130194789303607,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.625,0.0911816311087651,4600,"Argentinean Exclusive Economic Zone"
-60.375,-45.625,0.0115124686032059,4601,NA
-60.125,-45.625,0.00049291806542669,4601,NA
-75.625,-45.875,0.778416264850069,4569,"Chilean Exclusive Economic Zone"
-75.375,-45.875,1.78660418029344,4569,"Chilean Exclusive Economic Zone"
-75.125,-45.875,0.653509968290501,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.875,0.411796844289434,4569,"Chilean Exclusive Economic Zone"
-67.375,-45.875,0.269652571592386,4599,"Argentinean Exclusive Economic Zone"
-67.125,-45.875,0.212079887911911,4599,"Argentinean Exclusive Economic Zone"
-66.875,-45.875,0.128363470529252,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.875,0.075892070427545,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.875,0.0626485926590284,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.875,0.0375261705960488,4599,"Argentinean Exclusive Economic Zone"
-65.875,-45.875,0.0269008228566416,4599,"Argentinean Exclusive Economic Zone"
-65.625,-45.875,0.0430333742825684,4599,"Argentinean Exclusive Economic Zone"
-65.375,-45.875,0.175641699683357,4599,"Argentinean Exclusive Economic Zone"
-65.125,-45.875,0.131449697814964,4600,"Argentinean Exclusive Economic Zone"
-64.875,-45.875,0.134262746199468,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.875,0.253924291886444,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.875,0.336175109395043,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.875,0.230299056160793,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.875,0.186507380777638,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.875,0.228580442780054,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.875,0.306637801738121,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.875,0.257179299384147,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.875,0.291728408934599,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.875,0.266272447883328,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.875,0.140553854853655,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.875,0.0595589660981574,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.875,0.0199982516912147,4600,"Argentinean Exclusive Economic Zone"
-60.625,-45.875,0.00104068130162781,4601,NA
-60.375,-45.875,0.00230490239797561,4601,NA
-60.125,-45.875,0.00840431285420088,4601,NA
-59.875,-45.875,0.0530827546157802,4601,NA
-75.625,-46.125,1.36638846438263,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.125,1.6881533003237,4569,"Chilean Exclusive Economic Zone"
-75.125,-46.125,0.425068812105327,4569,"Chilean Exclusive Economic Zone"
-74.875,-46.125,0.346147973878684,4569,"Chilean Exclusive Economic Zone"
-67.625,-46.125,0.643344107105921,4599,"Argentinean Exclusive Economic Zone"
-67.375,-46.125,0.393294692681334,4599,"Argentinean Exclusive Economic Zone"
-67.125,-46.125,0.222930759268486,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.125,0.119685403656881,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.125,0.0774128470665838,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.125,0.0579703487237112,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.125,0.0519003748658742,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.125,0.0227610961442937,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.125,0.173420692598376,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.125,0.201603689669072,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.125,0.308624937482943,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.125,0.33613614868502,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.125,0.268376824323293,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.125,0.266628922580857,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.125,0.225026425172814,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.125,0.215915290899805,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.125,0.20218765054576,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.125,0.189827353003344,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.125,0.237962453548746,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.125,0.2405690296081,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.125,0.151913907745768,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.125,0.0686813800402516,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.125,0.0675519406466552,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.125,0.00357999255809325,4600,"Argentinean Exclusive Economic Zone"
-60.625,-46.125,0.0202095985075223,4628,NA
-60.375,-46.125,0.0177596595945324,4601,NA
-60.125,-46.125,0.00358709970701025,4601,NA
-59.875,-46.125,0.0340972199402262,4601,NA
-75.625,-46.375,1.07189991893311,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.375,0.600215119184379,4569,"Chilean Exclusive Economic Zone"
-67.375,-46.375,0.687766666780996,4599,"Argentinean Exclusive Economic Zone"
-67.125,-46.375,0.550772593586035,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.375,0.366784098818701,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.375,0.234809723906982,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.375,0.147381270949007,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.375,0.140050829893114,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.375,0.166241152828907,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.375,0.220838332473264,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.375,0.160636772056576,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.375,0.217000362143631,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.375,0.282826544288785,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.375,0.282938056812003,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.375,0.180110425474113,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.375,0.120694403249918,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.375,0.113901180810578,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.375,0.109237807526399,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.375,0.12837509654823,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.375,0.13187335761299,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.375,0.118069422500427,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.375,0.0553294945259081,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.375,0.0162044350622617,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.375,0.0170545367818676,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.375,0.080016570600395,4600,"Argentinean Exclusive Economic Zone"
-60.625,-46.375,0.0141559502912616,4628,NA
-60.375,-46.375,0.00478182835461035,4628,NA
-60.125,-46.375,0.00491112687135023,4628,NA
-59.875,-46.375,0.0443733173932086,4628,NA
-75.875,-46.625,0.827431085726721,4569,"Chilean Exclusive Economic Zone"
-75.625,-46.625,0.147300588251341,4569,"Chilean Exclusive Economic Zone"
-75.125,-46.625,0.0442024035656827,4569,"Chilean Exclusive Economic Zone"
-67.125,-46.625,0.774130959968505,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.625,0.589246310514574,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.625,0.469290121975177,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.625,0.424967413795213,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.625,0.272686607270616,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.625,0.203967485608621,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.625,0.176653068081429,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.625,0.123044496633024,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.625,0.123658537722334,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.625,0.153339897426255,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.625,0.117239847778163,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.625,0.0752304737632625,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.625,0.0600940453243531,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.625,0.0882704091930652,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.625,0.0596042500306963,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.625,0.0470411938300216,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.625,0.119701833431309,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.625,0.0314929798190735,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.625,0.0245046254066899,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.625,0.0130275457632836,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.625,0.0277368869995156,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.625,0.00155291231919718,4628,"Argentinean Exclusive Economic Zone"
-60.875,-46.625,0.00280000336788628,4628,"Argentinean Exclusive Economic Zone"
-60.625,-46.625,0.00878980837114976,4628,NA
-60.375,-46.625,0.0018762569761726,4628,NA
-60.125,-46.625,0.0124196832840857,4628,NA
-59.875,-46.625,0.0500920633665066,4628,NA
-75.875,-46.875,0.50108782863013,4569,"Chilean Exclusive Economic Zone"
-75.625,-46.875,0.0681220523898124,4569,"Chilean Exclusive Economic Zone"
-74.875,-46.875,0.0261622551125573,4597,"Chilean Exclusive Economic Zone"
-74.625,-46.875,0.0518456491552186,4597,"Chilean Exclusive Economic Zone"
-74.375,-46.875,0.126676569839001,4597,NA
-66.875,-46.875,1.13967127862555,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.875,0.778957527283642,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.875,0.595267395099418,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.875,0.390101182531988,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.875,0.506661275098868,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.875,0.462206497650078,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.875,0.180857407106902,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.875,0.137845494405257,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.875,0.0901288317535343,4599,"Argentinean Exclusive Economic Zone"
-64.625,-46.875,0.0962784215314913,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.875,0.0585983986242524,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.875,0.0337064168721573,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.875,0.0490756432949684,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.875,0.016972855907246,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.875,0.0410603915804095,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.875,0.0280468982462521,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.875,0.0386811119313495,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.875,0.014455374795036,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.875,0.0384530829624653,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.875,0.00639245671468989,4628,"Argentinean Exclusive Economic Zone"
-61.875,-46.875,0.0324554314590864,4628,"Argentinean Exclusive Economic Zone"
-61.125,-46.875,0.00524370936241346,4628,"Argentinean Exclusive Economic Zone"
-60.875,-46.875,0.00726907151231896,4628,NA
-60.625,-46.875,0.00210713986822677,4628,NA
-60.375,-46.875,0.00082403419725179,4628,NA
-60.125,-46.875,0.0177472864100809,4628,NA
-74.625,-47.125,0.0488557668851487,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.125,0.791495785551138,4599,"Argentinean Exclusive Economic Zone"
-65.375,-47.125,0.250962895986702,4599,"Argentinean Exclusive Economic Zone"
-65.125,-47.125,0.0991456706917279,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.125,0.115200532650401,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.125,0.114702642588469,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.125,0.0364842881411602,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.125,0.0264563309934108,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.125,0.0168968240177454,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.125,0.0124172715380506,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.125,0.0281076699504799,4600,"Argentinean Exclusive Economic Zone"
-63.125,-47.125,0.0218447506527281,4600,"Argentinean Exclusive Economic Zone"
-62.875,-47.125,0.0479051526368717,4600,"Argentinean Exclusive Economic Zone"
-62.625,-47.125,0.0209936094129054,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.125,0.0113609858016527,4628,"Argentinean Exclusive Economic Zone"
-62.125,-47.125,0.0491680999870226,4628,"Argentinean Exclusive Economic Zone"
-61.875,-47.125,0.00972452956794144,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.125,0.000331731748066714,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.125,0.00928573071466289,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.125,0.00467502797249159,4628,"Argentinean Exclusive Economic Zone"
-60.625,-47.125,0.00330295762422044,4628,NA
-60.375,-47.125,0.00682339112848886,4628,NA
-65.625,-47.375,0.720324276892136,4599,"Argentinean Exclusive Economic Zone"
-65.375,-47.375,0.340114412704458,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.375,0.172408236194113,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.375,0.100221357792902,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.375,0.0527838124985541,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.375,0.0181033844829092,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.375,0.0149328459527054,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.375,0.0147606384235614,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.375,0.0109332853032794,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.375,0.0220378249880953,4627,"Argentinean Exclusive Economic Zone"
-63.125,-47.375,0.0544268908961923,4627,"Argentinean Exclusive Economic Zone"
-62.875,-47.375,0.0141200571364324,4627,"Argentinean Exclusive Economic Zone"
-62.625,-47.375,0.00536959332236218,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.375,0.0457577193875009,4628,"Argentinean Exclusive Economic Zone"
-62.125,-47.375,0.00380180108817002,4628,"Argentinean Exclusive Economic Zone"
-61.625,-47.375,0.00879299562028009,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.375,0.0134804222475641,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.375,0.00821257335756637,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.375,0.00489186710848144,4628,"Argentinean Exclusive Economic Zone"
-60.625,-47.375,0.0061929348000237,4628,NA
-65.625,-47.625,0.904847172023966,4627,"Argentinean Exclusive Economic Zone"
-65.375,-47.625,0.253619213231323,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.625,0.139134259537819,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.625,0.0645128976268771,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.625,0.038787505096182,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.625,0.0106450850370331,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.625,0.00175047366986324,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.625,0.0369500360753031,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.625,0.0114785163094449,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.625,0.0207239752268047,4627,"Argentinean Exclusive Economic Zone"
-63.125,-47.625,0.00709900424402073,4627,"Argentinean Exclusive Economic Zone"
-62.875,-47.625,0.0174310426279194,4627,"Argentinean Exclusive Economic Zone"
-62.625,-47.625,0.0207138371984333,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.625,0.0064364859280298,4628,"Argentinean Exclusive Economic Zone"
-61.625,-47.625,0.0193934399360811,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.625,0.067628823312233,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.625,0.00513250248509927,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.625,0.00619283927735002,4628,"Argentinean Exclusive Economic Zone"
-75.625,-47.875,0.00394613027581006,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.875,0.0272873263986955,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.875,0.0916451764252229,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.875,0.641598217901138,4627,"Argentinean Exclusive Economic Zone"
-65.375,-47.875,0.17218027985701,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.875,0.118571614250075,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.875,0.0436133734726553,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.875,0.0106232892131901,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.875,0.00583410192331415,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.875,0.0093489335634068,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.875,0.00594161610916666,4627,"Argentinean Exclusive Economic Zone"
-61.625,-47.875,8.21479301467214e-05,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.875,0.0257590106333185,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.875,0.0041630339487279,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.875,0.000819108046804567,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.875,-48.125,0.00636116433264257,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.125,0.0076482843916687,4597,"Chilean Exclusive Economic Zone"
-65.875,-48.125,0.495297213178835,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.125,0.277635026910973,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.125,0.0523933978817141,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.125,0.0155442977584697,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.125,0.0255286320372342,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.125,0.0252487853960664,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.125,0.0136304982571678,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.125,0.0148089934508641,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.125,0.0153760702827692,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.125,0.0170507454606266,4627,"Argentinean Exclusive Economic Zone"
-61.875,-48.125,0.0063132276579656,4628,"Argentinean Exclusive Economic Zone"
-61.625,-48.125,0.00672194220342553,4628,"Argentinean Exclusive Economic Zone"
-61.375,-48.125,0.0136984818915133,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-48.125,0.00465074861175201,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-48.125,0.00460938848528249,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.375,0.189433899890366,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.375,0.00261706076365791,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.375,0.00324165116558101,4597,"Chilean Exclusive Economic Zone"
-66.375,-48.375,0.781656735990056,4627,"Argentinean Exclusive Economic Zone"
-66.125,-48.375,0.53480783027465,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.375,0.20387107458331,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.375,0.125008665084,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.375,0.0608264269105586,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.375,0.00714713179678959,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.375,0.0194582549711621,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.375,0.0159157417295242,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.375,0.0151945940275862,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.375,0.0227294888776967,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.375,0.0121968712272082,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.375,0.0068974083103303,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.375,0.00469560760149441,4627,"Argentinean Exclusive Economic Zone"
-61.875,-48.375,0.0269080573605256,4628,"Argentinean Exclusive Economic Zone"
-61.625,-48.375,0.0157020684827021,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-48.375,0.00219485476862831,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-48.375,0.00640075686606195,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
