"x","y","sigmaNovelty","cell","EEZ"
127.125,29.375,0.155525329937988,3218,"Joint regime area Japan / Korea"
129.125,29.375,0.42669719771182,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.375651553090545,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.366275026615244,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.432631752825736,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.489299860652702,3246,"Japanese Exclusive Economic Zone"
125.875,29.125,0.528432671923196,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.492517472203159,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.476554612628121,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.327216470163233,3218,"Japanese Exclusive Economic Zone"
128.875,29.125,0.295255347368497,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.333225748583828,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.342718418349011,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.308824024171746,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.304682526041559,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.253123437844281,3245,"Japanese Exclusive Economic Zone"
123.125,28.875,0.11712226858237,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.214243589582275,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,1.29243955811046,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,1.33568873537794,3163,"Chinese Exclusive Economic Zone"
125.875,28.875,0.486554161781369,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.416141800190801,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.280842671416163,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.200372677390217,3218,"Japanese Exclusive Economic Zone"
128.875,28.875,0.427983154488892,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.516982121720495,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.480529369305301,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.478509102955643,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.515690557324756,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.410346827364603,3245,"Japanese Exclusive Economic Zone"
123.125,28.625,0.237497574149101,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.273590706918885,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,0.83096669347334,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,1.48426468078407,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,1.55478532870365,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,1.41684735601661,3190,"Chinese Exclusive Economic Zone"
126.125,28.625,0.33830052873771,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.184451622594178,3190,"Japanese Exclusive Economic Zone"
128.875,28.625,0.509869160093638,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.491437754013331,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.430837037061997,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.413014379580593,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.425951791052743,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.506942353357814,3245,"Japanese Exclusive Economic Zone"
123.875,28.375,0.612980888854732,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.966087847913219,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,1.02248040346613,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.76369230666507,3190,"Chinese Exclusive Economic Zone"
128.875,28.375,0.495358715420625,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.438358566358741,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.407342107902616,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.428403520234624,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.445415372032222,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.464135300996232,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.483518620771918,3245,"Japanese Exclusive Economic Zone"
123.375,28.125,0.231038133367311,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.270900791401886,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.320806288471099,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.525806784705861,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.609126942494054,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.503191324055241,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.484341198457076,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.424092221668292,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.392725923229242,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.229411169730952,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.227115233416112,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.215214632148372,3190,"Japanese Exclusive Economic Zone"
128.375,28.125,0.485250953677001,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.495879276696486,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.447365566408457,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.436392486990844,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.465120223660809,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.450135650060108,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.490493514861154,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.5507790505196,3245,"Japanese Exclusive Economic Zone"
122.125,27.875,0.346481953665803,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.240706715714906,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.182853384832189,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.201524421674111,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.240200406266994,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.235744879115711,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.357312044125528,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.409956244832677,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.428607560655704,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.417413826088366,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.358002413938174,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.211267814199296,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.185804221693539,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.227992080614089,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.826585051477178,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,1.10466137527493,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,0.526670293926417,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.513634046924177,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.435527041539451,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.427615906783487,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.438748778970817,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.445326636090374,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.427581258508507,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.453044382607165,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.533929202642379,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,0.338973627037662,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.359362052605694,3383,"Japanese Exclusive Economic Zone"
121.875,27.625,0.244645679939583,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.276422938920102,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.299992934468678,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.245115561184218,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.194438059880376,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.190688477641278,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.165164990304576,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.171622480746204,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.218401956982527,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.288939497441809,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.336022232556033,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.310998449342986,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.319222301018239,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.253294168438923,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.178104825777877,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.195511166210212,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.8229512416673,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,0.998716010440591,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,1.37425208882044,3190,"Japanese Exclusive Economic Zone"
127.875,27.625,0.399893899115195,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.506233219534253,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.528585189646291,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.445054156792143,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.437070664650661,3245,"Japanese Exclusive Economic Zone"
142.125,27.625,0.269709342655587,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.336251327829755,3382,"Japanese Exclusive Economic Zone"
121.625,27.375,0.61548398111558,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.158266377203104,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.179220454101321,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.25426459079366,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.273698504540992,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.132048100624737,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.113628002610697,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.124308596541382,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.121397381918021,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.122092843373796,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.241189761131316,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.251742481127515,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.206067571852838,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.226611544797783,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.121383554281309,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.157291170449267,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.442352293004574,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.973281147981247,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,1.30227444383364,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,0.31614203621651,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.492792704537165,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.505247792525627,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.524441488115812,3217,"Japanese Exclusive Economic Zone"
121.375,27.125,0.23902352495943,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.0680057956103653,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.0664333934390381,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.132394028401112,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.141941102820872,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.178759305847476,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0657341562637665,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.0954259717281105,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.118846386209807,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.0852639509950432,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.0556422429492136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.141233801020571,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.152490368269677,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.15092700632871,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0940753634656111,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,0.145821395678295,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.387973085452413,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,27.125,0.805059380683718,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.4436208340781,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.329126154447969,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.414448899010166,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.483376451703373,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.49659068823826,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.498267124318607,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.480948050678921,3217,"Japanese Exclusive Economic Zone"
121.125,26.875,0.431450146025978,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.0888101310023844,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.0850193122427548,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.0736452944450685,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.140624084686855,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0463670586631834,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.107280087992602,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.187624155634599,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.388357409801939,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.507319948494746,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.633905357293213,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.221749667406134,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.111078023797929,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.0536534954353118,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.0547629123181131,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.0658072803326155,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.234709031279499,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.875,0.98680505948655,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.633331612025894,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.369000968394115,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.323655939909388,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,0.489467128932043,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,0.44077016121705,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.429277879147855,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.456380834167168,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.470137274191725,3217,"Japanese Exclusive Economic Zone"
120.875,26.625,0.671740062575304,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.0553475931884279,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.0288485968437304,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.0726673063402902,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0573804612301571,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0547960086346951,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.121541540929296,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.809566339833289,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,1.08739363910349,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,1.51670598201914,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,1.66166859017337,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,1.5658935605023,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.837155061892227,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.619752689671695,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.335395448326529,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.393147441156621,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.625,1.07747661811011,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.690056935265497,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.437711039037323,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.381447989841031,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.428310782024124,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,0.454468096736636,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,0.418532958885281,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.443560446371559,3217,"Japanese Exclusive Economic Zone"
