"x","y","sigmaNovelty","cell","EEZ"
128.875,28.125,0.445894406512475,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.434944855609717,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.470187378117191,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.448684696514738,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.48897524205019,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.549136922861376,3245,"Japanese Exclusive Economic Zone"
-176.125,27.875,0.153175924903928,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.875,27.875,0.162199325933497,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.875,0.155313428825963,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.375,27.875,0.160649847081168,6715,"United States Exclusive Economic Zone (Hawaii)"
-115.875,27.875,1.36567465587682,607,"Mexican Exclusive Economic Zone"
-115.625,27.875,0.4539351130956,608,"Mexican Exclusive Economic Zone"
-112.625,27.875,0.388698377179331,636,"Mexican Exclusive Economic Zone"
-112.375,27.875,0.581934145123943,636,"Mexican Exclusive Economic Zone"
-112.125,27.875,0.603509420381089,636,"Mexican Exclusive Economic Zone"
-111.875,27.875,0.666076718139126,636,"Mexican Exclusive Economic Zone"
-111.625,27.875,0.740044983092598,636,"Mexican Exclusive Economic Zone"
-111.375,27.875,0.869455807785121,636,"Mexican Exclusive Economic Zone"
-111.125,27.875,0.549925285638668,636,"Mexican Exclusive Economic Zone"
-110.625,27.875,0.330026152496305,664,"Mexican Exclusive Economic Zone"
122.125,27.875,0.213430267307798,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.240209493628413,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,0.257672064681032,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,0.22225282892393,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.182158520101611,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.200722302744344,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.239380617522882,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.234786356695626,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.356248834802667,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.408794322100332,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.427377936947166,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.4161406625927,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.35667419247291,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.210225794329877,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.184986359003436,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.0281406579247895,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.205010465032548,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,0.0742663510826682,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,0.0507419288710935,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,0.525007483615467,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.512082920836238,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.434078848908222,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.426182520403298,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.437302569022445,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.443864053141547,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.426150497667495,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.451569224056023,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.532302913526733,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,0.335784299713362,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.358156184897404,3383,"Japanese Exclusive Economic Zone"
-175.875,27.625,0.124524600123991,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.625,0.122167404583801,6715,"United States Exclusive Economic Zone (Hawaii)"
-115.875,27.625,0.683097259074065,607,"Mexican Exclusive Economic Zone"
-115.625,27.625,0.462849848184501,635,"Mexican Exclusive Economic Zone"
-112.375,27.625,0.453307301923284,636,"Mexican Exclusive Economic Zone"
-112.125,27.625,0.544892994735218,636,"Mexican Exclusive Economic Zone"
-111.875,27.625,0.591251901015983,636,"Mexican Exclusive Economic Zone"
-111.625,27.625,0.545055068495688,636,"Mexican Exclusive Economic Zone"
-111.375,27.625,0.624982500136896,636,"Mexican Exclusive Economic Zone"
-111.125,27.625,0.543829473613274,636,"Mexican Exclusive Economic Zone"
-110.875,27.625,0.342519202652227,664,"Mexican Exclusive Economic Zone"
-110.625,27.625,0.268019902268222,664,"Mexican Exclusive Economic Zone"
121.875,27.625,0.201145822002309,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.275815523846021,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.299334841438315,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.244520733716275,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.193790103213044,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.189940717230404,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.164408504684107,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.170790808607079,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.217496521854638,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.287839477993279,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.334794224919267,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.30977773823419,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.318008105975692,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.252118623321836,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.177209848141572,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.0125992224831708,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.212999605735348,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,0.0649526920929928,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,0.0510873404643678,3190,"Japanese Exclusive Economic Zone"
127.875,27.625,0.389853622016875,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.504582735311461,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.526954971576711,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.443586236932395,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.435617456600845,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.434470724295361,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.442607697862417,3245,"Japanese Exclusive Economic Zone"
141.875,27.625,0.307116898509657,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.268488513953653,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.334899852917631,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.381694516374153,3382,"Japanese Exclusive Economic Zone"
-112.125,27.375,0.471855557048422,636,"Mexican Exclusive Economic Zone"
-111.875,27.375,0.584750439649348,636,"Mexican Exclusive Economic Zone"
-111.625,27.375,0.498551175707356,636,"Mexican Exclusive Economic Zone"
-111.375,27.375,0.595209904509046,636,"Mexican Exclusive Economic Zone"
-111.125,27.375,0.669616472640333,664,"Mexican Exclusive Economic Zone"
-110.875,27.375,0.590770316804233,664,"Mexican Exclusive Economic Zone"
-110.625,27.375,0.461904002119677,664,"Mexican Exclusive Economic Zone"
121.625,27.375,0.179752885049718,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.157894147236824,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.178862540167644,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.253719969388985,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.273048866430173,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.131683576043596,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.113078879153931,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.123696130054279,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.12073517815373,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.12149423735918,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.240212787568983,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.25064807946402,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.228135445245451,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.2255458370997,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.119459598319784,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.00972008386960155,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.110699853225073,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.0646738841706527,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.0430917798299136,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,0.0931506861467722,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.491574076362504,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.503632406987178,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.522834825149911,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.45759135481084,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.467855971728699,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,0.462968106537179,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,0.460523037769966,3355,"Japanese Exclusive Economic Zone"
141.875,27.375,0.345925134819411,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.264918301601325,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.287851672436855,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.327779636154693,3382,"Japanese Exclusive Economic Zone"
143.125,27.375,0.397421369792612,3382,"Japanese Exclusive Economic Zone"
143.375,27.375,0.423055318913047,3410,"Japanese Exclusive Economic Zone"
-114.375,27.125,0.114909952978169,635,"Mexican Exclusive Economic Zone"
-111.875,27.125,0.528631998531306,636,"Mexican Exclusive Economic Zone"
-111.625,27.125,0.534301160692771,636,"Mexican Exclusive Economic Zone"
-111.375,27.125,0.560304325532477,636,"Mexican Exclusive Economic Zone"
-111.125,27.125,0.751744753016399,664,"Mexican Exclusive Economic Zone"
-110.875,27.125,0.610922441037198,664,"Mexican Exclusive Economic Zone"
-110.625,27.125,0.254504257016869,664,"Mexican Exclusive Economic Zone"
-110.375,27.125,0.0974334283403723,664,"Mexican Exclusive Economic Zone"
-110.125,27.125,0.0851785241447922,664,"Mexican Exclusive Economic Zone"
52.625,27.125,5.77680511546859,2392,"Iranian Exclusive Economic Zone"
52.875,27.125,5.94546907672027,2392,"Iranian Exclusive Economic Zone"
56.125,27.125,5.70258588280089,2419,"Iranian Exclusive Economic Zone"
56.375,27.125,5.65930745709715,2419,"Iranian Exclusive Economic Zone"
121.375,27.125,0.0405395003634822,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.0678013713534859,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.0664738132665939,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.132108384620241,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.141507679126238,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.17803550133387,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0652786482239208,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00863891960266911,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.00230671311597087,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00159152349108561,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.0131997060160353,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.140347470911979,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.151607243804814,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.150014765321577,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0934957642002322,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,0.00789958988448093,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.112705361595268,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.0717348340645621,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,0.0422760445615855,3190,"Japanese Exclusive Economic Zone"
126.125,27.125,0.0508451822435509,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,0.10090522105397,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.0745858426529562,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.0637000593202165,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.413142401549838,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.48175980773361,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.494963731143183,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.496669270417356,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.479475430697285,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.492614988096547,3217,"Japanese Exclusive Economic Zone"
140.625,27.125,0.471050874263686,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,0.462627895106993,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.329101100966457,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.240117610591058,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.293268985374506,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.336462392205481,3382,"Japanese Exclusive Economic Zone"
143.125,27.125,0.323893402445401,3382,"Japanese Exclusive Economic Zone"
143.375,27.125,0.289971968050463,3382,"Japanese Exclusive Economic Zone"
-176.375,26.875,0.119145777254943,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.125,26.875,0.127765678257838,6715,"United States Exclusive Economic Zone (Hawaii)"
-111.875,26.875,0.478772061021388,636,"Mexican Exclusive Economic Zone"
-111.625,26.875,0.539180338281628,636,"Mexican Exclusive Economic Zone"
-111.375,26.875,0.599787826151665,664,"Mexican Exclusive Economic Zone"
-111.125,26.875,0.775868793369403,664,"Mexican Exclusive Economic Zone"
-110.875,26.875,0.463894735145257,664,"Mexican Exclusive Economic Zone"
-110.625,26.875,0.27611640092323,664,"Mexican Exclusive Economic Zone"
-110.375,26.875,0.19607304703415,664,"Mexican Exclusive Economic Zone"
-110.125,26.875,0.131279402161069,664,"Mexican Exclusive Economic Zone"
-109.875,26.875,0.171607906336376,664,"Mexican Exclusive Economic Zone"
55.625,26.875,6.09489693775203,2419,"Iranian Exclusive Economic Zone"
121.125,26.875,0.0847413814039487,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.0886065770910501,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.0849044544481764,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.0735028858877591,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.140549407201268,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.046169219914943,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.0158950927177254,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.015316910168493,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.114715728330642,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.18251760242816,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.224467916592645,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.041219918590577,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.000355096845807162,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.0532191976810913,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.0202769202088965,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.00186687646081313,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.0358623506346087,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,0.18938422376299,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,0.0644385748799033,3190,"Japanese Exclusive Economic Zone"
125.875,26.875,0.0465107036447443,3190,"Japanese Exclusive Economic Zone"
126.125,26.875,0.0701019125939651,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,0.155433425999209,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.0553945204034003,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.0985471412216898,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.145709899809759,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,0.488291922685061,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,0.439241438816181,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.427735365524886,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.454834871333297,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.468601482338825,3217,"Japanese Exclusive Economic Zone"
141.875,26.875,0.284163007717962,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.249804588358842,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.253806460808494,3382,"Japanese Exclusive Economic Zone"
