"x","y","sigmaNovelty","cell","EEZ"
172.375,-34.875,0.0680914920470483,6995,"New Zealand Exclusive Economic Zone"
172.625,-34.875,0.0489392476171286,6995,"New Zealand Exclusive Economic Zone"
172.875,-34.875,0.0386043796905804,6995,"New Zealand Exclusive Economic Zone"
173.625,-34.875,0.0245282208496945,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.875,0.0206371067682134,6995,"New Zealand Exclusive Economic Zone"
174.125,-34.875,0.0178954332897655,6995,"New Zealand Exclusive Economic Zone"
174.375,-34.875,0.0311669072184512,6995,"New Zealand Exclusive Economic Zone"
174.625,-34.875,0.0214968874588257,6996,"New Zealand Exclusive Economic Zone"
-72.875,-35.125,0.847260063399499,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.125,0.355285131712945,4433,"Chilean Exclusive Economic Zone"
-72.375,-35.125,0.057139326089985,4433,"Chilean Exclusive Economic Zone"
18.375,-35.125,0.0295151344496001,2116,"South African Exclusive Economic Zone"
18.625,-35.125,0.0282205859161384,2116,"South African Exclusive Economic Zone"
18.875,-35.125,0.0205775318571539,2116,"South African Exclusive Economic Zone"
19.125,-35.125,0.00669409968461435,2116,"South African Exclusive Economic Zone"
19.375,-35.125,0.0103767931097959,2116,"South African Exclusive Economic Zone"
19.625,-35.125,0.0029255903006143,2116,"South African Exclusive Economic Zone"
19.875,-35.125,0.00628133147651544,2116,"South African Exclusive Economic Zone"
20.125,-35.125,0.00157237043571219,2116,"South African Exclusive Economic Zone"
20.375,-35.125,0.0222113451938083,2116,"South African Exclusive Economic Zone"
20.625,-35.125,0.105768969341482,2116,"South African Exclusive Economic Zone"
20.875,-35.125,0.0590861177469828,2116,"South African Exclusive Economic Zone"
21.125,-35.125,0.0176911200332823,2117,"South African Exclusive Economic Zone"
21.375,-35.125,0.094339277151297,2117,"South African Exclusive Economic Zone"
21.625,-35.125,0.183807029021263,2144,"South African Exclusive Economic Zone"
21.875,-35.125,0.282147878761062,2144,"South African Exclusive Economic Zone"
22.125,-35.125,0.332066154383958,2144,"South African Exclusive Economic Zone"
22.375,-35.125,0.417675866813843,2144,"South African Exclusive Economic Zone"
22.625,-35.125,0.107064648773514,2144,"South African Exclusive Economic Zone"
22.875,-35.125,0.0441263103065936,2144,"South African Exclusive Economic Zone"
23.125,-35.125,0.0153487466676782,2144,"South African Exclusive Economic Zone"
23.375,-35.125,0.0238082103651113,2144,"South African Exclusive Economic Zone"
23.625,-35.125,0.0037524357752041,2144,"South African Exclusive Economic Zone"
23.875,-35.125,0.0103103899868724,2144,"South African Exclusive Economic Zone"
24.125,-35.125,0.0501605066475418,2144,"South African Exclusive Economic Zone"
24.375,-35.125,0.0318149542108652,2144,"South African Exclusive Economic Zone"
24.625,-35.125,0.0173589430376163,2172,"South African Exclusive Economic Zone"
24.875,-35.125,0.0131893616505029,2172,"South African Exclusive Economic Zone"
25.125,-35.125,0.00184271819898075,2172,"South African Exclusive Economic Zone"
114.875,-35.125,0.00249271957304253,5999,"Australian Exclusive Economic Zone"
115.125,-35.125,0.00376504751776782,5999,"Australian Exclusive Economic Zone"
115.375,-35.125,0.00600075915646697,5999,"Australian Exclusive Economic Zone"
115.625,-35.125,0.00164370031117878,5999,"Australian Exclusive Economic Zone"
115.875,-35.125,0.00623675692610626,5999,"Australian Exclusive Economic Zone"
116.125,-35.125,0.0310833344948501,5999,"Australian Exclusive Economic Zone"
116.375,-35.125,0.141273562225073,5999,"Australian Exclusive Economic Zone"
116.625,-35.125,0.168655236475422,5999,"Australian Exclusive Economic Zone"
116.875,-35.125,0.153303129799889,5999,"Australian Exclusive Economic Zone"
117.125,-35.125,0.128101410814456,5999,"Australian Exclusive Economic Zone"
117.375,-35.125,0.0868880996897499,5999,"Australian Exclusive Economic Zone"
117.875,-35.125,0.0410352827515359,6026,"Australian Exclusive Economic Zone"
118.125,-35.125,0.0323236244396712,6026,"Australian Exclusive Economic Zone"
118.375,-35.125,0.013144555456321,6026,"Australian Exclusive Economic Zone"
118.625,-35.125,0.00907980120091981,6027,"Australian Exclusive Economic Zone"
118.875,-35.125,0.00620382449558941,6027,"Australian Exclusive Economic Zone"
119.125,-35.125,0.00868382853065418,6027,"Australian Exclusive Economic Zone"
119.375,-35.125,0.00600252194620114,6027,"Australian Exclusive Economic Zone"
119.625,-35.125,0.0398901778688287,6054,"Australian Exclusive Economic Zone"
119.875,-35.125,0.0425675859858284,6054,"Australian Exclusive Economic Zone"
120.125,-35.125,0.0686261682059143,6054,"Australian Exclusive Economic Zone"
121.875,-35.125,0.0059744104369374,6054,"Australian Exclusive Economic Zone"
122.125,-35.125,0.00417488324109165,6054,"Australian Exclusive Economic Zone"
122.375,-35.125,0.00361248851181289,6054,"Australian Exclusive Economic Zone"
122.625,-35.125,0.00890135044552453,6082,"Australian Exclusive Economic Zone"
122.875,-35.125,0.0108688581868415,6082,"Australian Exclusive Economic Zone"
123.125,-35.125,0.0111946339503219,6082,"Australian Exclusive Economic Zone"
123.375,-35.125,0.016453363654437,6082,"Australian Exclusive Economic Zone"
123.625,-35.125,0.0132103391866784,6082,"Australian Exclusive Economic Zone"
133.375,-35.125,0.00237099533942054,6192,"Australian Exclusive Economic Zone"
133.625,-35.125,0.022719146822658,6192,"Australian Exclusive Economic Zone"
133.875,-35.125,0.0292838237457309,6192,"Australian Exclusive Economic Zone"
134.125,-35.125,0.0171270449593242,6192,"Australian Exclusive Economic Zone"
134.375,-35.125,0.0219461500126469,6192,"Australian Exclusive Economic Zone"
134.625,-35.125,0.00828896088492112,6192,"Australian Exclusive Economic Zone"
134.875,-35.125,0.000989682413526071,6219,"Australian Exclusive Economic Zone"
135.125,-35.125,0.00280723003433385,6219,"Australian Exclusive Economic Zone"
135.375,-35.125,0.0038607733608453,6219,"Australian Exclusive Economic Zone"
135.625,-35.125,0.0171696267578271,6219,"Australian Exclusive Economic Zone"
135.875,-35.125,0.0369088119693982,6219,"Australian Exclusive Economic Zone"
136.125,-35.125,0.0201532684688387,6219,"Australian Exclusive Economic Zone"
136.375,-35.125,0.00063297785249516,6219,"Australian Exclusive Economic Zone"
150.875,-35.125,0.0721117751283135,6384,"Australian Exclusive Economic Zone"
151.125,-35.125,0.0540320141284159,6384,"Australian Exclusive Economic Zone"
151.375,-35.125,0.0272111299979023,6384,"Australian Exclusive Economic Zone"
151.625,-35.125,0.034524602661756,6384,"Australian Exclusive Economic Zone"
153.625,-35.125,0.00605670959228695,6411,"Australian Exclusive Economic Zone"
153.875,-35.125,0.000775450888906388,6411,"Australian Exclusive Economic Zone"
172.375,-35.125,0.0621294008725141,6995,"New Zealand Exclusive Economic Zone"
172.625,-35.125,0.0462786527891933,6995,"New Zealand Exclusive Economic Zone"
172.875,-35.125,0.0445547220256737,6995,"New Zealand Exclusive Economic Zone"
173.125,-35.125,0.0495575007049969,6995,"New Zealand Exclusive Economic Zone"
174.125,-35.125,0.0028696686707627,6995,"New Zealand Exclusive Economic Zone"
174.375,-35.125,0.00150950233726457,6995,"New Zealand Exclusive Economic Zone"
174.625,-35.125,0.0266729793687424,6995,"New Zealand Exclusive Economic Zone"
174.875,-35.125,0.0328701250630609,7023,"New Zealand Exclusive Economic Zone"
-73.125,-35.375,0.27800531052301,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.375,0.230456466795099,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.375,0.309561851451998,4433,"Chilean Exclusive Economic Zone"
18.625,-35.375,0.00246547749621202,2116,"South African Exclusive Economic Zone"
18.875,-35.375,0.0031766137643208,2116,"South African Exclusive Economic Zone"
19.125,-35.375,0.0168998405432923,2116,"South African Exclusive Economic Zone"
19.375,-35.375,0.0195619924740483,2116,"South African Exclusive Economic Zone"
19.625,-35.375,0.015245783147491,2116,"South African Exclusive Economic Zone"
19.875,-35.375,0.0552639744260811,2116,"South African Exclusive Economic Zone"
20.125,-35.375,0.0399238623451636,2116,"South African Exclusive Economic Zone"
20.375,-35.375,0.0811322054421214,2116,"South African Exclusive Economic Zone"
20.625,-35.375,0.0885176180188995,2116,"South African Exclusive Economic Zone"
20.875,-35.375,0.0299495166237131,2116,"South African Exclusive Economic Zone"
21.125,-35.375,0.0426199933378486,2116,"South African Exclusive Economic Zone"
21.375,-35.375,0.116274137483364,2144,"South African Exclusive Economic Zone"
21.625,-35.375,0.286679636732979,2144,"South African Exclusive Economic Zone"
21.875,-35.375,0.327217116227853,2144,"South African Exclusive Economic Zone"
22.125,-35.375,0.497492478942131,2144,"South African Exclusive Economic Zone"
22.375,-35.375,0.0792442013963262,2144,"South African Exclusive Economic Zone"
22.625,-35.375,0.0414699539634441,2144,"South African Exclusive Economic Zone"
22.875,-35.375,0.0176070647000716,2144,"South African Exclusive Economic Zone"
115.625,-35.375,0.00964843660174721,5999,"Australian Exclusive Economic Zone"
115.875,-35.375,0.0143365079279056,5999,"Australian Exclusive Economic Zone"
116.125,-35.375,0.0128811967922808,5999,"Australian Exclusive Economic Zone"
116.375,-35.375,0.0028700169155805,5999,"Australian Exclusive Economic Zone"
116.625,-35.375,0.00368258457191732,5999,"Australian Exclusive Economic Zone"
116.875,-35.375,0.00102272533331934,5999,"Australian Exclusive Economic Zone"
117.125,-35.375,0.00125349038112095,5999,"Australian Exclusive Economic Zone"
117.375,-35.375,0.00315247820976309,6026,"Australian Exclusive Economic Zone"
117.625,-35.375,0.00183781861121,6026,"Australian Exclusive Economic Zone"
117.875,-35.375,0.00717462686403262,6026,"Australian Exclusive Economic Zone"
118.125,-35.375,0.00848118059244754,6026,"Australian Exclusive Economic Zone"
118.375,-35.375,0.00470017345581853,6026,"Australian Exclusive Economic Zone"
118.625,-35.375,0.00810004543109583,6026,"Australian Exclusive Economic Zone"
118.875,-35.375,0.00896504363125652,6026,"Australian Exclusive Economic Zone"
134.125,-35.375,0.00930583076609367,6192,"Australian Exclusive Economic Zone"
134.375,-35.375,0.0145036672086221,6192,"Australian Exclusive Economic Zone"
134.625,-35.375,0.0112273474120285,6192,"Australian Exclusive Economic Zone"
134.875,-35.375,0.00109125023940232,6219,"Australian Exclusive Economic Zone"
135.125,-35.375,0.017233689865952,6219,"Australian Exclusive Economic Zone"
135.375,-35.375,0.015993136740317,6219,"Australian Exclusive Economic Zone"
135.625,-35.375,0.0108824702323503,6219,"Australian Exclusive Economic Zone"
135.875,-35.375,0.00791138424483579,6219,"Australian Exclusive Economic Zone"
136.125,-35.375,0.0298915497297793,6219,"Australian Exclusive Economic Zone"
136.375,-35.375,0.00912898372160651,6219,"Australian Exclusive Economic Zone"
137.875,-35.375,0.0292754176043544,6247,"Australian Exclusive Economic Zone"
138.125,-35.375,0.024549239737501,6247,"Australian Exclusive Economic Zone"
150.625,-35.375,0.0856865516261188,6384,"Australian Exclusive Economic Zone"
150.875,-35.375,0.00399393364982647,6384,"Australian Exclusive Economic Zone"
151.125,-35.375,0.0737882708266161,6384,"Australian Exclusive Economic Zone"
151.375,-35.375,0.0466985458721379,6384,"Australian Exclusive Economic Zone"
153.625,-35.375,0.0464786212001378,6411,"Australian Exclusive Economic Zone"
153.875,-35.375,0.0266026495603282,6411,"Australian Exclusive Economic Zone"
172.625,-35.375,0.0550146891896821,6995,"New Zealand Exclusive Economic Zone"
172.875,-35.375,0.0440120849320389,6995,"New Zealand Exclusive Economic Zone"
173.125,-35.375,0.0242286444615497,6995,"New Zealand Exclusive Economic Zone"
174.625,-35.375,0.00517244739161845,6995,"New Zealand Exclusive Economic Zone"
174.875,-35.375,0.0322047547613447,7023,"New Zealand Exclusive Economic Zone"
175.125,-35.375,0.0536312877667326,7023,"New Zealand Exclusive Economic Zone"
175.375,-35.375,0.0242994180678709,7023,"New Zealand Exclusive Economic Zone"
175.625,-35.375,0.00115809347598811,7023,"New Zealand Exclusive Economic Zone"
-73.375,-35.625,0.037634905200277,4433,"Chilean Exclusive Economic Zone"
-73.125,-35.625,0.731032175407628,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.625,0.0115517010664624,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.625,0.388099216859425,4433,"Chilean Exclusive Economic Zone"
18.875,-35.625,0.00680101612974593,2116,"South African Exclusive Economic Zone"
19.125,-35.625,0.0139857177370829,2116,"South African Exclusive Economic Zone"
19.375,-35.625,0.021863113846347,2116,"South African Exclusive Economic Zone"
19.625,-35.625,0.0229490616704344,2116,"South African Exclusive Economic Zone"
19.875,-35.625,0.00401511828285748,2116,"South African Exclusive Economic Zone"
20.125,-35.625,0.0526061443392736,2116,"South African Exclusive Economic Zone"
20.375,-35.625,0.078954982006828,2116,"South African Exclusive Economic Zone"
20.625,-35.625,0.0788849011461192,2116,"South African Exclusive Economic Zone"
20.875,-35.625,0.000440026266857787,2116,"South African Exclusive Economic Zone"
21.125,-35.625,0.0413591688937117,2116,"South African Exclusive Economic Zone"
21.375,-35.625,0.178855309011856,2144,"South African Exclusive Economic Zone"
21.625,-35.625,0.170011663162239,2144,"South African Exclusive Economic Zone"
21.875,-35.625,0.475834710701512,2144,"South African Exclusive Economic Zone"
22.125,-35.625,0.226646260549062,2144,"South African Exclusive Economic Zone"
22.375,-35.625,0.0187748068581176,2144,"South African Exclusive Economic Zone"
22.625,-35.625,0.0206848496917235,2144,"South African Exclusive Economic Zone"
115.875,-35.625,0.0560523391564383,5999,"Australian Exclusive Economic Zone"
116.125,-35.625,0.0866897823568991,5999,"Australian Exclusive Economic Zone"
116.375,-35.625,0.0867489742555592,5999,"Australian Exclusive Economic Zone"
116.625,-35.625,0.0564734993088395,5999,"Australian Exclusive Economic Zone"
116.875,-35.625,0.0616120291562305,5999,"Australian Exclusive Economic Zone"
117.125,-35.625,0.026978881825088,6026,"Australian Exclusive Economic Zone"
117.375,-35.625,0.00628328115119882,6026,"Australian Exclusive Economic Zone"
117.625,-35.625,0.00495101844393509,6026,"Australian Exclusive Economic Zone"
117.875,-35.625,0.00193336157078796,6026,"Australian Exclusive Economic Zone"
118.125,-35.625,0.00703371260908623,6026,"Australian Exclusive Economic Zone"
118.375,-35.625,0.00871109332868298,6026,"Australian Exclusive Economic Zone"
118.625,-35.625,0.00640690079400347,6026,"Australian Exclusive Economic Zone"
134.375,-35.625,0.00788832489382275,6192,"Australian Exclusive Economic Zone"
134.625,-35.625,0.0180128635151871,6192,"Australian Exclusive Economic Zone"
134.875,-35.625,0.0151676442920216,6219,"Australian Exclusive Economic Zone"
135.125,-35.625,0.0135799101427287,6219,"Australian Exclusive Economic Zone"
135.375,-35.625,0.00420907004402588,6219,"Australian Exclusive Economic Zone"
135.625,-35.625,0.00714683654702437,6219,"Australian Exclusive Economic Zone"
135.875,-35.625,0.0311305143363559,6219,"Australian Exclusive Economic Zone"
136.125,-35.625,0.00665832579004894,6219,"Australian Exclusive Economic Zone"
137.625,-35.625,0.00032368291242084,6219,"Australian Exclusive Economic Zone"
137.875,-35.625,0.000188932897985758,6247,"Australian Exclusive Economic Zone"
150.375,-35.625,0.0403333462115062,6356,"Australian Exclusive Economic Zone"
150.625,-35.625,0.0353975376726542,6356,"Australian Exclusive Economic Zone"
150.875,-35.625,0.00594118643988265,6356,"Australian Exclusive Economic Zone"
151.125,-35.625,0.0578124237656971,6384,"Australian Exclusive Economic Zone"
172.875,-35.625,0.0376998763559738,6995,"New Zealand Exclusive Economic Zone"
173.125,-35.625,0.015906577468661,6995,"New Zealand Exclusive Economic Zone"
173.375,-35.625,0.0132381133049936,6995,"New Zealand Exclusive Economic Zone"
174.625,-35.625,0.00396508228289428,6995,"New Zealand Exclusive Economic Zone"
174.875,-35.625,0.0132413648286729,7023,"New Zealand Exclusive Economic Zone"
175.125,-35.625,0.0265069150755331,7023,"New Zealand Exclusive Economic Zone"
175.375,-35.625,0.0445126738819116,7023,"New Zealand Exclusive Economic Zone"
175.625,-35.625,0.0430346784151656,7023,"New Zealand Exclusive Economic Zone"
175.875,-35.625,0.00150856727782942,7023,"New Zealand Exclusive Economic Zone"
-73.625,-35.875,0.146318923273805,4460,"Chilean Exclusive Economic Zone"
-73.375,-35.875,0.104358619756519,4460,"Chilean Exclusive Economic Zone"
-73.125,-35.875,0.843391734341086,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.875,0.119366479196605,4433,"Chilean Exclusive Economic Zone"
19.625,-35.875,0.0177542851132674,2116,"South African Exclusive Economic Zone"
19.875,-35.875,0.0184141826841981,2116,"South African Exclusive Economic Zone"
20.125,-35.875,0.0255287527366912,2116,"South African Exclusive Economic Zone"
20.375,-35.875,0.0149894783472607,2116,"South African Exclusive Economic Zone"
20.625,-35.875,0.00504463370877439,2116,"South African Exclusive Economic Zone"
20.875,-35.875,0.0172824056322202,2116,"South African Exclusive Economic Zone"
21.125,-35.875,0.0331092737799316,2116,"South African Exclusive Economic Zone"
21.375,-35.875,0.101524367693323,2144,"South African Exclusive Economic Zone"
21.625,-35.875,0.20829039968654,2144,"South African Exclusive Economic Zone"
21.875,-35.875,0.350124123207968,2144,"South African Exclusive Economic Zone"
22.125,-35.875,0.0568929898855293,2144,"South African Exclusive Economic Zone"
22.375,-35.875,0.0318721105287542,2144,"South African Exclusive Economic Zone"
135.125,-35.875,0.0159618242577766,6219,"Australian Exclusive Economic Zone"
135.375,-35.875,0.0101385715992269,6219,"Australian Exclusive Economic Zone"
135.625,-35.875,0.00253620808899754,6219,"Australian Exclusive Economic Zone"
135.875,-35.875,0.00303176801886661,6219,"Australian Exclusive Economic Zone"
136.125,-35.875,0.0170902889777063,6219,"Australian Exclusive Economic Zone"
136.375,-35.875,0.0163029039627308,6219,"Australian Exclusive Economic Zone"
137.875,-35.875,0.00158791715800419,6219,"Australian Exclusive Economic Zone"
138.125,-35.875,0.000631122783597257,6247,"Australian Exclusive Economic Zone"
138.375,-35.875,0.00227114346884623,6247,"Australian Exclusive Economic Zone"
150.375,-35.875,0.044040616819556,6356,"Australian Exclusive Economic Zone"
150.625,-35.875,0.0150459630864298,6356,"Australian Exclusive Economic Zone"
150.875,-35.875,0.0157775352746919,6356,"Australian Exclusive Economic Zone"
151.125,-35.875,0.0308635012929132,6356,"Australian Exclusive Economic Zone"
173.125,-35.875,0.0252697518567734,6995,"New Zealand Exclusive Economic Zone"
173.375,-35.875,0.0333468175318839,6995,"New Zealand Exclusive Economic Zone"
173.625,-35.875,0.032355234326524,6995,"New Zealand Exclusive Economic Zone"
174.625,-35.875,0.00284147466440107,7023,"New Zealand Exclusive Economic Zone"
174.875,-35.875,0.00672081415923001,7023,"New Zealand Exclusive Economic Zone"
175.125,-35.875,0.0301831263428198,7023,"New Zealand Exclusive Economic Zone"
175.375,-35.875,0.0147597325012851,7023,"New Zealand Exclusive Economic Zone"
175.625,-35.875,0.0124450494558973,7023,"New Zealand Exclusive Economic Zone"
175.875,-35.875,0.0206380439068795,7023,"New Zealand Exclusive Economic Zone"
176.125,-35.875,0.0312400472377617,7023,"New Zealand Exclusive Economic Zone"
-73.625,-36.125,0.0352849908430382,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.125,0.297842488951317,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.125,0.871040430092441,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.125,1.07453644724673,4460,"Chilean Exclusive Economic Zone"
19.875,-36.125,0.0147637717091111,2116,"South African Exclusive Economic Zone"
20.125,-36.125,0.0175294438501351,2116,"South African Exclusive Economic Zone"
20.375,-36.125,0.0243155912022876,2116,"South African Exclusive Economic Zone"
20.625,-36.125,0.0211944653640741,2116,"South African Exclusive Economic Zone"
20.875,-36.125,0.00259936613664207,2116,"South African Exclusive Economic Zone"
21.125,-36.125,0.0715533666816773,2116,"South African Exclusive Economic Zone"
21.375,-36.125,0.0706664666463034,2144,"South African Exclusive Economic Zone"
21.625,-36.125,0.159722370731822,2144,"South African Exclusive Economic Zone"
21.875,-36.125,0.239946408427701,2144,"South African Exclusive Economic Zone"
22.125,-36.125,0.0382879010601897,2144,"South African Exclusive Economic Zone"
122.125,-36.125,0.0239902183221736,6081,"Australian Exclusive Economic Zone"
122.375,-36.125,0.0147228342524083,6081,"Australian Exclusive Economic Zone"
135.375,-36.125,0.0178436498056879,6219,"Australian Exclusive Economic Zone"
135.625,-36.125,0.0135015858197081,6219,"Australian Exclusive Economic Zone"
135.875,-36.125,0.00443084245222273,6219,"Australian Exclusive Economic Zone"
136.125,-36.125,0.00617032128817413,6219,"Australian Exclusive Economic Zone"
136.375,-36.125,0.00917069015964992,6219,"Australian Exclusive Economic Zone"
136.625,-36.125,0.00251008852880159,6219,"Australian Exclusive Economic Zone"
136.875,-36.125,0.000874876471839169,6219,"Australian Exclusive Economic Zone"
137.125,-36.125,0.00119843192792233,6219,"Australian Exclusive Economic Zone"
137.375,-36.125,0.000721911773481709,6219,"Australian Exclusive Economic Zone"
137.625,-36.125,0.00525109119353257,6219,"Australian Exclusive Economic Zone"
137.875,-36.125,0.00932377993519415,6246,"Australian Exclusive Economic Zone"
138.125,-36.125,0.00488564828110489,6246,"Australian Exclusive Economic Zone"
150.375,-36.125,0.0203347631815141,6356,"Australian Exclusive Economic Zone"
150.625,-36.125,0.0179792246911646,6356,"Australian Exclusive Economic Zone"
150.875,-36.125,0.0164403058505619,6356,"Australian Exclusive Economic Zone"
151.125,-36.125,0.0299611070448064,6383,"Australian Exclusive Economic Zone"
173.375,-36.125,0.0780108118324404,6995,"New Zealand Exclusive Economic Zone"
173.625,-36.125,0.0715812039569566,6995,"New Zealand Exclusive Economic Zone"
173.875,-36.125,0.0590186592818039,6995,"New Zealand Exclusive Economic Zone"
174.875,-36.125,0.00657514669282389,7023,"New Zealand Exclusive Economic Zone"
175.125,-36.125,0.000272972516995867,7023,"New Zealand Exclusive Economic Zone"
175.625,-36.125,0.00934633466941723,7023,"New Zealand Exclusive Economic Zone"
175.875,-36.125,0.0289817502950045,7023,"New Zealand Exclusive Economic Zone"
176.125,-36.125,0.0104053631426597,7023,"New Zealand Exclusive Economic Zone"
176.375,-36.125,0.0136516563565532,7023,"New Zealand Exclusive Economic Zone"
-73.625,-36.375,0.240433811091143,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.375,0.363150499870388,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.375,0.220750813191896,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.375,1.06181128771616,4460,"Chilean Exclusive Economic Zone"
20.125,-36.375,0.0393506126496058,2116,"South African Exclusive Economic Zone"
20.375,-36.375,0.0311169455611598,2116,"South African Exclusive Economic Zone"
20.625,-36.375,0.0338385619904263,2116,"South African Exclusive Economic Zone"
20.875,-36.375,0.0367916690343367,2116,"South African Exclusive Economic Zone"
21.125,-36.375,0.0215783082941646,2116,"South African Exclusive Economic Zone"
21.375,-36.375,0.0898048598774329,2144,"South African Exclusive Economic Zone"
21.625,-36.375,0.0904428135398186,2144,"South African Exclusive Economic Zone"
21.875,-36.375,0.125107401175028,2144,"South African Exclusive Economic Zone"
22.125,-36.375,0.00606055341686538,2144,"South African Exclusive Economic Zone"
122.125,-36.375,0.0756048965143054,6081,"Australian Exclusive Economic Zone"
122.375,-36.375,0.0779061064362549,6081,"Australian Exclusive Economic Zone"
135.625,-36.375,0.0041616736504515,6219,"Australian Exclusive Economic Zone"
135.875,-36.375,0.0131839763547496,6219,"Australian Exclusive Economic Zone"
136.125,-36.375,0.00177239544652697,6219,"Australian Exclusive Economic Zone"
136.375,-36.375,0.00430818580746626,6219,"Australian Exclusive Economic Zone"
136.625,-36.375,0.00471354434111026,6219,"Australian Exclusive Economic Zone"
136.875,-36.375,0.0032493676573283,6219,"Australian Exclusive Economic Zone"
137.125,-36.375,0.00374242776657655,6219,"Australian Exclusive Economic Zone"
137.375,-36.375,3.01109448632429e-05,6219,"Australian Exclusive Economic Zone"
137.625,-36.375,0.0198845751129614,6246,"Australian Exclusive Economic Zone"
139.625,-36.375,0.0391691943190013,6246,"Australian Exclusive Economic Zone"
150.125,-36.375,0.00929033522061842,6356,"Australian Exclusive Economic Zone"
150.375,-36.375,0.00268974158250934,6356,"Australian Exclusive Economic Zone"
150.625,-36.375,0.0187389322124019,6356,"Australian Exclusive Economic Zone"
150.875,-36.375,0.017220489314527,6383,"Australian Exclusive Economic Zone"
173.375,-36.375,0.0887180127333,6995,"New Zealand Exclusive Economic Zone"
173.625,-36.375,0.0957370907157726,6995,"New Zealand Exclusive Economic Zone"
173.875,-36.375,0.0633210746569003,6995,"New Zealand Exclusive Economic Zone"
174.875,-36.375,0.0136117693270071,7023,"New Zealand Exclusive Economic Zone"
175.125,-36.375,0.00355381574934333,7023,"New Zealand Exclusive Economic Zone"
175.375,-36.375,0.00298855283585239,7023,"New Zealand Exclusive Economic Zone"
175.625,-36.375,0.00340946684693522,7023,"New Zealand Exclusive Economic Zone"
175.875,-36.375,0.000901330337252589,7023,"New Zealand Exclusive Economic Zone"
176.125,-36.375,0.0232250197553072,7023,"New Zealand Exclusive Economic Zone"
176.375,-36.375,0.0133641284848426,7023,"New Zealand Exclusive Economic Zone"
176.625,-36.375,0.0118639265420266,7023,"New Zealand Exclusive Economic Zone"
-73.875,-36.625,0.0515263612278729,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.625,0.687689712041952,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.625,1.37264502233072,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.625,0.655009782302345,4460,"Chilean Exclusive Economic Zone"
20.375,-36.625,0.064855747385141,2116,"South African Exclusive Economic Zone"
20.625,-36.625,0.0767377754468679,2116,"South African Exclusive Economic Zone"
20.875,-36.625,0.088857321395965,2116,"South African Exclusive Economic Zone"
21.125,-36.625,0.0314708895844621,2116,"South African Exclusive Economic Zone"
21.375,-36.625,0.0513085718533335,2116,"South African Exclusive Economic Zone"
21.625,-36.625,0.155535931898,2144,"South African Exclusive Economic Zone"
21.875,-36.625,0.00284393123214427,2144,"South African Exclusive Economic Zone"
22.125,-36.625,0.00417681233562573,2144,"South African Exclusive Economic Zone"
135.875,-36.625,0.0373245617348399,6219,"Australian Exclusive Economic Zone"
136.125,-36.625,0.00695719750374735,6219,"Australian Exclusive Economic Zone"
136.375,-36.625,0.00525792136583412,6219,"Australian Exclusive Economic Zone"
136.625,-36.625,0.00824785914445526,6219,"Australian Exclusive Economic Zone"
136.875,-36.625,0.00381611030271203,6219,"Australian Exclusive Economic Zone"
137.125,-36.625,0.00188540555823754,6219,"Australian Exclusive Economic Zone"
137.375,-36.625,0.00313724438629144,6246,"Australian Exclusive Economic Zone"
137.625,-36.625,0.00398313370306346,6246,"Australian Exclusive Economic Zone"
150.125,-36.625,0.0685986114391041,6356,"Australian Exclusive Economic Zone"
150.375,-36.625,0.0569698035919874,6356,"Australian Exclusive Economic Zone"
150.625,-36.625,0.0118158510307488,6356,"Australian Exclusive Economic Zone"
173.375,-36.625,0.103154215481027,6995,"New Zealand Exclusive Economic Zone"
173.625,-36.625,0.0885979456766776,6995,"New Zealand Exclusive Economic Zone"
173.875,-36.625,0.0928715479912591,7022,"New Zealand Exclusive Economic Zone"
174.125,-36.625,0.0631222122057102,7022,"New Zealand Exclusive Economic Zone"
174.375,-36.625,0.0407243336695869,7022,NA
174.875,-36.625,0.0151358039250761,7023,"New Zealand Exclusive Economic Zone"
175.125,-36.625,0.0078554823131879,7023,"New Zealand Exclusive Economic Zone"
175.375,-36.625,0.0208873878998648,7023,"New Zealand Exclusive Economic Zone"
175.625,-36.625,0.0752511091495769,7023,"New Zealand Exclusive Economic Zone"
175.875,-36.625,0.0440943114187308,7023,"New Zealand Exclusive Economic Zone"
176.125,-36.625,0.00258312803563471,7023,"New Zealand Exclusive Economic Zone"
176.375,-36.625,0.0070562722509733,7023,"New Zealand Exclusive Economic Zone"
176.625,-36.625,0.00533999184141155,7023,"New Zealand Exclusive Economic Zone"
