"x","y","sigmaNovelty","cell","EEZ"
127.875,33.875,0.064138120950468,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,0.0532260180225742,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,0.0273629034422044,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.0408584649062669,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.0292480535893673,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,0.0240669138940285,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,0.0395070964843205,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.0183630764653963,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.0277234768206675,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.0261015389573898,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.0693173033744898,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,0.411126849053333,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,0.144501083710034,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,0.158357738103138,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,0.185433105707824,3247,"Japanese Exclusive Economic Zone"
134.875,33.875,0.0175004646510323,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,0.28132335619364,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.00147780927923329,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,0.000345867134515517,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.00490230813321432,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,0.085901155219631,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,0.345778699535132,3330,"Japanese Exclusive Economic Zone"
138.375,33.875,0.893947816006906,3330,"Japanese Exclusive Economic Zone"
138.625,33.875,0.848712879171344,3330,"Japanese Exclusive Economic Zone"
138.875,33.875,0.961659450901169,3330,"Japanese Exclusive Economic Zone"
139.125,33.875,0.983506839284554,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,1.10170510129069,3330,"Japanese Exclusive Economic Zone"
126.375,33.625,0.114098385689722,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.154532070925576,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.0516785271008001,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.00543827285836667,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.00347469962174977,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.000301381684553618,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.00386484459857099,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,0.0152118659039875,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,0.0172267496932335,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,0.0103025773095246,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,0.0185875932238012,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.0193470752342114,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.0202834537232574,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.0579620081197036,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.00117870323129033,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.0153869385481882,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.159468139211765,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,0.357316061054456,3247,NA
131.375,33.625,0.460571218774614,3247,"Japanese Exclusive Economic Zone"
134.375,33.625,0.00715282988955777,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.0867961226230974,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.0150834458796834,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.00221633330368195,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.00173806221407654,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.00370659822568468,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.00164418825202735,3302,"Japanese Exclusive Economic Zone"
138.625,33.625,0.0346344029919044,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,0.0733762753289234,3330,"Japanese Exclusive Economic Zone"
126.875,33.375,0.00334730547198514,3192,NA
127.125,33.375,0.000620489757645729,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.0161233274175538,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.0222589587704352,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,0.0023074763111854,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,0.0182447431957164,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,0.00239918104853604,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,0.0526429773927333,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.0235341869187073,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.0169746092872305,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.063954697191037,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.0180685909448589,3247,"Japanese Exclusive Economic Zone"
133.375,33.375,0.0425836265867133,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0393000323989414,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.0328787145914835,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.000398694538908219,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.0198004238809016,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.0175713288737364,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.00124971785955781,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.0390743879944581,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.152177362907006,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.0933029299549164,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.0181289043449274,3302,"Japanese Exclusive Economic Zone"
126.625,33.125,0.0228897455601938,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.0213221507668028,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.0114094911478349,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.0178653319873826,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,0.156818640360186,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,0.122761589990929,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,0.000452655469521147,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,0.067092670926876,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.0407983935502905,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.123632224712365,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.100533708826461,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.00290107183993628,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0422580835059487,3247,"Japanese Exclusive Economic Zone"
133.625,33.125,0.00175563932779534,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.0174915484423041,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,4.24707272165029e-05,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.00273271505285558,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.214885071398271,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.186491469356902,3302,"Japanese Exclusive Economic Zone"
126.875,32.875,0.0739149355783378,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.0273542072873608,3192,"South Korean Exclusive Economic Zone"
127.375,32.875,0.00936295112882465,3219,"South Korean Exclusive Economic Zone"
127.625,32.875,0.202139983846794,3219,"Joint regime area Japan / Korea"
127.875,32.875,0.026763363346537,3219,"Joint regime area Japan / Korea"
128.125,32.875,0.00296911735820894,3219,"Joint regime area Japan / Korea"
128.375,32.875,0.0702376342516687,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.123059351631367,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.068451475267893,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.126101675452128,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.17274835440219,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,0.252724419421671,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,0.358559487542817,3247,"Japanese Exclusive Economic Zone"
133.875,32.875,0.066366786338481,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.263713813205336,3274,"Japanese Exclusive Economic Zone"
