"x","y","sigmaNovelty","cell","EEZ"
-66.625,44.125,0.0229745183254824,738,"Canadian Exclusive Economic Zone"
-66.375,44.125,0.0335380048421877,738,"Canadian Exclusive Economic Zone"
-64.375,44.125,0.0677264322356705,738,"Canadian Exclusive Economic Zone"
-64.125,44.125,0.0378471099807789,738,"Canadian Exclusive Economic Zone"
-63.875,44.125,0.0158841355589225,738,"Canadian Exclusive Economic Zone"
-63.625,44.125,0.042476156925614,766,"Canadian Exclusive Economic Zone"
-63.375,44.125,0.0178199786144466,766,"Canadian Exclusive Economic Zone"
-63.125,44.125,0.0343338950657002,766,"Canadian Exclusive Economic Zone"
-62.875,44.125,0.00700801928004238,766,"Canadian Exclusive Economic Zone"
-62.625,44.125,0.0164853274470219,766,"Canadian Exclusive Economic Zone"
-62.375,44.125,0.0364809105286008,766,"Canadian Exclusive Economic Zone"
-62.125,44.125,0.0409834277778091,766,"Canadian Exclusive Economic Zone"
-61.875,44.125,0.0105519192543511,766,"Canadian Exclusive Economic Zone"
-61.625,44.125,0.153544729150093,766,"Canadian Exclusive Economic Zone"
-61.375,44.125,0.0232054429112884,766,"Canadian Exclusive Economic Zone"
-61.125,44.125,0.00182366090943434,766,"Canadian Exclusive Economic Zone"
-60.875,44.125,0.0050552630730623,767,"Canadian Exclusive Economic Zone"
-60.625,44.125,0.0118897009087871,767,"Canadian Exclusive Economic Zone"
-60.375,44.125,0.0223064303092906,767,"Canadian Exclusive Economic Zone"
-60.125,44.125,0.00417011630502488,767,"Canadian Exclusive Economic Zone"
-59.875,44.125,0.0118106508579437,767,"Canadian Exclusive Economic Zone"
-59.625,44.125,0.00836650519410582,767,"Canadian Exclusive Economic Zone"
-59.375,44.125,0.00520397121788356,767,"Canadian Exclusive Economic Zone"
-59.125,44.125,0.00607089553701039,767,"Canadian Exclusive Economic Zone"
-58.875,44.125,0.00925428149543282,767,"Canadian Exclusive Economic Zone"
-58.375,44.125,0.108716188655789,767,"Canadian Exclusive Economic Zone"
-58.125,44.125,0.12606116212268,767,"Canadian Exclusive Economic Zone"
-57.875,44.125,0.261566270767565,795,"Canadian Exclusive Economic Zone"
-57.625,44.125,0.243126401640628,795,"Canadian Exclusive Economic Zone"
144.375,44.125,0.842621058748788,3389,"Japanese Exclusive Economic Zone"
144.625,44.125,0.734970313022572,3389,"Japanese Exclusive Economic Zone"
144.875,44.125,0.875365997801038,3389,"Japanese Exclusive Economic Zone"
145.375,44.125,0.949973282358727,3389,"Japanese Exclusive Economic Zone"
145.625,44.125,0.910794413861606,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.125,0.452839960382082,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.125,0.201950004637689,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.125,0.124365784170852,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.125,0.0842517161984457,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.125,0.278775283575327,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.125,0.459207810573906,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.125,0.246796779806317,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-124.625,43.875,0.086253194766523,416,"United States Exclusive Economic Zone"
-124.375,43.875,0.26337838424784,416,"United States Exclusive Economic Zone"
-69.375,43.875,0.0424913561664484,568,"United States Exclusive Economic Zone"
-69.125,43.875,0.184946831023494,568,"United States Exclusive Economic Zone"
-68.875,43.875,0.0998194008709786,568,"United States Exclusive Economic Zone"
-68.625,43.875,0.0368917422473474,568,"United States Exclusive Economic Zone"
-68.375,43.875,0.23721897540623,568,"United States Exclusive Economic Zone"
-68.125,43.875,0.0515643276099383,568,"United States Exclusive Economic Zone"
-67.875,43.875,0.00876770614731787,568,"United States Exclusive Economic Zone"
-67.625,43.875,0.00675474447101379,568,"United States Exclusive Economic Zone"
-67.375,43.875,0.0141716586613131,738,"Canadian Exclusive Economic Zone"
-67.125,43.875,0.0161939417744716,738,"Canadian Exclusive Economic Zone"
-66.875,43.875,0.00235104813200346,738,"Canadian Exclusive Economic Zone"
-66.625,43.875,0.0138638950988471,738,"Canadian Exclusive Economic Zone"
-66.375,43.875,0.0262999821410244,738,"Canadian Exclusive Economic Zone"
-64.625,43.875,0.0166210562901313,738,"Canadian Exclusive Economic Zone"
-64.375,43.875,0.00149957915451453,738,"Canadian Exclusive Economic Zone"
-64.125,43.875,0.0168407272648473,738,"Canadian Exclusive Economic Zone"
-63.875,43.875,0.0189147636207131,738,"Canadian Exclusive Economic Zone"
-63.625,43.875,0.0005723768328272,766,"Canadian Exclusive Economic Zone"
-63.375,43.875,0.00246991617927789,766,"Canadian Exclusive Economic Zone"
-63.125,43.875,0.0144644594248263,766,"Canadian Exclusive Economic Zone"
-62.875,43.875,0.00377286048352225,766,"Canadian Exclusive Economic Zone"
-62.625,43.875,0.00382756296524684,766,"Canadian Exclusive Economic Zone"
-62.375,43.875,0.0181641737293177,766,"Canadian Exclusive Economic Zone"
-62.125,43.875,0.0111617226327879,766,"Canadian Exclusive Economic Zone"
-61.875,43.875,0.00746768645557281,766,"Canadian Exclusive Economic Zone"
-61.625,43.875,0.0531537011581029,766,"Canadian Exclusive Economic Zone"
-61.375,43.875,0.0211675117108818,766,"Canadian Exclusive Economic Zone"
-61.125,43.875,0.110552469718666,766,"Canadian Exclusive Economic Zone"
-60.875,43.875,0.0300325877366696,766,"Canadian Exclusive Economic Zone"
-60.625,43.875,0.0106010501348108,767,"Canadian Exclusive Economic Zone"
-60.375,43.875,0.065092555595191,767,"Canadian Exclusive Economic Zone"
-60.125,43.875,0.0144426431550771,767,"Canadian Exclusive Economic Zone"
-59.875,43.875,0.0132612122019344,767,"Canadian Exclusive Economic Zone"
-59.625,43.875,0.0249916867885501,767,"Canadian Exclusive Economic Zone"
-59.375,43.875,0.0163881071994021,767,"Canadian Exclusive Economic Zone"
-59.125,43.875,0.0210718773705672,767,"Canadian Exclusive Economic Zone"
-58.875,43.875,0.0699347571026025,767,"Canadian Exclusive Economic Zone"
-58.125,43.875,0.479958108411203,795,"Canadian Exclusive Economic Zone"
-57.875,43.875,0.361533327892374,795,"Canadian Exclusive Economic Zone"
145.125,43.875,1.50627516470516,3389,"Japanese Exclusive Economic Zone"
145.375,43.875,1.35738950486704,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.625,43.875,1.13438817368109,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.875,1.23317650046049,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.875,0.386853243239423,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.875,0.155168737792456,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.875,0.141849197611604,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.875,0.138559010285097,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.875,0.355070610013781,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,43.875,0.282925222449794,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-124.625,43.625,0.510701633295903,416,"United States Exclusive Economic Zone"
-124.375,43.625,0.0715231521851047,416,"United States Exclusive Economic Zone"
-70.125,43.625,0.549321778618326,595,"United States Exclusive Economic Zone"
-69.875,43.625,0.251807402294378,595,"United States Exclusive Economic Zone"
-69.625,43.625,0.234858959629504,568,"United States Exclusive Economic Zone"
-69.375,43.625,0.0387006467859192,568,"United States Exclusive Economic Zone"
-69.125,43.625,0.117454551249944,568,"United States Exclusive Economic Zone"
-68.875,43.625,0.0569270958710721,568,"United States Exclusive Economic Zone"
-68.625,43.625,0.0155545854102466,737,"United States Exclusive Economic Zone"
-68.375,43.625,0.0160976160426047,737,"United States Exclusive Economic Zone"
-68.125,43.625,0.0359915982819285,737,"United States Exclusive Economic Zone"
-67.125,43.625,0.00754072786290631,738,"Canadian Exclusive Economic Zone"
-66.875,43.625,0.00157028945392778,738,"Canadian Exclusive Economic Zone"
-66.625,43.625,0.0153236401990306,738,"Canadian Exclusive Economic Zone"
-66.375,43.625,0.0379113704685874,738,"Canadian Exclusive Economic Zone"
-66.125,43.625,0.099417437508343,738,"Canadian Exclusive Economic Zone"
-65.875,43.625,0.102468495675732,738,"Canadian Exclusive Economic Zone"
-65.125,43.625,0.0414549631684181,738,"Canadian Exclusive Economic Zone"
-64.875,43.625,0.0554993479208026,738,"Canadian Exclusive Economic Zone"
-64.625,43.625,0.0684976970698343,738,"Canadian Exclusive Economic Zone"
-64.375,43.625,0.0179297015037658,738,"Canadian Exclusive Economic Zone"
-64.125,43.625,0.00252041731903956,738,"Canadian Exclusive Economic Zone"
-63.875,43.625,0.00387697171151935,738,"Canadian Exclusive Economic Zone"
-63.625,43.625,0.0150631153850387,766,"Canadian Exclusive Economic Zone"
-63.375,43.625,0.00304750316558576,766,"Canadian Exclusive Economic Zone"
-63.125,43.625,0.021254088865607,766,"Canadian Exclusive Economic Zone"
-62.875,43.625,0.171095171022758,766,"Canadian Exclusive Economic Zone"
-62.625,43.625,0.10661396960783,766,"Canadian Exclusive Economic Zone"
-62.375,43.625,0.00717627771144598,766,"Canadian Exclusive Economic Zone"
-62.125,43.625,0.0342222085701471,766,"Canadian Exclusive Economic Zone"
-61.875,43.625,0.00238604042440177,766,"Canadian Exclusive Economic Zone"
-61.625,43.625,0.072760555395749,766,"Canadian Exclusive Economic Zone"
-61.375,43.625,0.0233548997174148,766,"Canadian Exclusive Economic Zone"
-61.125,43.625,0.0647431056958067,766,"Canadian Exclusive Economic Zone"
-60.875,43.625,0.0814342495100968,766,"Canadian Exclusive Economic Zone"
-60.625,43.625,0.0834304851966313,766,"Canadian Exclusive Economic Zone"
-60.375,43.625,0.0341989053580755,767,"Canadian Exclusive Economic Zone"
-60.125,43.625,0.0651900819725377,767,"Canadian Exclusive Economic Zone"
-59.875,43.625,0.0131411365847118,767,"Canadian Exclusive Economic Zone"
-59.625,43.625,0.0198862422102435,767,"Canadian Exclusive Economic Zone"
-59.375,43.625,0.00126053254515954,767,"Canadian Exclusive Economic Zone"
-59.125,43.625,0.0782437239003042,767,"Canadian Exclusive Economic Zone"
145.375,43.625,0.23318896050778,3389,"Japanese Exclusive Economic Zone"
145.625,43.625,0.549428947797495,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.625,1.20197998427957,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.625,0.846716235103189,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.625,0.232947037625689,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.625,0.185637658790232,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.625,0.165288369778975,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.625,0.132713428331323,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.625,0.311403759332543,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-124.875,43.375,0.581975015645418,416,"United States Exclusive Economic Zone"
-124.625,43.375,0.21102965291605,416,"United States Exclusive Economic Zone"
-124.375,43.375,0.0801130018417349,416,"United States Exclusive Economic Zone"
-70.375,43.375,0.195372622158177,595,"United States Exclusive Economic Zone"
-70.125,43.375,0.108341686939039,595,"United States Exclusive Economic Zone"
-69.875,43.375,0.00438389038031445,595,"United States Exclusive Economic Zone"
-69.625,43.375,0.000701589624264899,595,"United States Exclusive Economic Zone"
-69.375,43.375,0.0153637763553261,737,"United States Exclusive Economic Zone"
-69.125,43.375,0.0102189898905195,737,"United States Exclusive Economic Zone"
-68.875,43.375,0.000535177305157107,737,"United States Exclusive Economic Zone"
-68.625,43.375,2.49135243860213e-05,737,"United States Exclusive Economic Zone"
-68.375,43.375,0.000429012799371934,737,"United States Exclusive Economic Zone"
-67.125,43.375,0.0115915168360892,737,"Canadian Exclusive Economic Zone"
-66.875,43.375,0.00523442483880715,737,"Canadian Exclusive Economic Zone"
-66.625,43.375,0.0129862204231476,738,"Canadian Exclusive Economic Zone"
-66.375,43.375,0.0077945430658129,738,"Canadian Exclusive Economic Zone"
-66.125,43.375,0.00567790832500016,738,"Canadian Exclusive Economic Zone"
-65.875,43.375,0.0256126884931595,738,"Canadian Exclusive Economic Zone"
-65.625,43.375,0.0300099368010634,738,"Canadian Exclusive Economic Zone"
-65.375,43.375,0.00148736268382266,738,"Canadian Exclusive Economic Zone"
-65.125,43.375,0.00379698528086572,738,"Canadian Exclusive Economic Zone"
-64.875,43.375,0.0059345225144061,738,"Canadian Exclusive Economic Zone"
-64.625,43.375,0.00155340640144912,738,"Canadian Exclusive Economic Zone"
-64.375,43.375,0.0122087992325673,738,"Canadian Exclusive Economic Zone"
-64.125,43.375,0.00224242786141109,738,"Canadian Exclusive Economic Zone"
-63.875,43.375,0.000191192209687382,766,"Canadian Exclusive Economic Zone"
-63.625,43.375,0.00174150859315084,766,"Canadian Exclusive Economic Zone"
-63.375,43.375,0.000482261676360788,766,"Canadian Exclusive Economic Zone"
-63.125,43.375,0.0235576849686407,766,"Canadian Exclusive Economic Zone"
-62.875,43.375,0.00647341768142676,766,"Canadian Exclusive Economic Zone"
-62.625,43.375,0.0174653877615168,766,"Canadian Exclusive Economic Zone"
-62.375,43.375,0.00244252780030941,766,"Canadian Exclusive Economic Zone"
-62.125,43.375,0.00670538929576289,766,"Canadian Exclusive Economic Zone"
-61.875,43.375,0.034516418357168,766,"Canadian Exclusive Economic Zone"
-61.625,43.375,0.000296495824569627,766,"Canadian Exclusive Economic Zone"
-61.375,43.375,8.87207824624764e-05,766,"Canadian Exclusive Economic Zone"
-61.125,43.375,0.0304864537863656,766,"Canadian Exclusive Economic Zone"
-60.875,43.375,0.00247784154525735,766,"Canadian Exclusive Economic Zone"
-60.625,43.375,0.0246753115373297,766,"Canadian Exclusive Economic Zone"
-60.375,43.375,0.00228863765278019,766,"Canadian Exclusive Economic Zone"
-60.125,43.375,0.00482568493662123,794,"Canadian Exclusive Economic Zone"
-59.875,43.375,0.0124259764594229,794,"Canadian Exclusive Economic Zone"
-59.625,43.375,0.0641504176342309,794,"Canadian Exclusive Economic Zone"
-59.375,43.375,0.0386649354939099,794,"Canadian Exclusive Economic Zone"
145.375,43.375,0.198962601225084,3389,"Japanese Exclusive Economic Zone"
145.625,43.375,1.16196859040684,3416,"Japanese Exclusive Economic Zone"
145.875,43.375,1.48728665579063,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.375,0.309481189446432,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.375,0.210155910289289,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.375,0.128001371111298,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.375,0.298483287749476,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.375,0.114252118360595,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.125,0.832438389408388,416,"United States Exclusive Economic Zone"
-124.875,43.125,0.354898059211661,416,"United States Exclusive Economic Zone"
-124.625,43.125,0.0149801248389825,416,"United States Exclusive Economic Zone"
-70.625,43.125,0.348695758259082,595,"United States Exclusive Economic Zone"
-70.375,43.125,0.022235941313522,595,"United States Exclusive Economic Zone"
-70.125,43.125,0.0220018947911126,595,"United States Exclusive Economic Zone"
-69.875,43.125,0.0513560355708145,595,"United States Exclusive Economic Zone"
-69.625,43.125,0.0181062770533434,595,"United States Exclusive Economic Zone"
-69.375,43.125,0.000486167351806812,737,"United States Exclusive Economic Zone"
-69.125,43.125,0.00720077714246839,737,"United States Exclusive Economic Zone"
-68.875,43.125,0.0170979232154537,737,"United States Exclusive Economic Zone"
-68.625,43.125,0.0203872679551302,737,"United States Exclusive Economic Zone"
-68.375,43.125,0.00183324101185968,737,"United States Exclusive Economic Zone"
-66.875,43.125,0.0125700248119129,737,"Canadian Exclusive Economic Zone"
-66.625,43.125,0.00493115426410552,737,"Canadian Exclusive Economic Zone"
-66.375,43.125,0.00483964720966092,738,"Canadian Exclusive Economic Zone"
-66.125,43.125,0.0110292801227745,738,"Canadian Exclusive Economic Zone"
-65.875,43.125,0.0396182631483947,738,"Canadian Exclusive Economic Zone"
-65.625,43.125,0.0376470020004817,738,"Canadian Exclusive Economic Zone"
-65.375,43.125,0.0158917494783052,738,"Canadian Exclusive Economic Zone"
-65.125,43.125,0.00278432085236307,738,"Canadian Exclusive Economic Zone"
-64.875,43.125,0.00364667691675802,738,"Canadian Exclusive Economic Zone"
-64.625,43.125,0.000837361160444458,738,"Canadian Exclusive Economic Zone"
-64.375,43.125,0.0122890556428286,738,"Canadian Exclusive Economic Zone"
-64.125,43.125,0.0155962720791875,738,"Canadian Exclusive Economic Zone"
-63.875,43.125,0.0019324774648935,766,"Canadian Exclusive Economic Zone"
-63.625,43.125,0.0575052855270226,766,"Canadian Exclusive Economic Zone"
-63.375,43.125,0.0083855133203889,766,"Canadian Exclusive Economic Zone"
-63.125,43.125,0.0302394114231583,766,"Canadian Exclusive Economic Zone"
-62.875,43.125,0.0548616723158711,766,"Canadian Exclusive Economic Zone"
-62.625,43.125,0.0216755264575013,766,"Canadian Exclusive Economic Zone"
-62.375,43.125,0.00945038433877165,766,"Canadian Exclusive Economic Zone"
-62.125,43.125,0.0591613328160564,766,"Canadian Exclusive Economic Zone"
-61.375,43.125,0.00855588620509326,766,"Canadian Exclusive Economic Zone"
-61.125,43.125,0.0171048730037367,766,"Canadian Exclusive Economic Zone"
-60.875,43.125,0.0317485866074025,766,"Canadian Exclusive Economic Zone"
-60.625,43.125,0.0619903984620802,766,"Canadian Exclusive Economic Zone"
145.125,43.125,0.480302560075721,3388,"Japanese Exclusive Economic Zone"
145.375,43.125,0.280817904837673,3388,"Japanese Exclusive Economic Zone"
145.625,43.125,0.0334810006144873,3416,"Japanese Exclusive Economic Zone"
145.875,43.125,0.0305873735786372,3416,"Japanese Exclusive Economic Zone"
146.125,43.125,0.266515875930561,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.125,0.4440108205373,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.125,0.0618123284509918,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.125,0.0372258220442421,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,42.875,0.586173704519922,416,"United States Exclusive Economic Zone"
-124.875,42.875,0.0515411517495487,416,"United States Exclusive Economic Zone"
-124.625,42.875,0.0247670860114895,416,"United States Exclusive Economic Zone"
-70.625,42.875,0.229474196582883,595,"United States Exclusive Economic Zone"
-70.375,42.875,0.125969876454635,595,"United States Exclusive Economic Zone"
-70.125,42.875,0.0679130463494917,595,"United States Exclusive Economic Zone"
-69.875,42.875,0.0558154516925426,595,"United States Exclusive Economic Zone"
-69.625,42.875,0.0295491702335402,595,"United States Exclusive Economic Zone"
-69.375,42.875,0.0317129007375699,737,"United States Exclusive Economic Zone"
-69.125,42.875,0.00138394544388503,737,"United States Exclusive Economic Zone"
-68.875,42.875,0.00203098267900347,737,"United States Exclusive Economic Zone"
-68.625,42.875,0.0241778505885587,737,"United States Exclusive Economic Zone"
-68.375,42.875,0.0374069608128539,737,"United States Exclusive Economic Zone"
-66.625,42.875,0.00772735981044542,737,"Canadian Exclusive Economic Zone"
-66.375,42.875,0.0148840166046238,737,"Canadian Exclusive Economic Zone"
-66.125,42.875,0.0143059713090117,738,"Canadian Exclusive Economic Zone"
-65.875,42.875,0.00203255380238121,738,"Canadian Exclusive Economic Zone"
-65.625,42.875,8.19784490847119e-05,738,"Canadian Exclusive Economic Zone"
-65.375,42.875,0.0356012935964185,738,"Canadian Exclusive Economic Zone"
-65.125,42.875,0.0694197859321615,738,"Canadian Exclusive Economic Zone"
-64.875,42.875,0.0671653775923569,765,"Canadian Exclusive Economic Zone"
-64.625,42.875,0.000816084032660231,765,"Canadian Exclusive Economic Zone"
-64.375,42.875,0.0105206499906567,765,"Canadian Exclusive Economic Zone"
-64.125,42.875,0.00133793284136189,765,"Canadian Exclusive Economic Zone"
-63.875,42.875,0.0265643339717321,765,"Canadian Exclusive Economic Zone"
-63.625,42.875,0.0315859496646851,766,"Canadian Exclusive Economic Zone"
-63.375,42.875,0.0259871989579893,766,"Canadian Exclusive Economic Zone"
-63.125,42.875,0.0156419596535504,766,"Canadian Exclusive Economic Zone"
-62.875,42.875,0.041834639987123,766,"Canadian Exclusive Economic Zone"
-62.625,42.875,0.183125342468055,766,"Canadian Exclusive Economic Zone"
-62.375,42.875,0.068773976353243,766,"Canadian Exclusive Economic Zone"
-61.125,42.875,0.0858770825116086,766,"Canadian Exclusive Economic Zone"
-60.875,42.875,0.2532700372391,766,"Canadian Exclusive Economic Zone"
144.125,42.875,0.0986738752778561,3388,"Japanese Exclusive Economic Zone"
144.375,42.875,0.210377027280287,3388,"Japanese Exclusive Economic Zone"
144.625,42.875,0.456164047249145,3388,"Japanese Exclusive Economic Zone"
144.875,42.875,0.0297353964754805,3388,"Japanese Exclusive Economic Zone"
145.125,42.875,0.305433580926793,3388,"Japanese Exclusive Economic Zone"
145.375,42.875,0.401939465937307,3388,"Japanese Exclusive Economic Zone"
145.625,42.875,0.0295015849128608,3416,"Japanese Exclusive Economic Zone"
145.875,42.875,0.0076407686932405,3416,"Japanese Exclusive Economic Zone"
146.125,42.875,0.0645569602183676,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,42.875,0.0885131722015294,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,42.875,0.0402886674215251,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,42.625,0.143200880876043,416,"United States Exclusive Economic Zone"
-124.875,42.625,0.0787107593691071,416,"United States Exclusive Economic Zone"
-124.625,42.625,0.0265580258139333,416,"United States Exclusive Economic Zone"
-70.375,42.625,0.045902458364496,595,"United States Exclusive Economic Zone"
-70.125,42.625,0.0292417630145262,595,"United States Exclusive Economic Zone"
-69.875,42.625,0.192146793139551,595,"United States Exclusive Economic Zone"
-69.625,42.625,0.0301748474326992,595,"United States Exclusive Economic Zone"
-69.375,42.625,0.0217007523757018,737,"United States Exclusive Economic Zone"
-69.125,42.625,0.0259620743669807,737,"United States Exclusive Economic Zone"
-68.875,42.625,0.0147394488871966,737,"United States Exclusive Economic Zone"
-68.625,42.625,0.0259386866293477,737,"United States Exclusive Economic Zone"
-67.625,42.625,0.00710016062829513,737,"United States Exclusive Economic Zone"
-67.375,42.625,0.0224514407240191,737,"Canadian Exclusive Economic Zone"
-67.125,42.625,0.00854133278645596,737,"Canadian Exclusive Economic Zone"
-66.875,42.625,0.0125735977210738,737,"Canadian Exclusive Economic Zone"
-66.625,42.625,0.030115346027989,737,"Canadian Exclusive Economic Zone"
-66.375,42.625,0.00967399407122597,737,"Canadian Exclusive Economic Zone"
-66.125,42.625,0.0107070603397509,737,"Canadian Exclusive Economic Zone"
-65.875,42.625,0.00101154088513293,765,"Canadian Exclusive Economic Zone"
-65.625,42.625,0.00281430380143944,765,"Canadian Exclusive Economic Zone"
-65.375,42.625,0.0147924344977627,765,"Canadian Exclusive Economic Zone"
-65.125,42.625,0.0162154782645602,765,"Canadian Exclusive Economic Zone"
-64.875,42.625,0.0300426636222967,765,"Canadian Exclusive Economic Zone"
-64.625,42.625,0.00220967165276447,765,"Canadian Exclusive Economic Zone"
-64.375,42.625,0.000238586423356984,765,"Canadian Exclusive Economic Zone"
-64.125,42.625,1.94958960785205e-05,765,"Canadian Exclusive Economic Zone"
-63.875,42.625,0.00341017258209101,765,"Canadian Exclusive Economic Zone"
-63.625,42.625,0.00715083369102962,765,"Canadian Exclusive Economic Zone"
-63.375,42.625,0.0128242289381268,766,"Canadian Exclusive Economic Zone"
-63.125,42.625,0.0188990484950998,766,"Canadian Exclusive Economic Zone"
-62.875,42.625,0.0963551839402364,766,"Canadian Exclusive Economic Zone"
-62.625,42.625,0.144472564872565,766,"Canadian Exclusive Economic Zone"
143.625,42.625,0.544254711867408,3388,"Japanese Exclusive Economic Zone"
143.875,42.625,0.637047617477634,3388,"Japanese Exclusive Economic Zone"
144.125,42.625,0.648413978347951,3388,"Japanese Exclusive Economic Zone"
144.375,42.625,0.140937797991311,3388,"Japanese Exclusive Economic Zone"
144.625,42.625,0.305743945389865,3388,"Japanese Exclusive Economic Zone"
144.875,42.625,0.216376286745931,3388,"Japanese Exclusive Economic Zone"
145.125,42.625,0.165736551264742,3388,"Japanese Exclusive Economic Zone"
145.375,42.625,0.300227848119421,3388,"Japanese Exclusive Economic Zone"
145.625,42.625,0.262931472025318,3388,"Japanese Exclusive Economic Zone"
145.875,42.625,0.043671491506292,3416,"Japanese Exclusive Economic Zone"
-125.125,42.375,0.0887428880632646,416,"United States Exclusive Economic Zone"
-124.875,42.375,0.0595107523178097,416,"United States Exclusive Economic Zone"
-124.625,42.375,0.342578842269957,416,"United States Exclusive Economic Zone"
-70.875,42.375,0.346664288601517,595,"United States Exclusive Economic Zone"
-70.625,42.375,0.453047930863639,595,"United States Exclusive Economic Zone"
-70.375,42.375,0.0469652127012651,595,"United States Exclusive Economic Zone"
-70.125,42.375,0.0752265462078497,595,"United States Exclusive Economic Zone"
-69.875,42.375,0.0492201763443786,595,"United States Exclusive Economic Zone"
-69.625,42.375,0.0491476242935929,737,"United States Exclusive Economic Zone"
-69.375,42.375,0.054661346653176,737,"United States Exclusive Economic Zone"
-69.125,42.375,0.0179010148477391,737,"United States Exclusive Economic Zone"
-68.875,42.375,0.013901459074146,737,"United States Exclusive Economic Zone"
-67.875,42.375,0.132032757358094,737,"United States Exclusive Economic Zone"
-67.625,42.375,0.0171929372893583,737,"United States Exclusive Economic Zone"
-67.375,42.375,0.00381028291327632,737,"United States Exclusive Economic Zone"
-67.125,42.375,0.022808452584157,737,"Canadian Exclusive Economic Zone"
-66.875,42.375,0.000587109035722752,737,"Canadian Exclusive Economic Zone"
-66.625,42.375,0.00458550464183358,737,"Canadian Exclusive Economic Zone"
-66.375,42.375,0.00865939237267731,737,"Canadian Exclusive Economic Zone"
-66.125,42.375,0.0149589890886192,737,"Canadian Exclusive Economic Zone"
-65.875,42.375,0.0230034709544744,765,"Canadian Exclusive Economic Zone"
-65.625,42.375,0.00165286588385839,765,"Canadian Exclusive Economic Zone"
-65.375,42.375,0.139499122505308,765,"Canadian Exclusive Economic Zone"
-65.125,42.375,0.00208641804484183,765,"Canadian Exclusive Economic Zone"
-64.875,42.375,0.0144030035370935,765,"Canadian Exclusive Economic Zone"
-64.625,42.375,0.00687982584272076,765,"Canadian Exclusive Economic Zone"
-64.375,42.375,0.14024709340455,765,"Canadian Exclusive Economic Zone"
-64.125,42.375,0.000122273399819807,765,"Canadian Exclusive Economic Zone"
-63.875,42.375,0.0607527082399337,765,"Canadian Exclusive Economic Zone"
-63.625,42.375,0.00755945975463334,765,"Canadian Exclusive Economic Zone"
-63.375,42.375,0.00495102043386417,765,"Canadian Exclusive Economic Zone"
-63.125,42.375,0.0105982352045754,766,"Canadian Exclusive Economic Zone"
-62.875,42.375,0.140778898104475,766,"Canadian Exclusive Economic Zone"
141.625,42.375,0.0845011648989693,3360,"Japanese Exclusive Economic Zone"
141.875,42.375,0.00540721108191597,3360,"Japanese Exclusive Economic Zone"
142.125,42.375,0.0199689435800916,3361,"Japanese Exclusive Economic Zone"
143.375,42.375,0.371881363555659,3388,"Japanese Exclusive Economic Zone"
143.625,42.375,0.0736753519663317,3388,"Japanese Exclusive Economic Zone"
143.875,42.375,0.255254253520728,3388,"Japanese Exclusive Economic Zone"
144.125,42.375,0.0354811292750801,3388,"Japanese Exclusive Economic Zone"
144.375,42.375,0.215415597935465,3388,"Japanese Exclusive Economic Zone"
144.625,42.375,0.253069083625633,3388,"Japanese Exclusive Economic Zone"
