"x","y","sigmaNovelty","cell","EEZ"
24.875,38.625,1.71859981151863,1729,"Greek Exclusive Economic Zone"
25.125,38.625,1.83352408065858,1729,"Greek Exclusive Economic Zone"
25.375,38.625,2.37897832500077,1729,"Greek Exclusive Economic Zone"
25.625,38.625,3.05966095794263,1729,"Greek Exclusive Economic Zone"
25.875,38.625,3.76049499763626,1729,"Greek Exclusive Economic Zone"
26.125,38.625,4.98127391405532,1729,"Greek Exclusive Economic Zone"
26.625,38.625,4.80805653454385,1729,"Turkish Exclusive Economic Zone"
-9.625,38.375,0.137620329962337,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.00427999309019563,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.00668385777579459,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0469166115621869,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,1.03879152071342,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.717683870991101,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.547846743379559,1533,"Spanish Exclusive Economic Zone"
0.375,38.375,0.435563386734367,1533,"Spanish Exclusive Economic Zone"
0.625,38.375,0.547763421283904,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.465922840183884,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.50015494033648,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,0.37888477594508,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.267644492811867,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.302050516798168,1589,"Italian Exclusive Economic Zone"
9.125,38.375,0.350284539122004,1589,"Italian Exclusive Economic Zone"
12.125,38.375,0.628574094423119,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.941861091635573,1617,"Italian Exclusive Economic Zone"
12.625,38.375,1.20886993571894,1618,"Italian Exclusive Economic Zone"
12.875,38.375,1.32324052340604,1618,"Italian Exclusive Economic Zone"
13.125,38.375,1.44772890947073,1618,"Italian Exclusive Economic Zone"
13.375,38.375,1.549318159112,1645,"Italian Exclusive Economic Zone"
13.625,38.375,1.560005403145,1645,"Italian Exclusive Economic Zone"
13.875,38.375,1.55955119818447,1645,"Italian Exclusive Economic Zone"
14.125,38.375,1.54657031900843,1645,"Italian Exclusive Economic Zone"
14.375,38.375,1.54093889981605,1645,"Italian Exclusive Economic Zone"
14.625,38.375,1.5454092671301,1645,"Italian Exclusive Economic Zone"
14.875,38.375,1.47602443643066,1645,"Italian Exclusive Economic Zone"
15.125,38.375,1.35110432546255,1645,"Italian Exclusive Economic Zone"
15.375,38.375,1.32094786878714,1645,"Italian Exclusive Economic Zone"
15.625,38.375,1.26037536475598,1645,"Italian Exclusive Economic Zone"
16.625,38.375,5.64365614018708,1673,"Italian Exclusive Economic Zone"
16.875,38.375,5.58538489780457,1673,"Italian Exclusive Economic Zone"
17.125,38.375,5.63334695042947,1673,"Italian Exclusive Economic Zone"
20.125,38.375,5.63866653516262,1701,"Greek Exclusive Economic Zone"
20.375,38.375,5.31821137985935,1701,"Greek Exclusive Economic Zone"
20.625,38.375,5.39619273650745,1701,"Greek Exclusive Economic Zone"
20.875,38.375,4.81598585243795,1701,"Greek Exclusive Economic Zone"
21.375,38.375,4.1903839063861,1701,"Greek Exclusive Economic Zone"
23.875,38.375,2.87748983799481,1729,"Greek Exclusive Economic Zone"
24.375,38.375,1.97530148240471,1729,"Greek Exclusive Economic Zone"
24.625,38.375,1.58962728890183,1729,"Greek Exclusive Economic Zone"
24.875,38.375,1.62771583516794,1729,"Greek Exclusive Economic Zone"
25.125,38.375,1.98648224066546,1729,"Greek Exclusive Economic Zone"
25.375,38.375,3.04544666158229,1729,"Greek Exclusive Economic Zone"
25.625,38.375,3.97793019513512,1729,"Greek Exclusive Economic Zone"
25.875,38.375,4.83684346861954,1729,"Greek Exclusive Economic Zone"
26.375,38.375,5.47332421082101,1729,"Turkish Exclusive Economic Zone"
-9.375,38.125,0.101900574398575,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.118398887897058,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0355341868634133,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,1.19129909278882,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.756543006109265,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.51186240472065,1533,"Spanish Exclusive Economic Zone"
0.125,38.125,0.379324758548807,1533,"Spanish Exclusive Economic Zone"
0.375,38.125,0.472313589106986,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.418171906439819,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,0.396235188276159,1589,"Tunisian Exclusive Economic Zone"
11.875,38.125,0.441270390680822,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.560436734818578,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.952096711862287,1617,"Italian Exclusive Economic Zone"
12.625,38.125,1.07628797438726,1617,"Italian Exclusive Economic Zone"
12.875,38.125,1.34261541917166,1617,"Italian Exclusive Economic Zone"
13.375,38.125,1.81198060624369,1645,"Italian Exclusive Economic Zone"
13.625,38.125,1.83414483933924,1645,"Italian Exclusive Economic Zone"
13.875,38.125,1.82037415718374,1645,"Italian Exclusive Economic Zone"
14.125,38.125,1.88500465237703,1645,"Italian Exclusive Economic Zone"
14.375,38.125,1.92990235490199,1645,"Italian Exclusive Economic Zone"
14.625,38.125,1.87068246981444,1645,"Italian Exclusive Economic Zone"
15.625,38.125,2.42932612976446,1645,"Italian Exclusive Economic Zone"
16.375,38.125,5.34914899710315,1645,"Italian Exclusive Economic Zone"
16.625,38.125,5.41909295031882,1673,"Italian Exclusive Economic Zone"
16.875,38.125,5.47185663687513,1673,"Italian Exclusive Economic Zone"
20.125,38.125,5.61145473834662,1701,"Greek Exclusive Economic Zone"
20.375,38.125,5.34838885730746,1701,"Greek Exclusive Economic Zone"
20.875,38.125,5.3480489639414,1701,"Greek Exclusive Economic Zone"
21.125,38.125,4.38988089600135,1701,"Greek Exclusive Economic Zone"
22.625,38.125,3.27144166488198,1701,"Greek Exclusive Economic Zone"
22.875,38.125,3.95731127750377,1701,"Greek Exclusive Economic Zone"
23.125,38.125,3.94420468559583,1701,"Greek Exclusive Economic Zone"
24.125,38.125,1.85337072450092,1729,"Greek Exclusive Economic Zone"
24.625,38.125,1.6573208796537,1729,"Greek Exclusive Economic Zone"
24.875,38.125,2.07213586988387,1729,"Greek Exclusive Economic Zone"
25.125,38.125,2.88514005707962,1729,"Greek Exclusive Economic Zone"
25.375,38.125,4.05410798550521,1729,"Greek Exclusive Economic Zone"
25.625,38.125,4.7193511736617,1729,"Greek Exclusive Economic Zone"
25.875,38.125,5.74011554047988,1729,"Greek Exclusive Economic Zone"
26.125,38.125,6.34608555532923,1729,"Greek Exclusive Economic Zone"
26.375,38.125,6.03412136184403,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,5.47279884093337,1729,"Turkish Exclusive Economic Zone"
-9.125,37.875,0.0686830885786072,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.037523028352546,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.988898081633483,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.568731674035519,1533,"Spanish Exclusive Economic Zone"
-0.125,37.875,0.361174913629227,1533,"Spanish Exclusive Economic Zone"
0.125,37.875,0.380306048695025,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.420045899947909,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.322506340719993,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.288928443590881,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.251107885719368,1589,"Tunisian Exclusive Economic Zone"
11.875,37.875,0.483568121080063,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.587946638739097,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.537545073781372,1617,"Italian Exclusive Economic Zone"
15.375,37.875,4.12323707817381,1645,"Italian Exclusive Economic Zone"
15.625,37.875,4.40884368929917,1645,"Italian Exclusive Economic Zone"
15.875,37.875,4.68592436775267,1645,"Italian Exclusive Economic Zone"
16.125,37.875,4.98462025110633,1645,"Italian Exclusive Economic Zone"
16.375,37.875,5.09649328578952,1645,"Italian Exclusive Economic Zone"
16.625,37.875,5.26144590344763,1673,"Italian Exclusive Economic Zone"
20.375,37.875,5.48743257303967,1701,"Greek Exclusive Economic Zone"
20.625,37.875,5.45681200040115,1701,"Greek Exclusive Economic Zone"
20.875,37.875,5.39241257211568,1701,"Greek Exclusive Economic Zone"
23.125,37.875,3.73458731400822,1701,"Greek Exclusive Economic Zone"
23.375,37.875,3.57044126715055,1729,"Greek Exclusive Economic Zone"
23.625,37.875,3.13042263160925,1729,"Greek Exclusive Economic Zone"
24.125,37.875,1.58246463204273,1729,"Greek Exclusive Economic Zone"
24.375,37.875,1.28163721248772,1729,"Greek Exclusive Economic Zone"
24.625,37.875,1.34340837425301,1729,"Greek Exclusive Economic Zone"
25.125,37.875,3.58410907383871,1729,"Greek Exclusive Economic Zone"
25.375,37.875,4.29146568627943,1729,"Greek Exclusive Economic Zone"
25.625,37.875,4.85558491458795,1729,"Greek Exclusive Economic Zone"
25.875,37.875,5.70726249718252,1729,"Greek Exclusive Economic Zone"
26.125,37.875,6.2204029632669,1729,"Greek Exclusive Economic Zone"
26.375,37.875,6.10972761927474,1729,"Greek Exclusive Economic Zone"
26.625,37.875,5.42346373275479,1729,"Greek Exclusive Economic Zone"
26.875,37.875,4.43248822966659,2206,"Greek Exclusive Economic Zone"
27.125,37.875,3.48630457002109,2206,"Turkish Exclusive Economic Zone"
-9.125,37.625,0.0396807594846672,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0234401291402485,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.847260360302557,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.880217647979182,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.77945402160298,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.707422177211461,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.719280040114513,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.762351313098156,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.757402091227022,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.6957003470413,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.598612034586495,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.532183681992431,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.421834923182904,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.380337357145005,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.402949798982412,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.399333603805563,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.381932675485841,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.400167250009918,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.463795357435135,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.520173847414348,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.588828202138888,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.609192769433847,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.583355966227093,1617,"Tunisian Exclusive Economic Zone"
12.125,37.625,0.574958390586462,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.428492235661991,1617,"Italian Exclusive Economic Zone"
15.375,37.625,4.96507339864675,1645,"Italian Exclusive Economic Zone"
15.625,37.625,4.87337081167714,1645,"Italian Exclusive Economic Zone"
15.875,37.625,4.86573647834881,1645,"Italian Exclusive Economic Zone"
16.125,37.625,4.91240403333709,1645,"Italian Exclusive Economic Zone"
16.375,37.625,5.02325638194418,1645,"Italian Exclusive Economic Zone"
20.625,37.625,5.42110482158938,1701,"Greek Exclusive Economic Zone"
20.875,37.625,5.28100683821604,1701,"Greek Exclusive Economic Zone"
21.125,37.625,4.78496971490166,1701,"Greek Exclusive Economic Zone"
21.375,37.625,4.46493464344386,1701,"Greek Exclusive Economic Zone"
23.625,37.625,2.73510036359815,1729,"Greek Exclusive Economic Zone"
23.875,37.625,2.28901759151305,1729,"Greek Exclusive Economic Zone"
24.125,37.625,1.60797035285108,1729,"Greek Exclusive Economic Zone"
24.625,37.625,1.70216156869811,1729,"Greek Exclusive Economic Zone"
24.875,37.625,2.64166838134083,1729,"Greek Exclusive Economic Zone"
25.375,37.625,4.63254425478367,1729,"Greek Exclusive Economic Zone"
25.625,37.625,4.95755387556651,1729,"Greek Exclusive Economic Zone"
25.875,37.625,5.65983170119565,1729,"Greek Exclusive Economic Zone"
26.375,37.625,6.67398983449575,1729,"Greek Exclusive Economic Zone"
27.125,37.625,4.40226167663158,2206,NA
-9.125,37.375,0.0698849196751331,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00209583403191952,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,1.50735644914054,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,1.02736604346077,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.813078046021399,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.711209021720979,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.633229425494493,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.680984361337569,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.808162442310539,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.84916329387204,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.769644434847662,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.774336815013462,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.741922245731089,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.693190763896413,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.65495322241178,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.628597091045481,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.555997582762637,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.550254006663498,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.582081684986419,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.581290198776781,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.5581131030872,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.563515886120313,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.587087980697433,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.686540489044171,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.734795745322838,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.748100396181579,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.72905803062558,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.66972822761066,1617,"Tunisian Exclusive Economic Zone"
12.375,37.375,0.363009669388301,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.0292237621932682,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.0259606177298888,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.017723836189868,1645,"Italian Exclusive Economic Zone"
15.125,37.375,5.20338097129309,1645,"Italian Exclusive Economic Zone"
15.375,37.375,5.16872867552689,1645,"Italian Exclusive Economic Zone"
15.625,37.375,5.11076985516514,1645,"Italian Exclusive Economic Zone"
15.875,37.375,4.97123699161661,1645,"Italian Exclusive Economic Zone"
16.125,37.375,4.89788380675989,1645,"Italian Exclusive Economic Zone"
20.875,37.375,5.36176858836174,1701,"Greek Exclusive Economic Zone"
21.125,37.375,5.0885285376255,1701,"Greek Exclusive Economic Zone"
21.375,37.375,4.7407213118988,1701,"Greek Exclusive Economic Zone"
21.625,37.375,4.50431985077071,1701,"Greek Exclusive Economic Zone"
22.875,37.375,3.87312279662053,1701,"Greek Exclusive Economic Zone"
23.375,37.375,3.11627579557073,1729,"Greek Exclusive Economic Zone"
23.625,37.375,2.65681606799017,1729,"Greek Exclusive Economic Zone"
23.875,37.375,2.08993481698423,1729,"Greek Exclusive Economic Zone"
24.125,37.375,1.68960976779287,1729,"Greek Exclusive Economic Zone"
24.375,37.375,1.49585950372205,1729,"Greek Exclusive Economic Zone"
24.625,37.375,2.18667656495236,1729,"Greek Exclusive Economic Zone"
24.875,37.375,2.96144801039866,1729,"Greek Exclusive Economic Zone"
25.125,37.375,3.88554455271966,1729,"Greek Exclusive Economic Zone"
25.375,37.375,4.64025227429222,1729,"Greek Exclusive Economic Zone"
25.625,37.375,4.95343378310411,1729,"Greek Exclusive Economic Zone"
25.875,37.375,5.76150627673175,1729,"Greek Exclusive Economic Zone"
26.125,37.375,6.47930900190207,1729,"Greek Exclusive Economic Zone"
-7.375,37.125,0.0152160393375657,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0369875207694969,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.32407562138495,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,1.00043617100989,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.890603498870507,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.591751620667904,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.277331962428084,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.362968149787707,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.37864056270901,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.376947704702264,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.420074612254195,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.606258450400792,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.578153953889347,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.72398698173063,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.955154135479967,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,1.05131392318849,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,1.00897097538891,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.876728172361875,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.65460845718409,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.456798702897336,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.613157244151393,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.70446684228652,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.678039552786627,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.614714669323706,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.616503286183576,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.505015139810909,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.30081367971593,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.526515111948468,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.660018067857244,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.625941376493837,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.840060102124961,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.765773966404355,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.743896267805963,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.727672603168804,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.77790566535324,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.684053803681449,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.630338173990095,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.957467460891,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.795645953170952,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.811065183932607,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.813652577787713,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.687953245141269,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.615457793464244,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.52831684354068,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.498807089077334,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.088847612882722,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0660605452578598,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0111510632660564,1645,"Italian Exclusive Economic Zone"
15.375,37.125,5.18644094751159,1645,"Italian Exclusive Economic Zone"
15.625,37.125,5.07148328321667,1645,"Italian Exclusive Economic Zone"
21.125,37.125,5.16694387923321,1701,"Greek Exclusive Economic Zone"
21.375,37.125,4.92659657940115,1701,"Greek Exclusive Economic Zone"
23.125,37.125,3.67308718872055,1728,"Greek Exclusive Economic Zone"
23.375,37.125,3.17292679514917,1728,"Greek Exclusive Economic Zone"
23.625,37.125,2.64199339837575,1729,"Greek Exclusive Economic Zone"
23.875,37.125,2.29791959060704,1729,"Greek Exclusive Economic Zone"
24.125,37.125,1.98930814071979,1729,"Greek Exclusive Economic Zone"
24.375,37.125,1.94642905790128,1729,"Greek Exclusive Economic Zone"
24.625,37.125,2.34090470097681,1729,"Greek Exclusive Economic Zone"
24.875,37.125,3.10763410656912,1729,"Greek Exclusive Economic Zone"
25.125,37.125,3.79256684290734,1729,"Greek Exclusive Economic Zone"
25.375,37.125,4.44374971610644,1729,"Greek Exclusive Economic Zone"
25.625,37.125,5.15645533181474,1729,"Greek Exclusive Economic Zone"
25.875,37.125,5.95598694230081,1729,"Greek Exclusive Economic Zone"
-8.625,36.875,0.0610829208008199,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0812695952260181,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0633666669428201,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.16437398770489,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0551243002045366,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.00641655253730702,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00520593952589951,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.107639086894523,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.593247385195911,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.323748523050365,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.690966730868602,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.700456428040042,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.494873307207582,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.725159881768332,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.980624839095767,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,1.08758198203017,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,1.02969487639461,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,1.0342238525809,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.880404797134608,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.488688236651235,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.444258355661848,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.365081498369213,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.275182351988071,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.314752407329376,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.394478867958515,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.393426021390504,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.263571728101652,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.153582580653616,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.84208534025041,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.51501246200261,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.68318485162961,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.573047265186307,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.547324774908978,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.618640428648419,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.715316929870702,1617,"Italian Exclusive Economic Zone"
13.375,36.875,0.318223028847067,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.340747992688772,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.348043118760952,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.367954626280276,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.57251263748995,1645,"Italian Exclusive Economic Zone"
15.375,36.875,4.75104567121474,1645,"Italian Exclusive Economic Zone"
15.625,36.875,4.93035560777113,1645,"Italian Exclusive Economic Zone"
23.125,36.875,3.50279527236958,1728,"Greek Exclusive Economic Zone"
23.375,36.875,3.20025467315575,1728,"Greek Exclusive Economic Zone"
23.625,36.875,2.89780102096702,1728,"Greek Exclusive Economic Zone"
23.875,36.875,2.80865128028115,1728,"Greek Exclusive Economic Zone"
24.125,36.875,2.87464126168663,1729,"Greek Exclusive Economic Zone"
24.375,36.875,2.87470327111761,1729,"Greek Exclusive Economic Zone"
24.625,36.875,3.27885947394032,1729,"Greek Exclusive Economic Zone"
24.875,36.875,3.5805069336858,1729,"Greek Exclusive Economic Zone"
25.125,36.875,3.97984099872262,1729,"Greek Exclusive Economic Zone"
25.375,36.875,4.62186814869765,1729,"Greek Exclusive Economic Zone"
25.625,36.875,5.42653080643798,1756,"Greek Exclusive Economic Zone"
-8.375,36.625,0.025806772311866,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.00399042765274883,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0109517910564641,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0217683630769281,1476,"Portuguese Exclusive Economic Zone"
-6.875,36.625,0.110617563619003,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.430783415624313,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.074731266605768,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.0706817542252792,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.0852199241043766,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0784174145200894,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0754349638956003,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0589298825077036,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0495158167647846,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0499680423384308,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0606761050892135,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.0328417122000698,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.26247392982481,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.575012701008734,1532,"Spanish Exclusive Economic Zone"
0.375,36.625,0.504232355621072,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.566092302121525,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.384351765114353,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.250028085530103,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.279236929373137,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.325050093831603,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.246251173624424,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.218019009138834,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.114835260801689,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.909995945610079,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.691894651643937,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.585427922897378,1617,"Tunisian Exclusive Economic Zone"
