"x","y","sigmaNovelty","cell","EEZ"
124.625,-14.375,0.00080621753490679,6117,"Australian Exclusive Economic Zone"
124.875,-14.375,0.000405744289353701,6117,"Australian Exclusive Economic Zone"
125.125,-14.375,0.000431162890887259,6117,"Australian Exclusive Economic Zone"
125.375,-14.375,0.000333314157216545,6117,"Australian Exclusive Economic Zone"
125.875,-14.375,0.00219237900469629,6117,"Australian Exclusive Economic Zone"
127.875,-14.375,0.00377584324990014,6145,"Australian Exclusive Economic Zone"
128.125,-14.375,0.00740798792401384,6172,"Australian Exclusive Economic Zone"
128.375,-14.375,0.0552862725931084,6172,"Australian Exclusive Economic Zone"
128.625,-14.375,0.0702767365668662,6172,"Australian Exclusive Economic Zone"
128.875,-14.375,0.0601288937873287,6172,"Australian Exclusive Economic Zone"
129.125,-14.375,0.0603363396400128,6172,"Australian Exclusive Economic Zone"
135.875,-14.375,0.0278614229795093,6255,"Australian Exclusive Economic Zone"
136.125,-14.375,0.0136761662502962,6255,"Australian Exclusive Economic Zone"
136.375,-14.375,0.00853572860029642,6255,"Australian Exclusive Economic Zone"
136.625,-14.375,0.00637855375866746,6255,"Australian Exclusive Economic Zone"
136.875,-14.375,0.00509420255528066,6255,"Australian Exclusive Economic Zone"
137.125,-14.375,0.00014884891448272,6282,"Australian Exclusive Economic Zone"
137.375,-14.375,4.17749202411218e-05,6282,"Australian Exclusive Economic Zone"
137.625,-14.375,0.000242781712101837,6282,"Australian Exclusive Economic Zone"
137.875,-14.375,3.72235164054112e-05,6282,"Australian Exclusive Economic Zone"
138.125,-14.375,0.000228188980768547,6282,"Australian Exclusive Economic Zone"
138.375,-14.375,0.000123927215868009,6282,"Australian Exclusive Economic Zone"
138.625,-14.375,8.35160303174401e-05,6282,"Australian Exclusive Economic Zone"
138.875,-14.375,5.21537856810974e-05,6282,"Australian Exclusive Economic Zone"
139.125,-14.375,2.12892908492962e-05,6282,"Australian Exclusive Economic Zone"
139.375,-14.375,0.000293618543781153,6282,"Australian Exclusive Economic Zone"
139.625,-14.375,4.69435899635042e-05,6310,"Australian Exclusive Economic Zone"
139.875,-14.375,9.72955452657994e-07,6310,"Australian Exclusive Economic Zone"
140.125,-14.375,4.86335135919356e-05,6310,"Australian Exclusive Economic Zone"
140.375,-14.375,0.000340654534390783,6310,"Australian Exclusive Economic Zone"
140.625,-14.375,0.000186282142148528,6310,"Australian Exclusive Economic Zone"
140.875,-14.375,0.00113481079723273,6310,"Australian Exclusive Economic Zone"
141.125,-14.375,0.000247939164372942,6310,"Australian Exclusive Economic Zone"
141.375,-14.375,0.000228674689634442,6310,"Australian Exclusive Economic Zone"
143.875,-14.375,0.00316876952799556,6337,"Australian Exclusive Economic Zone"
144.125,-14.375,0.00053683966032146,6365,"Australian Exclusive Economic Zone"
144.875,-14.375,0.000335544719815648,6365,"Australian Exclusive Economic Zone"
145.125,-14.375,0.000107490926805995,6365,"Australian Exclusive Economic Zone"
145.375,-14.375,7.00054365726012e-05,6365,"Australian Exclusive Economic Zone"
145.625,-14.375,7.52341574471991e-06,6365,"Australian Exclusive Economic Zone"
145.875,-14.375,0.000599999976683205,6392,"Australian Exclusive Economic Zone"
146.125,-14.375,0.000956190649955368,6392,"Australian Exclusive Economic Zone"
60.875,-14.625,8.47434130344531e-06,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.625,0.000207736900417939,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.625,0.00191003585261045,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.625,0.00137064221437342,2459,"Mauritian Exclusive Economic Zone"
121.375,-14.625,0.000301887894212399,6062,"Australian Exclusive Economic Zone"
121.625,-14.625,0.00109783352689865,6089,"Australian Exclusive Economic Zone"
121.875,-14.625,0.00373577926446685,6089,"Australian Exclusive Economic Zone"
122.125,-14.625,0.0132454549522537,6089,"Australian Exclusive Economic Zone"
122.375,-14.625,0.0154941512929698,6089,"Australian Exclusive Economic Zone"
122.625,-14.625,0.0181580804373468,6089,"Australian Exclusive Economic Zone"
122.875,-14.625,0.0246107970590937,6089,"Australian Exclusive Economic Zone"
123.125,-14.625,0.0335950577877671,6089,"Australian Exclusive Economic Zone"
123.375,-14.625,0.0391690747631303,6089,"Australian Exclusive Economic Zone"
123.625,-14.625,0.0315147363178564,6117,"Australian Exclusive Economic Zone"
123.875,-14.625,0.0176695574437103,6117,"Australian Exclusive Economic Zone"
124.125,-14.625,0.00773599273676098,6117,"Australian Exclusive Economic Zone"
124.375,-14.625,0.000503162699698086,6117,"Australian Exclusive Economic Zone"
124.625,-14.625,0.000281247498476615,6117,"Australian Exclusive Economic Zone"
124.875,-14.625,0.000825213067103179,6117,"Australian Exclusive Economic Zone"
128.125,-14.625,0.00164698517096365,6172,"Australian Exclusive Economic Zone"
128.375,-14.625,0.00401025149079056,6172,"Australian Exclusive Economic Zone"
128.625,-14.625,0.009973771218711,6172,"Australian Exclusive Economic Zone"
128.875,-14.625,0.00649520762107601,6172,"Australian Exclusive Economic Zone"
129.125,-14.625,0.0115457812724863,6172,"Australian Exclusive Economic Zone"
129.375,-14.625,0.0100337754538888,6172,"Australian Exclusive Economic Zone"
135.625,-14.625,0.0409814331046717,6255,"Australian Exclusive Economic Zone"
135.875,-14.625,0.0209442499512203,6255,"Australian Exclusive Economic Zone"
136.125,-14.625,0.0105816289723278,6255,"Australian Exclusive Economic Zone"
136.375,-14.625,0.00288650785031149,6255,"Australian Exclusive Economic Zone"
136.625,-14.625,0.00125938437424284,6255,"Australian Exclusive Economic Zone"
136.875,-14.625,0.00153539100517646,6282,"Australian Exclusive Economic Zone"
137.125,-14.625,0.00147640677411819,6282,"Australian Exclusive Economic Zone"
137.375,-14.625,0.000395253552290417,6282,"Australian Exclusive Economic Zone"
137.625,-14.625,0.00101128387016573,6282,"Australian Exclusive Economic Zone"
137.875,-14.625,0.000305244417010984,6282,"Australian Exclusive Economic Zone"
138.125,-14.625,0.000706696772434031,6282,"Australian Exclusive Economic Zone"
138.375,-14.625,0.000345306857130015,6282,"Australian Exclusive Economic Zone"
138.625,-14.625,0.000226313047663601,6282,"Australian Exclusive Economic Zone"
138.875,-14.625,0.000140184472782832,6282,"Australian Exclusive Economic Zone"
139.125,-14.625,6.83423383979538e-06,6282,"Australian Exclusive Economic Zone"
139.375,-14.625,3.73268233100646e-05,6282,"Australian Exclusive Economic Zone"
139.625,-14.625,0.000273738840599414,6282,"Australian Exclusive Economic Zone"
139.875,-14.625,7.74983925084503e-05,6310,"Australian Exclusive Economic Zone"
140.125,-14.625,4.21660018533821e-05,6310,"Australian Exclusive Economic Zone"
140.375,-14.625,1.70179222066466e-05,6310,"Australian Exclusive Economic Zone"
140.625,-14.625,0.000385310153673443,6310,"Australian Exclusive Economic Zone"
140.875,-14.625,0.000778898833909089,6310,"Australian Exclusive Economic Zone"
141.125,-14.625,0.000463127586045573,6310,"Australian Exclusive Economic Zone"
141.375,-14.625,0.00101640492331482,6337,"Australian Exclusive Economic Zone"
145.125,-14.625,2.3417425372013e-05,6365,"Australian Exclusive Economic Zone"
145.375,-14.625,4.82417674491973e-05,6365,"Australian Exclusive Economic Zone"
145.625,-14.625,2.27038536686743e-06,6365,"Australian Exclusive Economic Zone"
145.875,-14.625,1.54543986344064e-05,6392,"Australian Exclusive Economic Zone"
146.125,-14.625,0.000676551572258681,6392,"Australian Exclusive Economic Zone"
60.375,-14.875,2.29395572245562e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-14.875,4.24247031145091e-05,5374,"Mauritian Exclusive Economic Zone"
60.875,-14.875,2.51206964210307e-05,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.875,0.000313258694530437,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.875,0.00112096903903941,5401,"Mauritian Exclusive Economic Zone"
61.625,-14.875,0.00239635719014802,5401,"Mauritian Exclusive Economic Zone"
121.375,-14.875,0.000492565375333581,6062,"Australian Exclusive Economic Zone"
121.625,-14.875,0.00331445726050693,6089,"Australian Exclusive Economic Zone"
121.875,-14.875,0.0138614210003873,6089,"Australian Exclusive Economic Zone"
122.125,-14.875,0.0158798385981555,6089,"Australian Exclusive Economic Zone"
122.375,-14.875,0.0223807137492012,6089,"Australian Exclusive Economic Zone"
122.625,-14.875,0.0260018629146439,6089,"Australian Exclusive Economic Zone"
122.875,-14.875,0.0345236187121228,6089,"Australian Exclusive Economic Zone"
123.125,-14.875,0.0461945506956057,6089,"Australian Exclusive Economic Zone"
123.375,-14.875,0.0512312378529932,6089,"Australian Exclusive Economic Zone"
123.625,-14.875,0.04199778438159,6089,"Australian Exclusive Economic Zone"
123.875,-14.875,0.0249741983763056,6117,"Australian Exclusive Economic Zone"
124.125,-14.875,0.0110485295950162,6117,"Australian Exclusive Economic Zone"
124.375,-14.875,0.0079318494199857,6117,"Australian Exclusive Economic Zone"
124.625,-14.875,0.00228722836396422,6117,"Australian Exclusive Economic Zone"
124.875,-14.875,0.000181060963658437,6117,"Australian Exclusive Economic Zone"
125.125,-14.875,0.000225850688876291,6117,"Australian Exclusive Economic Zone"
128.375,-14.875,0.00100765218740812,6172,"Australian Exclusive Economic Zone"
129.125,-14.875,0.059071970846069,6172,"Australian Exclusive Economic Zone"
129.375,-14.875,0.0144401121288446,6172,"Australian Exclusive Economic Zone"
135.625,-14.875,0.0352393278216266,6254,"Australian Exclusive Economic Zone"
135.875,-14.875,0.0272843041554474,6254,"Australian Exclusive Economic Zone"
136.125,-14.875,0.0124346934799756,6254,"Australian Exclusive Economic Zone"
136.875,-14.875,0.000153367446896092,6282,"Australian Exclusive Economic Zone"
137.125,-14.875,0.000173877673495144,6282,"Australian Exclusive Economic Zone"
137.375,-14.875,0.000105392295360463,6282,"Australian Exclusive Economic Zone"
137.625,-14.875,0.000124545473074363,6282,"Australian Exclusive Economic Zone"
137.875,-14.875,7.33744510098207e-05,6282,"Australian Exclusive Economic Zone"
138.125,-14.875,5.02128615203473e-05,6282,"Australian Exclusive Economic Zone"
138.375,-14.875,0.000278408593629922,6282,"Australian Exclusive Economic Zone"
138.625,-14.875,0.000354021274162982,6282,"Australian Exclusive Economic Zone"
138.875,-14.875,0.000140469883929758,6282,"Australian Exclusive Economic Zone"
139.125,-14.875,1.816783556615e-05,6282,"Australian Exclusive Economic Zone"
139.375,-14.875,0.000121340764201904,6282,"Australian Exclusive Economic Zone"
139.625,-14.875,0.000374425241321285,6282,"Australian Exclusive Economic Zone"
139.875,-14.875,0.000201539526191423,6309,"Australian Exclusive Economic Zone"
140.125,-14.875,0.000209719341715157,6309,"Australian Exclusive Economic Zone"
140.375,-14.875,0.000290186584069443,6309,"Australian Exclusive Economic Zone"
140.625,-14.875,4.3713071983686e-05,6309,"Australian Exclusive Economic Zone"
140.875,-14.875,0.000121832263954477,6309,"Australian Exclusive Economic Zone"
141.125,-14.875,0.000286777746494305,6309,"Australian Exclusive Economic Zone"
141.375,-14.875,0.00226310325192758,6337,"Australian Exclusive Economic Zone"
145.375,-14.875,0.000462688454265615,6364,"Australian Exclusive Economic Zone"
145.625,-14.875,0.00151387502655813,6364,"Australian Exclusive Economic Zone"
145.875,-14.875,1.38936404674971e-05,6364,"Australian Exclusive Economic Zone"
146.125,-14.875,0.000584825545121957,6392,"Australian Exclusive Economic Zone"
60.125,-15.125,5.60890936070275e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.125,0.00022326208502398,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.125,0.000252781006669857,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.125,0.000223608328053222,5374,"Mauritian Exclusive Economic Zone"
61.125,-15.125,0.000701727503824002,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.125,0.000608206947795514,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.125,0.0010091141046438,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.125,0.00143701556468983,6089,"Australian Exclusive Economic Zone"
121.625,-15.125,0.0110434287753024,6089,"Australian Exclusive Economic Zone"
121.875,-15.125,0.0124788321271275,6089,"Australian Exclusive Economic Zone"
122.125,-15.125,0.02827401356081,6089,"Australian Exclusive Economic Zone"
122.375,-15.125,0.0417082290880261,6089,"Australian Exclusive Economic Zone"
122.625,-15.125,0.0470873786723372,6089,"Australian Exclusive Economic Zone"
122.875,-15.125,0.0466739782296376,6089,"Australian Exclusive Economic Zone"
123.125,-15.125,0.0493763398724589,6089,"Australian Exclusive Economic Zone"
123.375,-15.125,0.0551954351434099,6089,"Australian Exclusive Economic Zone"
123.625,-15.125,0.0675715764534194,6089,"Australian Exclusive Economic Zone"
123.875,-15.125,0.0378612292653295,6117,"Australian Exclusive Economic Zone"
124.125,-15.125,0.0279634657480948,6117,"Australian Exclusive Economic Zone"
124.375,-15.125,0.0156986338399744,6117,"Australian Exclusive Economic Zone"
124.625,-15.125,0.00574793411238317,6117,"Australian Exclusive Economic Zone"
124.875,-15.125,0.00232985498454775,6117,"Australian Exclusive Economic Zone"
125.375,-15.125,0.00124216327631906,6117,NA
129.625,-15.125,0.00504682204245337,6172,"Australian Exclusive Economic Zone"
135.875,-15.125,0.00993651810073007,6254,"Australian Exclusive Economic Zone"
136.125,-15.125,0.00189890602020047,6254,"Australian Exclusive Economic Zone"
136.875,-15.125,0.000467822389722568,6254,"Australian Exclusive Economic Zone"
137.125,-15.125,0.000184562296347308,6282,"Australian Exclusive Economic Zone"
137.375,-15.125,5.25883449740396e-05,6282,"Australian Exclusive Economic Zone"
137.625,-15.125,0.000141709911113758,6282,"Australian Exclusive Economic Zone"
137.875,-15.125,0.000106651909754575,6282,"Australian Exclusive Economic Zone"
138.125,-15.125,1.32336682169148e-05,6282,"Australian Exclusive Economic Zone"
138.375,-15.125,0.000133842066638789,6282,"Australian Exclusive Economic Zone"
138.625,-15.125,0.000242442646779918,6282,"Australian Exclusive Economic Zone"
138.875,-15.125,0.000887475645910004,6282,"Australian Exclusive Economic Zone"
139.125,-15.125,0.0011075619953149,6282,"Australian Exclusive Economic Zone"
139.375,-15.125,0.000815095907013849,6282,"Australian Exclusive Economic Zone"
139.625,-15.125,0.000685688459243712,6309,"Australian Exclusive Economic Zone"
139.875,-15.125,0.000354262432727829,6309,"Australian Exclusive Economic Zone"
140.125,-15.125,0.000401984627862951,6309,"Australian Exclusive Economic Zone"
140.375,-15.125,0.000674814905111042,6309,"Australian Exclusive Economic Zone"
140.625,-15.125,0.000274953920636006,6309,"Australian Exclusive Economic Zone"
140.875,-15.125,2.25655158763529e-05,6309,"Australian Exclusive Economic Zone"
141.125,-15.125,0.000123272351932329,6309,"Australian Exclusive Economic Zone"
141.375,-15.125,0.003079570243218,6309,"Australian Exclusive Economic Zone"
141.625,-15.125,0.0276599879275161,6337,"Australian Exclusive Economic Zone"
145.375,-15.125,0.000138177500309291,6364,"Australian Exclusive Economic Zone"
145.625,-15.125,0.000120017669779442,6364,"Australian Exclusive Economic Zone"
145.875,-15.125,1.1046759704251e-05,6364,"Australian Exclusive Economic Zone"
146.125,-15.125,0.000113283789977274,6392,"Australian Exclusive Economic Zone"
59.375,-15.375,2.78004537061997e-05,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.375,2.60451341953076e-05,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.375,1.78759772727741e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.375,1.87945488305263e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.375,5.29064596558631e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.375,5.48270796940836e-05,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.375,3.82929452481671e-05,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.375,0.000307495516216037,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.375,0.000475639084083082,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.375,0.000716726666774389,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.375,0.00357314234104794,6089,"Australian Exclusive Economic Zone"
121.625,-15.375,0.0130422459854562,6089,"Australian Exclusive Economic Zone"
121.875,-15.375,0.019439258910515,6089,"Australian Exclusive Economic Zone"
122.125,-15.375,0.0358320555048383,6089,"Australian Exclusive Economic Zone"
122.375,-15.375,0.0405426586368615,6089,"Australian Exclusive Economic Zone"
122.625,-15.375,0.0508836103715134,6089,"Australian Exclusive Economic Zone"
122.875,-15.375,0.049185651438262,6089,"Australian Exclusive Economic Zone"
123.125,-15.375,0.0520288308916033,6089,"Australian Exclusive Economic Zone"
123.375,-15.375,0.0543173398732734,6089,"Australian Exclusive Economic Zone"
123.625,-15.375,0.0670919628066645,6089,"Australian Exclusive Economic Zone"
123.875,-15.375,0.0605300138417504,6089,"Australian Exclusive Economic Zone"
124.125,-15.375,0.0267543671179272,6117,"Australian Exclusive Economic Zone"
124.375,-15.375,0.01967311447715,6117,"Australian Exclusive Economic Zone"
136.375,-15.375,0.00198111683984159,6254,"Australian Exclusive Economic Zone"
136.625,-15.375,0.000130946228686712,6254,"Australian Exclusive Economic Zone"
136.875,-15.375,0.000295407478733797,6254,"Australian Exclusive Economic Zone"
137.125,-15.375,9.08019353091555e-05,6254,"Australian Exclusive Economic Zone"
137.375,-15.375,0.000392528309669642,6282,"Australian Exclusive Economic Zone"
137.625,-15.375,0.000345791863325836,6282,"Australian Exclusive Economic Zone"
137.875,-15.375,0.000801978832606284,6282,"Australian Exclusive Economic Zone"
138.125,-15.375,0.000240732606122929,6282,"Australian Exclusive Economic Zone"
138.375,-15.375,0.00101640049457164,6282,"Australian Exclusive Economic Zone"
138.625,-15.375,0.000103592712030131,6282,"Australian Exclusive Economic Zone"
138.875,-15.375,0.00113370334927307,6282,"Australian Exclusive Economic Zone"
139.125,-15.375,4.35674244562512e-05,6282,"Australian Exclusive Economic Zone"
139.375,-15.375,9.47704370229539e-05,6282,"Australian Exclusive Economic Zone"
139.625,-15.375,1.34142782349105e-05,6309,"Australian Exclusive Economic Zone"
139.875,-15.375,0.000623884939813474,6309,"Australian Exclusive Economic Zone"
140.125,-15.375,7.35677160896965e-05,6309,"Australian Exclusive Economic Zone"
140.375,-15.375,2.03075475457249e-05,6309,"Australian Exclusive Economic Zone"
140.625,-15.375,1.77369320321162e-05,6309,"Australian Exclusive Economic Zone"
140.875,-15.375,0.000361687280154864,6309,"Australian Exclusive Economic Zone"
141.125,-15.375,0.00106298568925073,6309,"Australian Exclusive Economic Zone"
141.375,-15.375,0.00368058614120861,6309,"Australian Exclusive Economic Zone"
145.375,-15.375,3.59356438857844e-05,6364,"Australian Exclusive Economic Zone"
145.625,-15.375,8.12954304432926e-05,6364,"Australian Exclusive Economic Zone"
145.875,-15.375,3.42316420462065e-06,6364,"Australian Exclusive Economic Zone"
146.125,-15.375,0.000137653429439157,6364,"Australian Exclusive Economic Zone"
59.125,-15.625,9.80477615429077e-05,5374,"Mauritian Exclusive Economic Zone"
59.375,-15.625,9.47872350622266e-06,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.625,7.69516980565616e-05,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.625,1.82539971244806e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.625,3.65923888406357e-06,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.625,1.38447825108201e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.625,3.81278256717831e-06,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.625,0.000245765028692639,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.625,0.000269068365910185,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.625,0.000427265597505754,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.625,0.000573173155241703,5401,"Mauritian Exclusive Economic Zone"
121.125,-15.625,0.000953054115970836,6061,"Australian Exclusive Economic Zone"
121.375,-15.625,0.00827586585456276,6089,"Australian Exclusive Economic Zone"
121.625,-15.625,0.0146462512066398,6089,"Australian Exclusive Economic Zone"
121.875,-15.625,0.0287606992748922,6089,"Australian Exclusive Economic Zone"
122.125,-15.625,0.0397630552977395,6089,"Australian Exclusive Economic Zone"
122.375,-15.625,0.0325950168663567,6089,"Australian Exclusive Economic Zone"
122.625,-15.625,0.0451201776578312,6089,"Australian Exclusive Economic Zone"
122.875,-15.625,0.0288609659718776,6089,"Australian Exclusive Economic Zone"
123.125,-15.625,0.0259637002885539,6089,"Australian Exclusive Economic Zone"
123.375,-15.625,0.0242951551966249,6089,"Australian Exclusive Economic Zone"
123.625,-15.625,0.0344267062813405,6089,"Australian Exclusive Economic Zone"
123.875,-15.625,0.044942475152326,6089,"Australian Exclusive Economic Zone"
124.125,-15.625,0.0199283630185922,6089,"Australian Exclusive Economic Zone"
124.375,-15.625,0.0302900773838293,6117,"Australian Exclusive Economic Zone"
136.625,-15.625,0.000268692866228722,6254,"Australian Exclusive Economic Zone"
137.125,-15.625,0.000113097941478899,6254,"Australian Exclusive Economic Zone"
137.375,-15.625,0.00015920365745303,6282,"Australian Exclusive Economic Zone"
137.625,-15.625,0.000145173544068972,6282,"Australian Exclusive Economic Zone"
137.875,-15.625,7.42726523149286e-05,6282,"Australian Exclusive Economic Zone"
138.125,-15.625,0.000745060459121821,6282,"Australian Exclusive Economic Zone"
138.375,-15.625,0.000876522548464111,6282,"Australian Exclusive Economic Zone"
138.625,-15.625,0.000902398818294105,6282,"Australian Exclusive Economic Zone"
138.875,-15.625,0.000620399171428204,6282,"Australian Exclusive Economic Zone"
139.125,-15.625,0.000979764999399671,6282,"Australian Exclusive Economic Zone"
139.375,-15.625,5.07799722838318e-05,6309,"Australian Exclusive Economic Zone"
139.625,-15.625,0.000829358252345537,6309,"Australian Exclusive Economic Zone"
139.875,-15.625,0.000790281961681888,6309,"Australian Exclusive Economic Zone"
140.125,-15.625,6.29398471309282e-05,6309,"Australian Exclusive Economic Zone"
140.375,-15.625,0.000721800690998358,6309,"Australian Exclusive Economic Zone"
140.625,-15.625,0.000501779797341392,6309,"Australian Exclusive Economic Zone"
140.875,-15.625,0.000692474513704421,6309,"Australian Exclusive Economic Zone"
141.125,-15.625,0.000254613730665827,6309,"Australian Exclusive Economic Zone"
141.375,-15.625,0.00750424790714885,6309,"Australian Exclusive Economic Zone"
145.375,-15.625,0.000269401955527386,6364,"Australian Exclusive Economic Zone"
145.625,-15.625,0.000255671406091564,6364,"Australian Exclusive Economic Zone"
145.875,-15.625,1.64658726337611e-05,6364,"Australian Exclusive Economic Zone"
146.125,-15.625,0.000154520130480137,6364,"Australian Exclusive Economic Zone"
149.125,-15.625,0.00018728857805103,6419,"Australian Exclusive Economic Zone"
149.375,-15.625,0.000223184774646138,6419,"Australian Exclusive Economic Zone"
58.875,-15.875,1.11321419956121e-05,5374,"Mauritian Exclusive Economic Zone"
59.125,-15.875,6.05134495436258e-05,5374,"Mauritian Exclusive Economic Zone"
59.375,-15.875,9.85582682938193e-06,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.875,1.43644314534244e-06,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.875,2.40809202228548e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.875,0.000123386435545684,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.875,0.000120785867143756,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.875,0.000281592328563173,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.875,0.00022159950219767,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.875,0.000192037533929373,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.875,0.000332940366026033,5401,"Mauritian Exclusive Economic Zone"
120.875,-15.875,0.000651702909711891,6061,"Australian Exclusive Economic Zone"
121.125,-15.875,0.00149962298152708,6061,"Australian Exclusive Economic Zone"
121.375,-15.875,0.0131243815995098,6061,"Australian Exclusive Economic Zone"
121.625,-15.875,0.02081753597431,6089,"Australian Exclusive Economic Zone"
121.875,-15.875,0.0326565502349022,6089,"Australian Exclusive Economic Zone"
122.125,-15.875,0.0315682643938996,6089,"Australian Exclusive Economic Zone"
122.375,-15.875,0.0310524195180536,6089,"Australian Exclusive Economic Zone"
122.625,-15.875,0.0376909135996906,6089,"Australian Exclusive Economic Zone"
122.875,-15.875,0.0113033305349056,6089,"Australian Exclusive Economic Zone"
123.125,-15.875,0.0108264183255094,6089,"Australian Exclusive Economic Zone"
123.375,-15.875,0.011752000581549,6089,"Australian Exclusive Economic Zone"
123.625,-15.875,0.0135338812132588,6089,"Australian Exclusive Economic Zone"
123.875,-15.875,0.0158348496269477,6089,"Australian Exclusive Economic Zone"
124.125,-15.875,0.0368853148589268,6116,"Australian Exclusive Economic Zone"
124.375,-15.875,0.0519435004684918,6116,"Australian Exclusive Economic Zone"
124.625,-15.875,0.0697605938796992,6116,"Australian Exclusive Economic Zone"
136.875,-15.875,0.000355424351243402,6254,"Australian Exclusive Economic Zone"
137.125,-15.875,0.000310738337257119,6254,"Australian Exclusive Economic Zone"
137.375,-15.875,1.81781124320685e-06,6254,"Australian Exclusive Economic Zone"
137.625,-15.875,1.08535577259283e-05,6282,"Australian Exclusive Economic Zone"
137.875,-15.875,2.20196178655382e-06,6282,"Australian Exclusive Economic Zone"
138.125,-15.875,1.1891124666701e-05,6282,"Australian Exclusive Economic Zone"
138.375,-15.875,0.000430088993920625,6282,"Australian Exclusive Economic Zone"
138.625,-15.875,0.00198402945625918,6282,"Australian Exclusive Economic Zone"
138.875,-15.875,0.00078175681676061,6282,"Australian Exclusive Economic Zone"
139.125,-15.875,1.97464627703839e-05,6282,"Australian Exclusive Economic Zone"
139.375,-15.875,6.43762938947849e-05,6309,"Australian Exclusive Economic Zone"
139.625,-15.875,0.000663970610068579,6309,"Australian Exclusive Economic Zone"
139.875,-15.875,0.000248178361565814,6309,"Australian Exclusive Economic Zone"
140.125,-15.875,2.04902532624486e-06,6309,"Australian Exclusive Economic Zone"
140.375,-15.875,0.000544781021141378,6309,"Australian Exclusive Economic Zone"
140.625,-15.875,0.000435611845948756,6309,"Australian Exclusive Economic Zone"
140.875,-15.875,0.000260525693434905,6309,"Australian Exclusive Economic Zone"
141.125,-15.875,6.28365325563159e-05,6309,"Australian Exclusive Economic Zone"
141.375,-15.875,0.00460679416344888,6309,"Australian Exclusive Economic Zone"
145.375,-15.875,0.000299896625962257,6364,"Australian Exclusive Economic Zone"
145.625,-15.875,0.000659723064149244,6364,"Australian Exclusive Economic Zone"
145.875,-15.875,7.54203562732155e-06,6364,"Australian Exclusive Economic Zone"
146.125,-15.875,0.000104045323515008,6364,"Australian Exclusive Economic Zone"
147.875,-15.875,0.000118530685182348,6392,"Australian Exclusive Economic Zone"
148.125,-15.875,0.000163615841664661,6392,"Australian Exclusive Economic Zone"
149.125,-15.875,8.83676222143461e-05,6419,"Australian Exclusive Economic Zone"
149.375,-15.875,2.72356512073671e-05,6419,"Australian Exclusive Economic Zone"
149.625,-15.875,4.15157010777847e-05,6419,"Australian Exclusive Economic Zone"
149.875,-15.875,3.61503034315664e-05,6419,"Australian Exclusive Economic Zone"
150.125,-15.875,0.000183748786330439,6419,"Australian Exclusive Economic Zone"
58.875,-16.125,0.000105053216450525,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.125,7.88011164253901e-06,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.125,3.2838778053921e-06,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.125,3.51975238920544e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.125,6.09596605494106e-05,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.125,0.000267230161025964,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.125,0.000647345149698363,5401,"Mauritian Exclusive Economic Zone"
60.625,-16.125,0.000430003760301303,5401,"Mauritian Exclusive Economic Zone"
60.875,-16.125,0.000314548005910633,5401,"Mauritian Exclusive Economic Zone"
