"x","y","sigmaNovelty","cell","EEZ"
-87.625,29.375,0.00809099311990045,3670,"United States Exclusive Economic Zone"
-87.375,29.375,0.00540670702550467,3671,"United States Exclusive Economic Zone"
-86.125,29.375,0.0042250821942064,3671,"United States Exclusive Economic Zone"
-85.875,29.375,0.0175753506047034,3671,"United States Exclusive Economic Zone"
-85.625,29.375,0.0369130752900391,3671,"United States Exclusive Economic Zone"
-85.375,29.375,0.0247822061556005,3671,"United States Exclusive Economic Zone"
-85.125,29.375,0.0780185584451281,3671,"United States Exclusive Economic Zone"
-84.875,29.375,0.0345529304459247,3671,"United States Exclusive Economic Zone"
-84.625,29.375,0.0221879935250525,3672,"United States Exclusive Economic Zone"
-84.375,29.375,0.0125353918120556,3672,"United States Exclusive Economic Zone"
-84.125,29.375,0.000831074853792212,3672,"United States Exclusive Economic Zone"
-83.875,29.375,0.00294332378962209,3672,"United States Exclusive Economic Zone"
-83.625,29.375,0.00116795825196894,3672,"United States Exclusive Economic Zone"
-83.375,29.375,0.0012835860015918,3672,"United States Exclusive Economic Zone"
-80.875,29.375,0.000921915804769984,3700,"United States Exclusive Economic Zone"
-80.625,29.375,0.00383273109603368,758,"United States Exclusive Economic Zone"
-80.375,29.375,0.0054683814236626,758,"United States Exclusive Economic Zone"
-80.125,29.375,0.0127412635673358,758,"United States Exclusive Economic Zone"
-79.875,29.375,0.0003453770914553,758,"United States Exclusive Economic Zone"
-95.125,29.125,0.140332353928129,724,"United States Exclusive Economic Zone"
-94.875,29.125,0.125751526980004,724,"United States Exclusive Economic Zone"
-94.625,29.125,0.0172444640420984,725,"United States Exclusive Economic Zone"
-94.375,29.125,0.0144596530955977,725,"United States Exclusive Economic Zone"
-94.125,29.125,0.0174145013697529,725,"United States Exclusive Economic Zone"
-93.875,29.125,0.0103523955822291,725,"United States Exclusive Economic Zone"
-93.625,29.125,0.00477189728408197,725,"United States Exclusive Economic Zone"
-93.375,29.125,0.00987031607584418,725,"United States Exclusive Economic Zone"
-93.125,29.125,0.0122707532967036,725,"United States Exclusive Economic Zone"
-92.875,29.125,0.00405440792308963,725,"United States Exclusive Economic Zone"
-92.625,29.125,0.00125873425356267,725,"United States Exclusive Economic Zone"
-92.375,29.125,0.0105131076333785,725,"United States Exclusive Economic Zone"
-92.125,29.125,0.00861148212931046,725,"United States Exclusive Economic Zone"
-91.875,29.125,0.00523466249590638,725,"United States Exclusive Economic Zone"
-91.625,29.125,0.0256551849609416,726,"United States Exclusive Economic Zone"
-91.375,29.125,0.0681089409836874,726,"United States Exclusive Economic Zone"
-91.125,29.125,0.444817340221755,726,"United States Exclusive Economic Zone"
-90.875,29.125,1.94301180852591,726,NA
-90.625,29.125,2.43506108786587,726,"United States Exclusive Economic Zone"
-90.375,29.125,2.15572277069564,726,"United States Exclusive Economic Zone"
-90.125,29.125,1.31107327927816,726,"United States Exclusive Economic Zone"
-89.875,29.125,1.64616904542356,3670,"United States Exclusive Economic Zone"
-89.625,29.125,2.43648906349221,3670,"United States Exclusive Economic Zone"
-89.375,29.125,1.76225910125246,3670,"United States Exclusive Economic Zone"
-89.125,29.125,1.04732556102537,3670,"United States Exclusive Economic Zone"
-88.875,29.125,1.41865190931985,3670,"United States Exclusive Economic Zone"
-88.625,29.125,1.31087967726631,3670,"United States Exclusive Economic Zone"
-87.875,29.125,0.0225918535602956,3670,"United States Exclusive Economic Zone"
-87.625,29.125,0.00147449615693304,3670,"United States Exclusive Economic Zone"
-85.875,29.125,0.0107844488149564,3671,"United States Exclusive Economic Zone"
-85.625,29.125,0.0340374597516285,3671,"United States Exclusive Economic Zone"
-85.375,29.125,0.0382174009152758,3671,"United States Exclusive Economic Zone"
-85.125,29.125,0.0257333776196862,3671,"United States Exclusive Economic Zone"
-84.875,29.125,0.0234125350861854,3671,"United States Exclusive Economic Zone"
-84.625,29.125,0.0145125573994251,3672,"United States Exclusive Economic Zone"
-84.375,29.125,0.0168451200184981,3672,"United States Exclusive Economic Zone"
-84.125,29.125,0.00440144461158769,3672,"United States Exclusive Economic Zone"
-83.875,29.125,0.00160932369158535,3672,"United States Exclusive Economic Zone"
-83.625,29.125,0.00879112204252205,3672,"United States Exclusive Economic Zone"
-83.375,29.125,0.00893763004668049,3672,"United States Exclusive Economic Zone"
-83.125,29.125,0.0231455480135075,3672,"United States Exclusive Economic Zone"
-82.875,29.125,0.00489362269201834,3672,"United States Exclusive Economic Zone"
-80.875,29.125,0.00146978688913544,3700,"United States Exclusive Economic Zone"
-80.625,29.125,0.000746273169458577,3700,"United States Exclusive Economic Zone"
-80.375,29.125,2.05951776120214e-05,758,"United States Exclusive Economic Zone"
-80.125,29.125,0.00130635001129053,758,"United States Exclusive Economic Zone"
-79.875,29.125,0.000317349948734508,758,"United States Exclusive Economic Zone"
-95.375,28.875,0.0328005616905704,724,"United States Exclusive Economic Zone"
-95.125,28.875,0.0131841711454002,724,"United States Exclusive Economic Zone"
-94.875,28.875,0.0407520779053132,724,"United States Exclusive Economic Zone"
-94.625,28.875,0.0459328682743789,725,"United States Exclusive Economic Zone"
-94.375,28.875,0.00633146085455751,725,"United States Exclusive Economic Zone"
-94.125,28.875,0.0114997100915367,725,"United States Exclusive Economic Zone"
-93.875,28.875,0.00253908851845577,725,"United States Exclusive Economic Zone"
-93.625,28.875,0.00217261248885361,725,"United States Exclusive Economic Zone"
-93.375,28.875,0.001664152764252,725,"United States Exclusive Economic Zone"
-93.125,28.875,0.00295708288988616,725,"United States Exclusive Economic Zone"
-92.875,28.875,0.00293762794925903,725,"United States Exclusive Economic Zone"
-92.625,28.875,0.000626256411075582,725,"United States Exclusive Economic Zone"
-92.375,28.875,0.000246418128441894,725,"United States Exclusive Economic Zone"
-92.125,28.875,0.00222080290481559,725,"United States Exclusive Economic Zone"
-91.875,28.875,0.0329968181842311,3669,"United States Exclusive Economic Zone"
-91.625,28.875,0.0140447739858011,3669,"United States Exclusive Economic Zone"
-91.375,28.875,0.064066757480811,3669,"United States Exclusive Economic Zone"
-91.125,28.875,0.137768169277228,3669,"United States Exclusive Economic Zone"
-90.875,28.875,0.315371506289968,3669,"United States Exclusive Economic Zone"
-90.625,28.875,0.69491559323108,726,"United States Exclusive Economic Zone"
-90.375,28.875,1.17851096258599,726,"United States Exclusive Economic Zone"
-90.125,28.875,1.59281193268848,3670,"United States Exclusive Economic Zone"
-89.875,28.875,1.62183751248141,3670,"United States Exclusive Economic Zone"
-89.625,28.875,2.34725515251437,3670,"United States Exclusive Economic Zone"
-89.375,28.875,2.64451413811435,3670,"United States Exclusive Economic Zone"
-89.125,28.875,2.61604126403299,3670,"United States Exclusive Economic Zone"
-88.875,28.875,1.97826453272043,3670,"United States Exclusive Economic Zone"
-85.625,28.875,0.00596732756190179,3671,"United States Exclusive Economic Zone"
-85.375,28.875,0.0232842930347797,3671,"United States Exclusive Economic Zone"
-85.125,28.875,0.030181847307047,3671,"United States Exclusive Economic Zone"
-84.875,28.875,0.0208651068521845,3671,"United States Exclusive Economic Zone"
-84.625,28.875,0.0154894151060502,3699,"United States Exclusive Economic Zone"
-84.375,28.875,0.010109259307996,3699,"United States Exclusive Economic Zone"
-84.125,28.875,0.00691804167339464,3699,"United States Exclusive Economic Zone"
-83.875,28.875,0.00562202746822871,3672,"United States Exclusive Economic Zone"
-83.625,28.875,0.0025511175336974,3672,"United States Exclusive Economic Zone"
-83.375,28.875,0.000678487178645612,3672,"United States Exclusive Economic Zone"
-83.125,28.875,0.0252773162286266,3672,"United States Exclusive Economic Zone"
-82.875,28.875,0.000736035442099556,3700,"United States Exclusive Economic Zone"
-80.625,28.875,0.00527314437756429,3700,"United States Exclusive Economic Zone"
-80.375,28.875,0.000287931123555813,3700,"United States Exclusive Economic Zone"
-80.125,28.875,2.4946953279463e-05,758,"United States Exclusive Economic Zone"
-79.875,28.875,0.00288303027927806,758,"United States Exclusive Economic Zone"
-96.375,28.625,0.000218307846238826,724,"United States Exclusive Economic Zone"
-95.875,28.625,0.0111457546862045,724,"United States Exclusive Economic Zone"
-95.625,28.625,0.0061054343645513,724,"United States Exclusive Economic Zone"
-95.375,28.625,0.00180384728342822,724,"United States Exclusive Economic Zone"
-95.125,28.625,0.0151876051484171,724,"United States Exclusive Economic Zone"
-94.875,28.625,7.89562346413335e-05,724,"United States Exclusive Economic Zone"
-94.625,28.625,0.00268665073311155,724,"United States Exclusive Economic Zone"
-94.375,28.625,0.00307539907651325,725,"United States Exclusive Economic Zone"
-94.125,28.625,0.00134899513841954,725,"United States Exclusive Economic Zone"
-93.875,28.625,0.00186804776109125,725,"United States Exclusive Economic Zone"
-93.625,28.625,0.0013198968269222,725,"United States Exclusive Economic Zone"
-93.375,28.625,0.00137370210405822,725,"United States Exclusive Economic Zone"
-93.125,28.625,0.00163694601098207,725,"United States Exclusive Economic Zone"
-92.875,28.625,0.00136631709420685,725,"United States Exclusive Economic Zone"
-92.625,28.625,0.00127369744110173,725,"United States Exclusive Economic Zone"
-92.375,28.625,0.00127907893499043,725,"United States Exclusive Economic Zone"
-92.125,28.625,0.00501257194451816,725,"United States Exclusive Economic Zone"
-91.875,28.625,0.0122861802234093,3669,"United States Exclusive Economic Zone"
-91.625,28.625,0.00324303528603192,3669,"United States Exclusive Economic Zone"
-91.375,28.625,0.00207893284046823,3669,"United States Exclusive Economic Zone"
-91.125,28.625,0.0113588131002795,3669,"United States Exclusive Economic Zone"
-90.875,28.625,0.0246306838644997,3669,"United States Exclusive Economic Zone"
-90.625,28.625,0.0978726271215666,3669,"United States Exclusive Economic Zone"
-90.375,28.625,0.316212477979384,3669,"United States Exclusive Economic Zone"
-90.125,28.625,0.246292045906978,3669,"United States Exclusive Economic Zone"
-89.875,28.625,0.320546963852899,3670,"United States Exclusive Economic Zone"
-89.625,28.625,0.213907429660049,3670,"United States Exclusive Economic Zone"
-89.375,28.625,0.159182656526137,3670,"United States Exclusive Economic Zone"
-89.125,28.625,0.2630095960129,3670,"United States Exclusive Economic Zone"
-84.375,28.625,0.00772535412060119,3699,"United States Exclusive Economic Zone"
-84.125,28.625,0.00216090453935586,3699,"United States Exclusive Economic Zone"
-83.875,28.625,0.00305953835191709,3699,"United States Exclusive Economic Zone"
-83.625,28.625,7.67284621515776e-05,3699,"United States Exclusive Economic Zone"
-83.375,28.625,0.0157755355406715,3699,"United States Exclusive Economic Zone"
-83.125,28.625,0.0229832603806589,3699,"United States Exclusive Economic Zone"
-82.875,28.625,0.00761784822490483,3700,"United States Exclusive Economic Zone"
-80.375,28.625,0.00242266358341753,3700,"United States Exclusive Economic Zone"
-80.125,28.625,0.00164482513411402,3700,"United States Exclusive Economic Zone"
-79.875,28.625,0.00464719361420089,758,"United States Exclusive Economic Zone"
-96.375,28.375,0.0140436608845519,724,"United States Exclusive Economic Zone"
-96.125,28.375,0.0115559722513563,724,"United States Exclusive Economic Zone"
-95.875,28.375,0.00248261162260191,724,"United States Exclusive Economic Zone"
-95.625,28.375,0.00880500968448145,724,"United States Exclusive Economic Zone"
-95.375,28.375,0.00108350867196198,724,"United States Exclusive Economic Zone"
-95.125,28.375,0.00614588690987666,724,"United States Exclusive Economic Zone"
-94.875,28.375,0.00014560270696349,724,"United States Exclusive Economic Zone"
-94.625,28.375,0.000260134020012461,724,"United States Exclusive Economic Zone"
-94.375,28.375,0.000275660547564455,724,"United States Exclusive Economic Zone"
-94.125,28.375,0.000721263782062366,725,"United States Exclusive Economic Zone"
-93.875,28.375,0.000404119576347593,725,"United States Exclusive Economic Zone"
-93.625,28.375,0.000461987091532292,725,"United States Exclusive Economic Zone"
-93.375,28.375,0.000329445612572584,725,"United States Exclusive Economic Zone"
-93.125,28.375,0.000516254022203416,725,"United States Exclusive Economic Zone"
-92.875,28.375,0.00648717518108824,725,"United States Exclusive Economic Zone"
-92.625,28.375,0.00238875820580407,725,"United States Exclusive Economic Zone"
-92.375,28.375,0.00419694316544871,725,"United States Exclusive Economic Zone"
-92.125,28.375,0.00042102524381375,3669,"United States Exclusive Economic Zone"
-91.875,28.375,0.00206142714135917,3669,"United States Exclusive Economic Zone"
-91.625,28.375,0.00176325945127857,3669,"United States Exclusive Economic Zone"
-91.375,28.375,0.00140381482607582,3669,"United States Exclusive Economic Zone"
-91.125,28.375,0.00853835024148336,3669,"United States Exclusive Economic Zone"
-90.875,28.375,0.00275379951014844,3669,"United States Exclusive Economic Zone"
-90.625,28.375,0.00667106258214088,3669,"United States Exclusive Economic Zone"
-90.375,28.375,0.031881677533506,3669,"United States Exclusive Economic Zone"
-90.125,28.375,0.0826444367295693,3669,"United States Exclusive Economic Zone"
-89.875,28.375,0.128537833255273,3670,"United States Exclusive Economic Zone"
-89.625,28.375,0.163254809822436,3670,"United States Exclusive Economic Zone"
-89.375,28.375,0.23354407722106,3670,"United States Exclusive Economic Zone"
-84.125,28.375,0.00291670171074344,3699,"United States Exclusive Economic Zone"
-83.875,28.375,0.000469107153939617,3699,"United States Exclusive Economic Zone"
-83.625,28.375,0.00853604154868918,3699,"United States Exclusive Economic Zone"
-83.375,28.375,0.0225607916753585,3699,"United States Exclusive Economic Zone"
-83.125,28.375,0.0133318988444946,3699,"United States Exclusive Economic Zone"
-82.875,28.375,0.041532400547793,3700,"United States Exclusive Economic Zone"
-80.375,28.375,0.00898650310922852,3700,"United States Exclusive Economic Zone"
-80.125,28.375,0.00181324124184285,3700,"United States Exclusive Economic Zone"
-79.875,28.375,0.00286233394089808,3700,"United States Exclusive Economic Zone"
-96.625,28.125,0.00550171294199025,724,"United States Exclusive Economic Zone"
-96.375,28.125,0.000162606426626751,724,"United States Exclusive Economic Zone"
