"x","y","sigmaNovelty","cell","EEZ"
1.375,41.125,0.847456584695303,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.962440141434775,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,1.10801932850138,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.984658148590196,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.818246079127146,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,0.747256409162318,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.759397305585731,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,0.219259438635396,1563,"Italian Exclusive Economic Zone"
8.125,41.125,0.265983479559209,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.38053600517698,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.3974150476199,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.526491228672809,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.404777267760843,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.178196466054343,1591,"Italian Exclusive Economic Zone"
10.125,41.125,0.162876678771501,1591,"Italian Exclusive Economic Zone"
10.375,41.125,0.155123313377998,1591,"Italian Exclusive Economic Zone"
10.625,41.125,0.18031211426592,1591,"Italian Exclusive Economic Zone"
10.875,41.125,0.200671950615485,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.608872349928558,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.634893364626564,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.780739441378154,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.657332374310816,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.512860295894125,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.51545882736771,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.441468776179462,1619,"Italian Exclusive Economic Zone"
17.125,41.125,1.89694702694016,1646,"Italian Exclusive Economic Zone"
17.375,41.125,1.54433122504279,1646,"Italian Exclusive Economic Zone"
17.625,41.125,1.39321341014628,1647,"Italian Exclusive Economic Zone"
17.875,41.125,1.35088342645255,1647,"Italian Exclusive Economic Zone"
18.125,41.125,1.30604367164715,1647,"Italian Exclusive Economic Zone"
18.375,41.125,1.32522452759779,1647,"Italian Exclusive Economic Zone"
18.625,41.125,1.1876084976401,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.871713661581829,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.651042800534938,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.545047754015452,1674,"Albanian Exclusive Economic Zone"
-9.375,40.875,0.170759620860168,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.446882882050278,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,1.13077072048459,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.758688363445212,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.647747366378441,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.625885806602439,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.70279152953511,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.765652349752271,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.843696988792903,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.957646518127085,1534,"Spanish Exclusive Economic Zone"
7.625,40.875,0.220058821436423,1563,"Italian Exclusive Economic Zone"
7.875,40.875,0.264153150864972,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.30472881734184,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.503905809980782,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.751094844890344,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.361079971703861,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.32159422404379,1591,"Italian Exclusive Economic Zone"
10.375,40.875,0.269184259912065,1591,"Italian Exclusive Economic Zone"
10.625,40.875,0.252604863677882,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.510104209005533,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.670572611312332,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.725276175842503,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.767610454446013,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.750950053050168,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.603300000436465,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.473705683755284,1619,"Italian Exclusive Economic Zone"
17.625,40.875,1.93531189234023,1646,"Italian Exclusive Economic Zone"
17.875,40.875,1.58677445377275,1646,"Italian Exclusive Economic Zone"
18.125,40.875,1.39749452594079,1646,"Italian Exclusive Economic Zone"
18.375,40.875,1.33979732605789,1647,"Italian Exclusive Economic Zone"
18.625,40.875,1.15433016846899,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.823848148787386,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.470391585046275,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.72189063353226,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,1.14928225170863,1702,"Greek Exclusive Economic Zone"
24.875,40.875,1.1846914503284,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.366722362660457,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.333052892498001,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.0678064163116735,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.301900915079743,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.715520027692773,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,1.1990171879641,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,1.23221849220383,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.748822531635053,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.510737875347857,1534,"Spanish Exclusive Economic Zone"
1.625,40.625,0.57084033624388,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.931617376169234,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,0.896248797270184,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.877412660071996,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.84919491547239,1562,"Spanish Exclusive Economic Zone"
7.375,40.625,0.283634450283919,1562,"Italian Exclusive Economic Zone"
7.625,40.625,0.260799451935003,1563,"Italian Exclusive Economic Zone"
7.875,40.625,0.28224095440537,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.143295033735512,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.662760128475102,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.559167112721271,1590,"Italian Exclusive Economic Zone"
10.375,40.625,0.470714500483209,1591,"Italian Exclusive Economic Zone"
10.625,40.625,0.4109294790812,1591,"Italian Exclusive Economic Zone"
12.625,40.625,0.426282957550752,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.532000269359597,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.57282829104053,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.598935638507617,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.480813244405914,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.578497184579665,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.390216544995863,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.247078873672381,1619,"Italian Exclusive Economic Zone"
18.125,40.625,1.90136765639492,1646,"Italian Exclusive Economic Zone"
18.375,40.625,1.46086845077503,1646,"Italian Exclusive Economic Zone"
18.625,40.625,1.27238524110887,1674,"Italian Exclusive Economic Zone"
18.875,40.625,1.01478879925956,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.447651695320975,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,2.76839560300458,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.679556692206162,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.460789209180641,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.519591869943527,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.979917924755884,1702,"Greek Exclusive Economic Zone"
25.125,40.625,1.00854095938267,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.133850389104697,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.689637323649922,2207,"Greek Exclusive Economic Zone"
25.875,40.625,1.85558912286065,2207,"Turkish Exclusive Economic Zone"
-9.625,40.375,0.0696717485298862,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.336297561060099,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.958971172907579,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,1.53138612998068,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.749311922702502,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.795435669741235,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.691720049676248,1534,"Spanish Exclusive Economic Zone"
1.375,40.375,0.56054921755631,1534,"Spanish Exclusive Economic Zone"
1.625,40.375,0.606705439489107,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.881585896816826,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.891410276673159,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,0.883720285966285,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.917435801556834,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.04660660600347,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,1.02018461930534,1562,"Spanish Exclusive Economic Zone"
7.375,40.375,0.277306780628921,1562,"Italian Exclusive Economic Zone"
7.625,40.375,0.306592913449556,1562,"Italian Exclusive Economic Zone"
7.875,40.375,0.370376276283673,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.288709109258834,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.211767183112562,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.806079217784724,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.800067773051266,1590,"Italian Exclusive Economic Zone"
10.375,40.375,0.72554311366594,1590,"Italian Exclusive Economic Zone"
10.625,40.375,0.608687629382936,1590,"Italian Exclusive Economic Zone"
12.875,40.375,0.693694933961401,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.733823186451946,1618,"Italian Exclusive Economic Zone"
13.375,40.375,0.79462383843145,1618,"Italian Exclusive Economic Zone"
13.625,40.375,0.827213557525991,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.748001586103663,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.653494859103894,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.522008461967204,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.636871653611595,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.304611181003817,1646,"Italian Exclusive Economic Zone"
16.875,40.375,1.58767350679992,1646,"Italian Exclusive Economic Zone"
17.125,40.375,1.9300854699343,1646,"Italian Exclusive Economic Zone"
18.375,40.375,2.01372376746286,1646,"Italian Exclusive Economic Zone"
18.625,40.375,1.51105421811675,1674,"Italian Exclusive Economic Zone"
18.875,40.375,1.20383739365796,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,0.75443149129785,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,1.48965487464712,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.534717851840053,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.241091513975814,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0899086894665307,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.116772214159643,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.660485913665434,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.0542485474656024,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.156515636895608,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.33609853657748,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.8673110086795,2207,"Turkish Exclusive Economic Zone"
-9.625,40.125,0.0858411425921198,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.249993896799553,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,1.00644807430411,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.4337888351947,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.626693644652168,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.599480832002228,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.660584121390178,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.584554899147995,1534,"Spanish Exclusive Economic Zone"
1.375,40.125,0.591475758361151,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.898029740143761,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.983240933510661,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.959868504758079,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.927097433889576,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.876165827706353,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.890348104167223,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.864188066252478,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.898234578493051,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.965479273793733,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,1.09814973693191,1562,"Spanish Exclusive Economic Zone"
7.625,40.125,0.335514464126293,1562,"Italian Exclusive Economic Zone"
7.875,40.125,0.394763521724934,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.346482865919552,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.350165673292112,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.881835785234556,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.992025183755208,1590,"Italian Exclusive Economic Zone"
10.375,40.125,0.956658147499684,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.611552375956664,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.310622627849806,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.135783742634728,1646,"Italian Exclusive Economic Zone"
16.875,40.125,1.72855676675348,1646,"Italian Exclusive Economic Zone"
17.125,40.125,2.01375793204053,1646,"Italian Exclusive Economic Zone"
17.375,40.125,2.26802393770448,1646,"Italian Exclusive Economic Zone"
17.625,40.125,2.08028600421441,1646,"Italian Exclusive Economic Zone"
17.875,40.125,1.96829829560717,1646,"Italian Exclusive Economic Zone"
18.625,40.125,2.08363616388942,1674,"Italian Exclusive Economic Zone"
18.875,40.125,1.58037310924793,1674,"Italian Exclusive Economic Zone"
19.125,40.125,1.19952456100372,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.440249722276581,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.0208687830871486,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,1.84514408134887,1702,"Greek Exclusive Economic Zone"
22.875,40.125,1.47436293789433,1702,"Greek Exclusive Economic Zone"
23.125,40.125,1.4086595283405,1702,"Greek Exclusive Economic Zone"
23.625,40.125,1.30580399768315,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.431482578957083,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.218707022216966,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.0803000290115592,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00273538904105802,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0661811579472359,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.605420060475848,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0681613757147388,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.23210754324315,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.08267235827605,2207,"Turkish Exclusive Economic Zone"
-31.375,39.875,0.0352349158412037,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.875,0.0316553621716916,966,"Portuguese Exclusive Economic Zone (Azores)"
-9.875,39.875,0.016823536117951,999,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.069837456828702,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.298230226553172,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17295377452676,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.601050245473243,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.570318055608344,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.498365912336711,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.480062464106948,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.527793846209803,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.743532528475523,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.769436543153428,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.851989848943029,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.881787924614513,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.719698971895808,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.809974828253438,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.825004173509075,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.910799133734727,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.996181285106509,1562,"Spanish Exclusive Economic Zone"
4.875,39.875,0.929992893319059,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.406108717592132,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.347480761086764,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.462039475654848,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.927098683513236,1590,"Italian Exclusive Economic Zone"
10.125,39.875,1.03414966986569,1590,"Italian Exclusive Economic Zone"
12.625,39.875,0.998302616727951,1618,"Italian Exclusive Economic Zone"
12.875,39.875,1.07842415314743,1618,"Italian Exclusive Economic Zone"
14.875,39.875,0.641527865426969,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.440657814910688,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.251642201718054,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.134376452130683,1646,"Italian Exclusive Economic Zone"
16.625,39.875,1.7843829037315,1646,"Italian Exclusive Economic Zone"
16.875,39.875,1.72807390703484,1646,"Italian Exclusive Economic Zone"
17.125,39.875,2.04453770981881,1646,"Italian Exclusive Economic Zone"
17.375,39.875,2.3492246293944,1646,"Italian Exclusive Economic Zone"
