"x","y","sigmaNovelty","cell","EEZ"
7.625,43.375,0.0104558043526984,1564,"French Exclusive Economic Zone"
7.875,43.375,0.00638048965852107,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.00360676941296672,1564,"Italian Exclusive Economic Zone"
9.125,43.375,0.000865087315114338,1564,"French Exclusive Economic Zone"
9.375,43.375,0.0015420235203676,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.000681143805110785,1564,"Italian Exclusive Economic Zone"
10.125,43.375,0.00490451794847889,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.00472266824523698,1564,"Italian Exclusive Economic Zone"
13.875,43.375,0.104090212743161,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.0545900491494819,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.00575059624891373,1592,"Italian Exclusive Economic Zone"
14.625,43.375,0.000784659988218843,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,0.000641489918069725,1592,"Croatian Exclusive Economic Zone"
28.625,43.375,0.132234760296697,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.375,0.0992971145778252,2236,"Bulgarian Exclusive Economic Zone"
39.375,43.375,0.000741916286693654,2317,"Russian Exclusive economic Zone"
39.625,43.375,0.00763392613297482,2317,"Russian Exclusive economic Zone"
39.875,43.375,0.00549916835982953,2317,"Russian Exclusive economic Zone"
-9.625,43.125,0.0158295005274018,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192560806716388,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.0129461516944098,1535,"French Exclusive Economic Zone"
3.625,43.125,0.0512211929837232,1535,"French Exclusive Economic Zone"
3.875,43.125,0.0972446628236673,1535,"French Exclusive Economic Zone"
4.125,43.125,0.0825367507596888,1535,"French Exclusive Economic Zone"
4.375,43.125,0.662464812176043,1535,"French Exclusive Economic Zone"
4.625,43.125,1.25391119352081,1535,"French Exclusive Economic Zone"
4.875,43.125,1.26226735116312,1536,"French Exclusive Economic Zone"
5.125,43.125,0.214447625819534,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0327575674669261,1536,"French Exclusive Economic Zone"
5.625,43.125,0.00440389277550152,1536,"French Exclusive Economic Zone"
6.375,43.125,0.0710865902496756,1536,"French Exclusive Economic Zone"
6.625,43.125,0.00958179000105636,1536,"French Exclusive Economic Zone"
6.875,43.125,0.00458806619896568,1536,"French Exclusive Economic Zone"
8.875,43.125,0.000767711568385766,1564,"French Exclusive Economic Zone"
9.125,43.125,0.000442142971163483,1564,"French Exclusive Economic Zone"
9.375,43.125,0.00089436890094833,1564,"French Exclusive Economic Zone"
9.875,43.125,0.00107141002195515,1564,"Italian Exclusive Economic Zone"
10.125,43.125,0.00348202114043058,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.00139227841965138,1564,"Italian Exclusive Economic Zone"
13.875,43.125,0.0272611013503805,1592,"Italian Exclusive Economic Zone"
14.125,43.125,0.0508872268823369,1592,"Italian Exclusive Economic Zone"
14.375,43.125,0.0110546955274507,1592,"Italian Exclusive Economic Zone"
14.625,43.125,0.000326402840104177,1619,"Italian Exclusive Economic Zone"
14.875,43.125,0.00102569670767743,1619,"Croatian Exclusive Economic Zone"
28.375,43.125,0.105381874309275,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.125,0.0795209499189523,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.125,0.0628310763546747,2235,"Bulgarian Exclusive Economic Zone"
39.625,43.125,0.00064091715310536,2317,"Russian Exclusive economic Zone"
39.875,43.125,0.0115591309392142,2317,"Russian Exclusive economic Zone"
40.125,43.125,0.0122622248010362,2317,"Georgian Exclusive Economic Zone"
40.375,43.125,0.00110614128059302,2317,"Georgian Exclusive Economic Zone"
-9.625,42.875,0.0145132313476181,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.0199022831496071,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.000215444464189866,1535,"French Exclusive Economic Zone"
3.375,42.875,0.0234869957017965,1535,"French Exclusive Economic Zone"
3.625,42.875,0.0187996660094403,1535,"French Exclusive Economic Zone"
3.875,42.875,0.0132793526112051,1535,"French Exclusive Economic Zone"
4.125,42.875,0.0799789886510132,1535,"French Exclusive Economic Zone"
4.375,42.875,0.288169370000488,1535,"French Exclusive Economic Zone"
4.625,42.875,0.496738418721017,1535,"French Exclusive Economic Zone"
4.875,42.875,0.206430821683547,1535,"French Exclusive Economic Zone"
5.125,42.875,0.0352647336578901,1535,"French Exclusive Economic Zone"
5.375,42.875,0.00106520606699228,1535,"French Exclusive Economic Zone"
5.625,42.875,0.00355800490568964,1536,"French Exclusive Economic Zone"
5.875,42.875,0.0031378400282922,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00690441289303445,1563,"French Exclusive Economic Zone"
6.375,42.875,0.00913468350752686,1563,"French Exclusive Economic Zone"
6.625,42.875,0.00231858993304476,1563,"French Exclusive Economic Zone"
8.625,42.875,0.000560005444030351,1564,"French Exclusive Economic Zone"
8.875,42.875,0.000612121798325943,1564,"French Exclusive Economic Zone"
9.125,42.875,0.000875156761868541,1564,"French Exclusive Economic Zone"
9.875,42.875,0.0013253943059069,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.00158877946996601,1564,"Italian Exclusive Economic Zone"
10.375,42.875,0.00683345137351145,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.0050573364700263,1564,"Italian Exclusive Economic Zone"
14.125,42.875,0.170650721978263,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.0226261038790602,1619,"Italian Exclusive Economic Zone"
14.625,42.875,0.000494137155589074,1619,"Italian Exclusive Economic Zone"
28.125,42.875,0.0936361369178887,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.875,0.0408288157095641,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.875,0.0415691531178493,2235,"Bulgarian Exclusive Economic Zone"
39.875,42.875,0.00254567965370749,2317,"Georgian Exclusive Economic Zone"
40.125,42.875,0.027263976113735,2317,"Georgian Exclusive Economic Zone"
40.375,42.875,0.046024274846228,2317,"Georgian Exclusive Economic Zone"
40.625,42.875,0.0239404008529868,2317,"Georgian Exclusive Economic Zone"
40.875,42.875,0.0366577220086947,2344,"Georgian Exclusive Economic Zone"
-9.625,42.625,0.0353254129737193,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.0554617166284247,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.0354362053159831,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.0278237364487949,1535,"French Exclusive Economic Zone"
3.375,42.625,0.02981420781038,1535,"French Exclusive Economic Zone"
3.625,42.625,0.0301633803431697,1535,"Spanish Exclusive Economic Zone"
8.625,42.625,0.000104532926527909,1563,"French Exclusive Economic Zone"
8.875,42.625,0.000223591629452981,1563,"French Exclusive Economic Zone"
10.125,42.625,0.00187368399628084,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.00381529860501506,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.00488202905742941,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.000983019132161676,1591,"Italian Exclusive Economic Zone"
14.125,42.625,0.665078608810045,1619,"Italian Exclusive Economic Zone"
14.375,42.625,0.00572364944612391,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.0069592467053894,1619,"Italian Exclusive Economic Zone"
14.875,42.625,0.000187219091619349,1619,"Italian Exclusive Economic Zone"
15.125,42.625,9.74265605576458e-06,1619,"Italian Exclusive Economic Zone"
27.875,42.625,0.0243653943922365,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.625,0.0111789649421531,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.625,0.023624689395892,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.625,0.0311115858870909,2235,"Bulgarian Exclusive Economic Zone"
33.375,42.625,0.097074896077859,2262,"Turkish Exclusive Economic Zone"
33.625,42.625,0.0894601582116333,2262,"Turkish Exclusive Economic Zone"
33.875,42.625,0.0905794245168942,2262,"Turkish Exclusive Economic Zone"
34.125,42.625,0.0964654000407402,2262,"Turkish Exclusive Economic Zone"
34.375,42.625,0.0511397148096325,2262,"Turkish Exclusive Economic Zone"
34.625,42.625,0.0253815850699475,2290,"Turkish Exclusive Economic Zone"
34.875,42.625,0.0179399339761026,2290,"Turkish Exclusive Economic Zone"
35.125,42.625,0.0212126533901389,2290,"Turkish Exclusive Economic Zone"
40.625,42.625,0.166961992061599,2344,"Georgian Exclusive Economic Zone"
40.875,42.625,0.076985529769745,2344,"Georgian Exclusive Economic Zone"
41.125,42.625,0.318259905965536,2344,"Georgian Exclusive Economic Zone"
41.375,42.625,0.0898346846713587,2344,"Georgian Exclusive Economic Zone"
-9.625,42.375,0.0569106286214789,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0262831980392969,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.016874011059394,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00382181927884642,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.0201296945409945,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.0273124791892577,1535,"Spanish Exclusive Economic Zone"
10.375,42.375,0.000742880496039141,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.00254268896575023,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.00148792195960274,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.000998579270130617,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.00154860304179413,1591,"Italian Exclusive Economic Zone"
14.625,42.375,0.188133822029503,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.000620329127795669,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.000705494501432849,1619,"Italian Exclusive Economic Zone"
15.375,42.375,6.82002876444139e-05,1619,"Italian Exclusive Economic Zone"
27.875,42.375,0.030803386746481,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.375,0.00221815166315351,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.375,0.00980569601599384,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.375,0.00226349280563237,2235,"Bulgarian Exclusive Economic Zone"
33.125,42.375,0.12393940880048,2262,"Turkish Exclusive Economic Zone"
33.375,42.375,0.14065288896733,2262,"Turkish Exclusive Economic Zone"
33.625,42.375,0.154530055165638,2262,"Turkish Exclusive Economic Zone"
33.875,42.375,0.200207111943427,2262,"Turkish Exclusive Economic Zone"
34.125,42.375,0.124024851572686,2262,"Turkish Exclusive Economic Zone"
34.375,42.375,0.0594563429330873,2262,"Turkish Exclusive Economic Zone"
34.625,42.375,0.0186074036999732,2262,"Turkish Exclusive Economic Zone"
34.875,42.375,0.00852160925067539,2262,"Turkish Exclusive Economic Zone"
35.125,42.375,0.00573769803619049,2289,"Turkish Exclusive Economic Zone"
35.375,42.375,0.00448846418120008,2289,"Turkish Exclusive Economic Zone"
40.875,42.375,0.345025149528624,2344,"Georgian Exclusive Economic Zone"
41.125,42.375,0.0857897946487059,2344,"Georgian Exclusive Economic Zone"
41.375,42.375,0.258140083017266,2344,"Georgian Exclusive Economic Zone"
-9.625,42.125,0.020042344386936,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0127320906094583,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.0161762559897223,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.023310600441179,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.00468811213609579,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0154080732419894,1535,"Spanish Exclusive Economic Zone"
11.625,42.125,3.92342858409825e-05,1591,"Italian Exclusive Economic Zone"
14.875,42.125,0.0141254808889462,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.0119574265261901,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.00542074628286848,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.000662909038956586,1619,"Italian Exclusive Economic Zone"
28.125,42.125,0.0195722992365846,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.125,0.00115303177937409,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.125,0.0122600268883236,2235,"Bulgarian Exclusive Economic Zone"
31.875,42.125,0.0921886592451027,2262,"Turkish Exclusive Economic Zone"
32.125,42.125,0.10073216548992,2262,"Turkish Exclusive Economic Zone"
32.375,42.125,0.0974775302109644,2262,"Turkish Exclusive Economic Zone"
32.625,42.125,0.10699474149494,2262,"Turkish Exclusive Economic Zone"
32.875,42.125,0.132787859582012,2262,"Turkish Exclusive Economic Zone"
33.125,42.125,0.30154236749658,2262,"Turkish Exclusive Economic Zone"
33.375,42.125,0.413906105220444,2262,"Turkish Exclusive Economic Zone"
33.625,42.125,0.300103900169083,2262,"Turkish Exclusive Economic Zone"
33.875,42.125,0.196287399234147,2262,"Turkish Exclusive Economic Zone"
34.125,42.125,0.1239263485098,2262,"Turkish Exclusive Economic Zone"
34.375,42.125,0.125328482512421,2262,"Turkish Exclusive Economic Zone"
34.625,42.125,0.0984446611855658,2262,"Turkish Exclusive Economic Zone"
34.875,42.125,0.11057894723872,2289,"Turkish Exclusive Economic Zone"
35.125,42.125,0.0777210160223096,2289,"Turkish Exclusive Economic Zone"
35.375,42.125,0.0312217227620582,2289,"Turkish Exclusive Economic Zone"
35.625,42.125,0.0100726080633218,2289,"Turkish Exclusive Economic Zone"
35.875,42.125,0.0020366917731222,2289,"Turkish Exclusive Economic Zone"
36.125,42.125,0.0105981718405825,2289,"Turkish Exclusive Economic Zone"
41.375,42.125,0.308652167836583,2344,"Georgian Exclusive Economic Zone"
41.625,42.125,0.892142310396878,2344,"Georgian Exclusive Economic Zone"
-9.625,41.875,0.0217231086698655,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.003792988380584,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0160916514293366,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.0031417300030921,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0137799743433413,1535,"Spanish Exclusive Economic Zone"
28.375,41.875,0.00591009508739428,2235,"Turkish Exclusive Economic Zone"
28.625,41.875,0.0114436874859951,2235,"Turkish Exclusive Economic Zone"
28.875,41.875,0.0147417921540502,2235,"Turkish Exclusive Economic Zone"
31.625,41.875,0.0564029634406728,2262,"Turkish Exclusive Economic Zone"
31.875,41.875,0.0806986319990619,2262,"Turkish Exclusive Economic Zone"
32.125,41.875,0.143535229770834,2262,"Turkish Exclusive Economic Zone"
32.375,41.875,0.421970436826835,2262,"Turkish Exclusive Economic Zone"
32.625,41.875,0.483314508109181,2262,"Turkish Exclusive Economic Zone"
32.875,41.875,0.453724107378636,2262,"Turkish Exclusive Economic Zone"
35.375,41.875,0.146915451336467,2289,"Turkish Exclusive Economic Zone"
35.625,41.875,0.130394667634232,2289,"Turkish Exclusive Economic Zone"
35.875,41.875,0.0767822553255462,2289,"Turkish Exclusive Economic Zone"
36.125,41.875,0.0252983705299056,2289,"Turkish Exclusive Economic Zone"
36.375,41.875,0.0104051793147609,2289,"Turkish Exclusive Economic Zone"
41.375,41.875,1.01554211041534,2316,"Georgian Exclusive Economic Zone"
41.625,41.875,1.21937857353321,2344,"Georgian Exclusive Economic Zone"
-9.625,41.625,0.047568677738816,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.00378660298557406,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0318010318240159,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000960429392034225,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0582426706500153,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627220725106908,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.89572415139691e-05,1535,"Spanish Exclusive Economic Zone"
28.625,41.625,0.00151696470306635,2235,"Turkish Exclusive Economic Zone"
28.875,41.625,0.00369212704606903,2235,"Turkish Exclusive Economic Zone"
29.125,41.625,0.0017012899488416,2235,"Turkish Exclusive Economic Zone"
29.375,41.625,0.00967158414021657,2235,"Turkish Exclusive Economic Zone"
29.625,41.625,0.0125486185154389,2235,"Turkish Exclusive Economic Zone"
29.875,41.625,0.0190444138998509,2235,"Turkish Exclusive Economic Zone"
30.125,41.625,0.0293956121472099,2235,"Turkish Exclusive Economic Zone"
30.375,41.625,0.0307050139115539,2235,"Turkish Exclusive Economic Zone"
30.625,41.625,0.0146733409506962,2235,"Turkish Exclusive Economic Zone"
30.875,41.625,0.037540947167014,2235,"Turkish Exclusive Economic Zone"
31.125,41.625,0.0217624018253217,2262,"Turkish Exclusive Economic Zone"
31.375,41.625,0.0164482504758687,2262,"Turkish Exclusive Economic Zone"
31.625,41.625,0.0399039961257878,2262,"Turkish Exclusive Economic Zone"
31.875,41.625,0.151728935082239,2262,"Turkish Exclusive Economic Zone"
32.125,41.625,0.318904153589712,2262,"Turkish Exclusive Economic Zone"
36.125,41.625,0.0178584573755766,2289,"Turkish Exclusive Economic Zone"
36.375,41.625,0.00369839020402397,2289,"Turkish Exclusive Economic Zone"
36.625,41.625,0.00156911231216875,2289,"Turkish Exclusive Economic Zone"
37.375,41.625,0.000280872980520919,2289,"Turkish Exclusive Economic Zone"
37.625,41.625,0.000737212171034966,2289,"Turkish Exclusive Economic Zone"
37.875,41.625,0.00652499137049036,2289,"Turkish Exclusive Economic Zone"
38.125,41.625,0.00267576410245596,2289,"Turkish Exclusive Economic Zone"
38.375,41.625,5.60585940369736e-05,2316,"Turkish Exclusive Economic Zone"
38.625,41.625,0.00453559617019378,2316,"Turkish Exclusive Economic Zone"
38.875,41.625,0.000283143574880556,2316,"Turkish Exclusive Economic Zone"
39.125,41.625,0.0012082374778708,2316,"Turkish Exclusive Economic Zone"
39.375,41.625,0.0197466099578423,2316,"Turkish Exclusive Economic Zone"
39.625,41.625,0.0408152923644535,2316,"Turkish Exclusive Economic Zone"
39.875,41.625,0.0556563654714977,2316,"Turkish Exclusive Economic Zone"
40.125,41.625,0.0643571525111084,2316,"Turkish Exclusive Economic Zone"
40.375,41.625,0.0357566628883385,2316,"Turkish Exclusive Economic Zone"
40.625,41.625,0.372224658340109,2316,"Turkish Exclusive Economic Zone"
40.875,41.625,0.908906668835714,2316,"Turkish Exclusive Economic Zone"
41.125,41.625,2.41152183624474,2316,"Turkish Exclusive Economic Zone"
41.375,41.625,2.66715721056244,2316,"Georgian Exclusive Economic Zone"
-9.625,41.375,0.0088769250639016,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.00658427007229686,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.00624773116764347,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00507879571552809,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0147539817586422,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0162157666084279,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153106392047482,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.00617238365268383,1535,"Spanish Exclusive Economic Zone"
12.875,41.375,0.0642644051649934,1591,"Italian Exclusive Economic Zone"
28.875,41.375,0.015820440131998,2235,"Turkish Exclusive Economic Zone"
29.125,41.375,0.0151839711889721,2235,"Turkish Exclusive Economic Zone"
29.375,41.375,0.0149363656265772,2235,"Turkish Exclusive Economic Zone"
29.625,41.375,0.0114689350725344,2235,"Turkish Exclusive Economic Zone"
29.875,41.375,0.00445361931298889,2235,"Turkish Exclusive Economic Zone"
30.125,41.375,0.00357923793469206,2235,"Turkish Exclusive Economic Zone"
30.375,41.375,0.00230328737339084,2235,"Turkish Exclusive Economic Zone"
30.625,41.375,0.00296662956341114,2235,"Turkish Exclusive Economic Zone"
30.875,41.375,0.0142771399655465,2235,"Turkish Exclusive Economic Zone"
31.125,41.375,0.0175636578119685,2262,"Turkish Exclusive Economic Zone"
31.375,41.375,0.00987651522170906,2262,"Turkish Exclusive Economic Zone"
36.375,41.375,0.0114813854181666,2289,"Turkish Exclusive Economic Zone"
36.625,41.375,0.00797660425257836,2289,"Turkish Exclusive Economic Zone"
37.125,41.375,0.00690584784688374,2289,"Turkish Exclusive Economic Zone"
37.375,41.375,0.00132276177507603,2289,"Turkish Exclusive Economic Zone"
37.625,41.375,0.00041855722128561,2289,"Turkish Exclusive Economic Zone"
37.875,41.375,1.90887034832147e-05,2289,"Turkish Exclusive Economic Zone"
38.125,41.375,0.0460392315419237,2289,"Turkish Exclusive Economic Zone"
38.375,41.375,0.0283804919853222,2316,"Turkish Exclusive Economic Zone"
38.625,41.375,0.0137061715387031,2316,"Turkish Exclusive Economic Zone"
38.875,41.375,0.024572940325403,2316,"Turkish Exclusive Economic Zone"
39.125,41.375,0.0309071071190581,2316,"Turkish Exclusive Economic Zone"
39.375,41.375,0.331189665134923,2316,"Turkish Exclusive Economic Zone"
39.625,41.375,0.637456502341313,2316,"Turkish Exclusive Economic Zone"
39.875,41.375,0.980822301831923,2316,"Turkish Exclusive Economic Zone"
40.125,41.375,1.06568734257921,2316,"Turkish Exclusive Economic Zone"
40.375,41.375,1.17186906645726,2316,"Turkish Exclusive Economic Zone"
40.625,41.375,1.47060163495034,2316,"Turkish Exclusive Economic Zone"
40.875,41.375,2.12202226225585,2316,"Turkish Exclusive Economic Zone"
41.125,41.375,3.13123094838757,2316,"Turkish Exclusive Economic Zone"
-9.625,41.125,0.00400231392755402,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.000875710500137174,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0104936334371839,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.04046216203838,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0639232131273327,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339511763243041,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308613146606947,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00822810322034558,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.00366492583303855,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,0.00230376541633125,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.00246210696042118,1534,"Spanish Exclusive Economic Zone"
13.125,41.125,0.000136406429283866,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000275155167480417,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000287385673590405,1619,"Italian Exclusive Economic Zone"
30.875,41.125,0.0260818144175559,2234,"Turkish Exclusive Economic Zone"
31.125,41.125,0.0592007118147405,2234,"Turkish Exclusive Economic Zone"
37.375,41.125,0.00312564778599925,2289,"Turkish Exclusive Economic Zone"
37.625,41.125,7.05642053065804e-05,2289,"Turkish Exclusive Economic Zone"
37.875,41.125,0.000916100500118859,2289,"Turkish Exclusive Economic Zone"
38.125,41.125,0.00764208615387385,2316,"Turkish Exclusive Economic Zone"
38.375,41.125,0.591863661908864,2316,"Turkish Exclusive Economic Zone"
38.625,41.125,1.1245646064674,2316,"Turkish Exclusive Economic Zone"
38.875,41.125,0.894672680654549,2316,"Turkish Exclusive Economic Zone"
39.125,41.125,1.48040690336596,2316,"Turkish Exclusive Economic Zone"
39.375,41.125,2.00095080318142,2316,"Turkish Exclusive Economic Zone"
39.625,41.125,2.95234405562426,2316,"Turkish Exclusive Economic Zone"
39.875,41.125,3.67177255357531,2316,"Turkish Exclusive Economic Zone"
40.125,41.125,3.13869729135127,2316,"Turkish Exclusive Economic Zone"
40.375,41.125,2.89186731155523,2316,"Turkish Exclusive Economic Zone"
40.625,41.125,2.4447585297231,2316,"Turkish Exclusive Economic Zone"
-9.625,40.875,0.00111328290363447,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000370945167367952,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00878569077325113,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223612688726115,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.289808365145344,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0655326262568516,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0243181255241887,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0131988442399658,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00397295658646865,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000324081277744349,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.000397069736429509,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.000702988085986243,1534,"Spanish Exclusive Economic Zone"
8.125,40.875,0.00472902761235835,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000418706899318169,1563,"Italian Exclusive Economic Zone"
13.375,40.875,0.00174925104167001,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000882943523765207,1619,"Italian Exclusive Economic Zone"
-9.625,40.625,0.00407531372904276,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.00782816830899966,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.053066510000332,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129139079752473,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.294261183337286,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0267330902285499,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.0138699718330215,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.0088046612641671,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.00885926575459163,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.00920622956733878,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.012683083073653,1590,"Italian Exclusive Economic Zone"
-9.625,40.375,0.00789110534120158,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.0421743188365481,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.343392531616915,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327452498332148,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.035705636414047,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.0201972959324587,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.0198363496180207,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,0.00414733772237997,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.00125643382554282,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.17271617131829e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,0.00948387086126632,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.00392777855466146,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.000942485185085,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.000862226609009956,1590,"Italian Exclusive Economic Zone"
-9.625,40.125,0.0283101110426272,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.041694605956096,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306760591040499,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333827989770751,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00925404935403182,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00545165166997519,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.0110312564085562,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00461762883767488,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.0139194384013233,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.00702167746689901,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.00651082598409869,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.00312130106911708,1562,"Spanish Exclusive Economic Zone"
8.125,40.125,0.000376286689349952,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109599885484741,1590,"Italian Exclusive Economic Zone"
