"x","y","sigmaNovelty","cell","EEZ"
138.125,-9.125,0.000125210215594094,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.125,0.000116564301783792,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.125,2.57301379631328e-05,6284,"Indonesian Exclusive Economic Zone"
140.375,-9.125,0.000415604691054752,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.125,3.00198718497042e-05,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.125,0.000191121772535458,6339,"Indonesian Exclusive Economic Zone"
143.125,-9.125,0.0127438802989793,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.125,0.00193490961359517,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.125,0.000325775552476219,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.125,2.90765563534009e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.125,8.56191603885558e-06,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.125,2.17548174708349e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.125,2.01853078224287e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.125,4.76229017155106e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.125,2.04356380587281e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.125,1.89394563263753e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.125,1.00882002849992e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.125,7.79132382527049e-06,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.125,5.67625553796264e-06,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.125,3.57845413210745e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.125,5.2832599046479e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.125,4.53419796746581e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.125,1.1916605731225e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.125,3.72122737166335e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.125,1.85422400359923e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.125,1.34222186461371e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.125,1.19870814960214e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.125,2.47858791092811e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.125,4.24985657182767e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.125,1.18851740282016e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.125,1.70939530141265e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.125,9.01996602865677e-07,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.125,5.71038996833608e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.125,3.34487680212695e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.125,1.97011796036929e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.125,4.24079180843937e-06,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.125,1.60276366325197e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.125,1.36708294396844e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.125,2.09194897187419e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.125,9.01729546201317e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.125,-9.125,6.46491780838088e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.375,-9.125,1.25267572130807e-05,6504,"Papua New Guinean Exclusive Economic Zone"
154.625,-9.125,2.41462099308027e-05,6504,"Papua New Guinean Exclusive Economic Zone"
155.875,-9.125,2.27804588715795e-06,6504,"Solomon Islands Exclusive Economic Zone"
156.125,-9.125,4.11316480825942e-06,6504,"Solomon Islands Exclusive Economic Zone"
156.375,-9.125,2.00661051868269e-06,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-9.125,5.56335383091355e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-9.125,0.000211181696679143,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-9.125,0.000172370585697548,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-9.125,0.000118576861724894,6531,"Solomon Islands Exclusive Economic Zone"
157.625,-9.125,7.11107352437598e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.875,-9.125,3.63990458148957e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.125,7.46376167765704e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.125,0.000201524308537044,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.125,0.000161495095202171,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-9.125,0.000207259565499685,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-9.125,0.000112477260392613,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.125,9.32705062951244e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.125,0.000105881492685284,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.125,0.000219282543152305,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.125,0.00082680838543034,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-9.125,3.81951436282358e-05,6559,"Solomon Islands Exclusive Economic Zone"
161.375,-9.125,4.78079922952305e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.125,6.4551902534557e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.125,0.000535922532368116,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.125,0.000448638826166861,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.125,0.000830614621858629,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-9.125,0.00106964996145727,6671,"Solomon Islands Exclusive Economic Zone"
162.875,-9.125,0.00113285960306328,6671,"Solomon Islands Exclusive Economic Zone"
163.125,-9.125,0.00141598424683856,6671,"Solomon Islands Exclusive Economic Zone"
165.625,-9.125,0.0075282504267016,6699,"Solomon Islands Exclusive Economic Zone"
165.875,-9.125,0.008041747108027,6699,"Solomon Islands Exclusive Economic Zone"
166.125,-9.125,0.00804405367097459,6699,"Solomon Islands Exclusive Economic Zone"
166.375,-9.125,0.00847261433550751,6699,"Solomon Islands Exclusive Economic Zone"
166.625,-9.125,0.0103703735090461,6727,"Solomon Islands Exclusive Economic Zone"
166.875,-9.125,0.0122681317156656,6727,"Solomon Islands Exclusive Economic Zone"
167.125,-9.125,0.0152448304555989,6727,"Solomon Islands Exclusive Economic Zone"
167.375,-9.125,0.0172206833629348,6727,"Solomon Islands Exclusive Economic Zone"
167.625,-9.125,0.0186197994374433,6727,"Solomon Islands Exclusive Economic Zone"
167.875,-9.125,0.0209618650452163,6727,"Solomon Islands Exclusive Economic Zone"
111.625,-9.375,0.00301424336788783,5954,"Indonesian Exclusive Economic Zone"
111.875,-9.375,0.00335924334632459,5981,"Indonesian Exclusive Economic Zone"
112.125,-9.375,0.0023985273569615,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.375,0.000650202416458936,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.375,0.00177747219669621,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.375,0.00485212340802277,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.375,0.00161461194658851,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.375,0.00130124987321734,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.375,0.00263840444953158,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.375,0.00354277140204524,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.375,0.0026534482502657,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.375,0.00230138884011693,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.375,0.00268176430150774,5981,"Indonesian Exclusive Economic Zone"
114.875,-9.375,0.000462045453224015,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.375,0.003591040728891,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.375,0.000340851104539857,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.375,0.00092774141792453,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.375,0.00131706878115841,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.375,0.00090518579453862,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.375,6.4862215022983e-05,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.375,1.60071834543525e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.375,8.4175069457939e-07,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.375,7.34013089635348e-06,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.375,5.41710695344513e-07,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.375,3.48307374350815e-05,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.375,3.19522899634716e-05,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.375,0.000169713110590481,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.375,0.000341396010425284,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.375,3.29669862665353e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.375,1.38935233753456e-05,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.375,6.72078239648518e-06,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.375,0.000167270726237029,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.375,7.30618515312624e-07,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.375,2.28736582454095e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.375,1.62421254738025e-06,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.375,0.000115083677044329,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.375,0.000483324603420491,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.375,0.000127169566403458,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.375,2.23324088049842e-05,6091,"Indonesian Exclusive Economic Zone"
121.875,-9.375,1.06460833264951e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.375,1.46085661193072e-06,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.375,4.82871415006185e-05,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.375,1.3085724828218e-05,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.375,8.35482913272764e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.375,1.209701981667e-05,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.375,7.48314558489827e-06,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.375,5.92808996441165e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.375,6.12907469204909e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.375,1.15016246777061e-06,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.375,6.58788204683664e-07,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.375,6.40854783104704e-06,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.375,6.62982888515503e-05,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.375,2.53247356718529e-05,6146,"East Timorian Exclusive Economic Zone"
126.625,-9.375,0.000184928495462144,6146,"East Timorian Exclusive Economic Zone"
126.875,-9.375,0.000292874272565219,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.375,0.00050510321156857,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.375,0.000964066103230713,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.375,0.00112132777689974,6174,"East Timorian Exclusive Economic Zone"
127.875,-9.375,0.000979242829112904,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.375,0.000697746417153098,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.375,0.000903916407536911,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.375,0.000593138038226569,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.375,0.000184893749271538,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.375,0.000203519316903769,6174,"Indonesian Exclusive Economic Zone"
131.125,-9.375,6.74708106802389e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.375,0.000104946551258737,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.375,0.000103789844194421,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.375,0.000124991153860853,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.375,0.000221526174618374,6229,"Indonesian Exclusive Economic Zone"
132.875,-9.375,0.000242499922566523,6229,"Australian Exclusive Economic Zone"
133.125,-9.375,0.000263417676679104,6229,"Australian Exclusive Economic Zone"
133.375,-9.375,0.000186491204357587,6229,"Australian Exclusive Economic Zone"
133.625,-9.375,0.000242956788387375,6229,"Australian Exclusive Economic Zone"
133.875,-9.375,0.000371615208966313,6229,"Australian Exclusive Economic Zone"
134.125,-9.375,0.000182386901213938,6229,"Australian Exclusive Economic Zone"
135.375,-9.375,2.47518351900364e-05,6257,"Australian Exclusive Economic Zone"
135.625,-9.375,9.33956261852417e-06,6257,"Australian Exclusive Economic Zone"
135.875,-9.375,4.78279337361027e-05,6257,"Australian Exclusive Economic Zone"
136.125,-9.375,2.88778656942858e-05,6257,"Australian Exclusive Economic Zone"
136.375,-9.375,5.01223381571551e-05,6284,"Indonesian Exclusive Economic Zone"
136.625,-9.375,1.02372303677766e-05,6284,"Indonesian Exclusive Economic Zone"
140.375,-9.375,0.00039121318202121,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.375,0.000257246568451968,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.375,6.85699081352716e-06,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.375,0.00113294177410989,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.375,0.000398242252513943,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.375,0.000626935277084359,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.375,0.00307655402966904,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.375,0.00110202400244369,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.375,8.53167259033714e-05,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.375,0.000502635022709859,6339,NA
142.875,-9.375,0.00141493522399154,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.375,0.000297575036162513,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.375,0.000132315278595456,6339,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.375,9.0876788553446e-05,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.375,1.19931960687176e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.375,8.82647071891554e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.375,2.83872301121218e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.375,3.71224701553601e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.375,1.80424799290116e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.375,6.38788387774259e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.375,0.000299205177157188,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.375,8.57851791749579e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.375,1.13580295292439e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.375,0.000125022851364713,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.375,5.39106525504404e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.375,1.35408294637656e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.375,6.24495187417193e-06,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.375,1.46928921088283e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.375,4.27274583853446e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.375,3.13497632709401e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.375,1.84951996831347e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.375,3.16928232623221e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.375,6.81657946807683e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.375,1.08524765176868e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.375,1.41164216458908e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.375,1.91655983193685e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.375,3.5315411523669e-06,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.375,8.33776247023854e-06,6449,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.375,2.17289281272992e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.375,1.15582459788075e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.375,6.22791577146764e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.375,4.02194142931307e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.375,1.07426539620788e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.375,1.86048147697886e-06,6504,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.375,3.71585516740235e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.125,-9.375,6.85603764880887e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.375,-9.375,1.05404399062076e-05,6504,"Papua New Guinean Exclusive Economic Zone"
154.625,-9.375,4.46149667133849e-05,6504,"Papua New Guinean Exclusive Economic Zone"
156.625,-9.375,6.44842279422974e-06,6531,"Solomon Islands Exclusive Economic Zone"
156.875,-9.375,3.60076486651321e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.125,-9.375,6.18081241521439e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.375,-9.375,7.1353385746374e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.625,-9.375,7.82781062804921e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.875,-9.375,2.66733924057081e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.375,1.0447891654921e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.375,0.000156965453679851,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.375,5.26505141181219e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.875,-9.375,4.08905238551626e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-9.375,7.05276551379551e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.375,5.7416675108516e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.375,0.0002964762680415,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.375,0.000891102550369472,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-9.375,0.000163400789509909,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-9.375,1.5301709836484e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.375,4.71105624600076e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.375,1.30641702497082e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.375,8.88368129665803e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.375,5.32275480221376e-05,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.375,0.000302843673871631,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.375,0.000319020666541581,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-9.375,0.000514992530828312,6671,"Solomon Islands Exclusive Economic Zone"
162.875,-9.375,0.000713170297925724,6671,"Solomon Islands Exclusive Economic Zone"
163.125,-9.375,0.000911988603793794,6671,"Solomon Islands Exclusive Economic Zone"
165.375,-9.375,0.00608390566268112,6699,"Solomon Islands Exclusive Economic Zone"
165.625,-9.375,0.00666569818686885,6699,"Solomon Islands Exclusive Economic Zone"
165.875,-9.375,0.00721460480294044,6699,"Solomon Islands Exclusive Economic Zone"
166.125,-9.375,0.00722244685550357,6699,"Solomon Islands Exclusive Economic Zone"
166.375,-9.375,0.00731834692372682,6727,"Solomon Islands Exclusive Economic Zone"
166.625,-9.375,0.00798144270408094,6727,"Solomon Islands Exclusive Economic Zone"
166.875,-9.375,0.00912160514313674,6727,"Solomon Islands Exclusive Economic Zone"
167.125,-9.375,0.0109423009828402,6727,"Solomon Islands Exclusive Economic Zone"
167.375,-9.375,0.0129363365253161,6727,"Solomon Islands Exclusive Economic Zone"
167.625,-9.375,0.0146574864772956,6727,"Solomon Islands Exclusive Economic Zone"
167.875,-9.375,0.0170013999729432,6727,"Solomon Islands Exclusive Economic Zone"
168.125,-9.375,0.0196946987712565,6727,"Solomon Islands Exclusive Economic Zone"
111.875,-9.625,5.8500020824029e-05,5981,"Indonesian Exclusive Economic Zone"
112.125,-9.625,0.000719882852541249,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.625,0.00166841901668215,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.625,0.00142446983404186,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.625,0.000816940613155393,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.625,0.000896102305507379,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.625,0.00225174453118395,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.625,0.00347589312551951,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.625,0.00240376621254407,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.625,0.000294611604260693,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.625,0.00062855247645645,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.625,0.00258446416149009,5981,"Indonesian Exclusive Economic Zone"
114.875,-9.625,0.00352566121762564,5981,"Indonesian Exclusive Economic Zone"
115.125,-9.625,0.000694410640858222,6008,"Indonesian Exclusive Economic Zone"
115.375,-9.625,0.000203107614570205,6008,"Indonesian Exclusive Economic Zone"
115.625,-9.625,0.000278488974247093,6008,"Indonesian Exclusive Economic Zone"
115.875,-9.625,0.00178490735232752,6008,"Indonesian Exclusive Economic Zone"
116.125,-9.625,0.000186772586161698,6008,"Indonesian Exclusive Economic Zone"
116.375,-9.625,3.88426851893062e-05,6008,"Indonesian Exclusive Economic Zone"
116.625,-9.625,9.63258295778886e-07,6008,"Indonesian Exclusive Economic Zone"
116.875,-9.625,4.44414344906153e-05,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.625,3.45160822460025e-05,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.625,2.54361940556682e-05,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.625,7.66482360532151e-05,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.625,1.54580704729195e-05,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.625,3.84245711018073e-06,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.625,3.81879254147756e-06,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.625,1.94943533202177e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.625,4.97814243306926e-05,6036,"Indonesian Exclusive Economic Zone"
120.375,-9.625,1.74582734733417e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.625,0.000128229459315177,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.625,5.10617249838464e-06,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.625,0.000109292390963592,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.625,0.000361484339288366,6091,"Indonesian Exclusive Economic Zone"
121.625,-9.625,0.000262546219806642,6091,"Indonesian Exclusive Economic Zone"
121.875,-9.625,5.02341312766035e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.625,5.44240447756484e-05,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.625,3.37010383510349e-05,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.625,8.02125165780695e-06,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.625,6.32560155136423e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.625,1.75705183546133e-05,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.625,1.4932554205409e-05,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.625,3.53848751401352e-06,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.625,1.04902003524487e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.625,5.03864452111349e-05,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.625,0.000169233358953943,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.625,0.000139484457865503,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.625,5.1602856178097e-05,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.625,0.000433351249317324,6146,"East Timorian Exclusive Economic Zone"
126.625,-9.625,0.000202637696498213,6146,"East Timorian Exclusive Economic Zone"
126.875,-9.625,0.000317265830290005,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.625,0.000666693338685234,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.625,0.00115126603809056,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.625,0.00150530486771066,6146,"East Timorian Exclusive Economic Zone"
127.875,-9.625,0.00125279071212154,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.625,0.00069187697198765,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.625,0.000570264213997543,6174,"East Timorian Exclusive Economic Zone"
128.625,-9.625,0.000597673972892086,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.625,0.000802582507384679,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.625,0.000571176590189022,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.625,0.000228679613521465,6174,"Indonesian Exclusive Economic Zone"
131.125,-9.625,9.70513953855905e-05,6201,"Indonesian Exclusive Economic Zone"
131.375,-9.625,9.8886102343959e-05,6201,"Indonesian Exclusive Economic Zone"
131.625,-9.625,0.000160075340344319,6201,"Indonesian Exclusive Economic Zone"
131.875,-9.625,0.000261515901666523,6201,"Australian Exclusive Economic Zone"
132.125,-9.625,0.000264033117214879,6229,"Australian Exclusive Economic Zone"
132.375,-9.625,0.000249390736244614,6229,"Australian Exclusive Economic Zone"
132.625,-9.625,0.000217565654578891,6229,"Australian Exclusive Economic Zone"
132.875,-9.625,0.000163852580524115,6229,"Australian Exclusive Economic Zone"
133.125,-9.625,0.000197593402324068,6229,"Australian Exclusive Economic Zone"
133.375,-9.625,0.000335578691672843,6229,"Australian Exclusive Economic Zone"
133.625,-9.625,0.000243013702307483,6229,"Australian Exclusive Economic Zone"
133.875,-9.625,0.000179989086099626,6229,"Australian Exclusive Economic Zone"
134.125,-9.625,0.000294714780447398,6229,"Australian Exclusive Economic Zone"
135.125,-9.625,5.38642183336759e-05,6256,"Australian Exclusive Economic Zone"
135.375,-9.625,1.34138775503e-05,6256,"Australian Exclusive Economic Zone"
135.625,-9.625,7.78716856839349e-06,6256,"Australian Exclusive Economic Zone"
135.875,-9.625,2.11907612332976e-06,6256,"Australian Exclusive Economic Zone"
136.125,-9.625,4.64628709238146e-06,6256,"Australian Exclusive Economic Zone"
136.375,-9.625,3.99778590851029e-05,6256,"Australian Exclusive Economic Zone"
136.625,-9.625,1.19320186969873e-06,6284,"Australian Exclusive Economic Zone"
136.875,-9.625,1.96841473525353e-06,6284,"Indonesian Exclusive Economic Zone"
140.375,-9.625,0.0002185442525818,6311,"Indonesian Exclusive Economic Zone"
140.625,-9.625,0.000486393534631203,6311,"Indonesian Exclusive Economic Zone"
140.875,-9.625,0.000352743934431876,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.625,9.74034029623515e-05,6339,"Papua New Guinean Exclusive Economic Zone"
