"x","y","sigmaNovelty","cell","EEZ"
123.875,25.625,7.31403525741871,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.625,7.08588735847302,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.625,6.80113964164198,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,6.58542353241392,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,6.27214708977029,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,5.74081091162996,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,4.90247145664174,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,4.11242038829555,3189,"Japanese Exclusive Economic Zone"
119.375,25.375,1.37727964830222,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.265199646334346,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.194093039815115,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.333040049348191,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,1.04174915564429,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,1.77572695512579,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,2.20532493944818,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,2.66798984434022,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,3.17198141558454,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,3.78160379364482,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,5.75498575472395,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,8.07657100413013,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,7.96402361512231,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,7.27380584659506,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,6.69683729364285,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,6.34231128421862,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,6.11919746447109,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,5.87584948828996,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,5.6295915216471,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,5.29985261760368,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,4.82697657782435,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,4.20743282606866,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,3.50253906778043,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,2.94818551341073,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,2.43218127334422,3189,"Japanese Exclusive Economic Zone"
119.375,25.125,0.41272260689426,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.325356315042959,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.352260211919631,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.453204696038038,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,1.03039784268131,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,1.54948217427949,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,2.55214610630609,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,2.61528917511622,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,4.95043955087303,3134,NA
122.125,25.125,6.58110583603217,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.125,7.54195904953038,3162,"Japanese Exclusive Economic Zone"
123.125,25.125,6.37235313424515,3162,"Japanese Exclusive Economic Zone"
123.375,25.125,5.24697952907206,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.125,4.7028331272572,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.125,4.18292903127589,3162,"Japanese Exclusive Economic Zone"
124.125,25.125,4.01803317216704,3189,"Japanese Exclusive Economic Zone"
124.375,25.125,3.66584591536207,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,3.55382628320183,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,3.17151368974863,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,2.66299403118517,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,2.38677829569216,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,2.23793176371692,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,2.08494241489115,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,2.03423382983719,3189,"Japanese Exclusive Economic Zone"
118.625,24.875,0.884664488934723,3107,NA
118.875,24.875,0.860170583232532,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.555412853284562,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.405162531799264,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.520359676760504,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.657757256265703,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,1.2806289790062,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,1.62443044352295,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,2.43296917492013,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,3.48588849821144,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,6.51986118981064,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,7.21886119560908,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,8.12589066470191,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,6.97811783859329,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,5.59757453774354,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,4.48691383008352,3162,"Japanese Exclusive Economic Zone"
123.625,24.875,3.66394857498305,3162,"Japanese Exclusive Economic Zone"
123.875,24.875,3.26645993748794,3189,"Japanese Exclusive Economic Zone"
124.125,24.875,2.96073285614566,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,2.86203663617511,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,2.6198489605992,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,2.38727507862999,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,2.22288679938145,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,2.09719577762016,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,2.05168663075934,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,2.0219304330539,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,2.00607646692766,3189,"Japanese Exclusive Economic Zone"
126.375,24.875,1.96551461814124,3189,"Japanese Exclusive Economic Zone"
118.875,24.625,0.732807394199252,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.358856556505197,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.87421485063944,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,1.32958056135301,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,1.77282258339869,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,2.35495527032919,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,3.44663610091904,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,3.82641403555224,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,7.54869285627188,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,7.76250707263438,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,7.89100600984336,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,7.3162969719877,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,5.98734984002824,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.58517705511519,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,3.57039670117538,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,2.98534924303855,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,2.65282576380899,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,2.45977034796456,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,2.26827094762389,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,2.12270171000262,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,1.97738923530142,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,1.97136500971662,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,2.01285050958314,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,1.98511570903286,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,1.97680080435325,3189,"Japanese Exclusive Economic Zone"
126.125,24.625,1.98537313775426,3189,"Japanese Exclusive Economic Zone"
126.375,24.625,1.96870452227263,3189,"Japanese Exclusive Economic Zone"
118.125,24.375,1.10507817765894,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.84774987701841,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.576186463976674,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.29582432978518,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.782601564224485,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,2.06386277391797,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,4.05298164759941,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,4.53934417841611,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,4.49292723534488,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,4.5622636633107,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,8.07657100413013,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,7.8737489817669,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,7.36166341090773,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,6.68428387314193,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,5.17590961141455,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,3.96756548680087,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,3.27030899390197,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,2.71479467758707,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,2.16205294839862,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,2.06538617589569,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,2.04276611571032,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,2.01779061269736,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,1.96567940035044,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,1.95131805376011,3189,"Japanese Exclusive Economic Zone"
125.875,24.375,2.00000925922209,3189,"Japanese Exclusive Economic Zone"
126.125,24.375,2.02271552289487,3189,"Japanese Exclusive Economic Zone"
118.125,24.125,0.588774261340688,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.719088948229463,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.236757856044989,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.194226038912144,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,1.08190992113492,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,2.46264494022953,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,5.06106673369876,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,5.70682187635672,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,5.02661663579079,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,4.92011684862437,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,7.96402361512231,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,7.83568496402193,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.125,7.18221771573736,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,6.182350044194,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,4.87252515042884,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,3.857513234884,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,3.06630177742926,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,2.64217424339447,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,2.45222874033901,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,2.28652620951502,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,2.17975873497473,3189,"Japanese Exclusive Economic Zone"
124.625,24.125,2.15182629555515,3189,"Japanese Exclusive Economic Zone"
124.875,24.125,2.16428396042529,3189,"Japanese Exclusive Economic Zone"
125.125,24.125,2.12052533519706,3189,"Japanese Exclusive Economic Zone"
125.375,24.125,2.04415343151072,3189,"Japanese Exclusive Economic Zone"
125.625,24.125,2.03524017688601,3189,"Japanese Exclusive Economic Zone"
125.875,24.125,2.10141813965137,3189,"Japanese Exclusive Economic Zone"
117.875,23.875,0.759077249218439,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.422400751217238,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.143497820067001,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0941183459608234,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.332523041373962,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,1.33330340017822,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,2.02316188449225,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,4.67230785922113,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,6.36885284886539,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,5.58470236971905,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,8.12589066470191,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,8.07657100413013,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,7.85502880389408,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.875,6.92939650087,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.875,5.81729762888656,3161,"Japanese Exclusive Economic Zone"
122.875,23.875,4.68448183166288,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,3.88428315407129,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,3.25156147942501,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,2.8093159274274,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,2.64028339328349,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,2.47914368218156,3161,"Japanese Exclusive Economic Zone"
124.375,23.875,2.39536423310736,3189,"Japanese Exclusive Economic Zone"
124.625,23.875,2.3792417127019,3189,"Japanese Exclusive Economic Zone"
124.875,23.875,2.37145192603692,3189,"Japanese Exclusive Economic Zone"
125.125,23.875,2.36387703102874,3189,"Japanese Exclusive Economic Zone"
125.375,23.875,2.31726704104648,3189,"Japanese Exclusive Economic Zone"
125.625,23.875,2.30505729412405,3189,"Japanese Exclusive Economic Zone"
117.625,23.625,1.3024660482528,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.933639711785831,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.418644161548069,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.305223649176232,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.240197187161813,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.529003186482497,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,1.66806970842504,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,2.39939011914961,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,4.7565179177003,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,6.74951386059795,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,6.38827183753884,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,8.20953615160139,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,8.12589066470191,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,7.66269102704939,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.625,6.68004497894389,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.625,5.60089244546914,3161,"Japanese Exclusive Economic Zone"
122.875,23.625,4.5367449981453,3161,"Japanese Exclusive Economic Zone"
123.125,23.625,3.93185823362282,3161,"Japanese Exclusive Economic Zone"
123.375,23.625,3.4772377998374,3161,"Japanese Exclusive Economic Zone"
123.625,23.625,3.13444378898959,3161,"Japanese Exclusive Economic Zone"
123.875,23.625,2.87567476388904,3161,"Japanese Exclusive Economic Zone"
124.125,23.625,2.76137031805745,3161,"Japanese Exclusive Economic Zone"
124.375,23.625,2.6448967298248,3161,"Japanese Exclusive Economic Zone"
124.625,23.625,2.62576329261532,3189,"Japanese Exclusive Economic Zone"
124.875,23.625,2.62840308236811,3189,"Japanese Exclusive Economic Zone"
116.875,23.375,2.4220771549619,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,2.0935137391699,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,2.15819268577552,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,2.07544681965264,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,1.60080156916798,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,1.30104691970119,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.86481834941814,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.796693264361884,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,1.29575931874142,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,1.96827649907856,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,4.48090646136786,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,6.45180444495537,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,7.70924348363402,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,7.25417371832214,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,8.07657100413013,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,7.61258180316497,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.375,6.5002127358324,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.375,5.44156115748111,3161,"Taiwanese Exclusive Economic Zone"
122.875,23.375,4.57201141935281,3161,"Japanese Exclusive Economic Zone"
123.125,23.375,4.08379218290257,3161,"Japanese Exclusive Economic Zone"
123.375,23.375,3.78362047392625,3161,"Japanese Exclusive Economic Zone"
123.625,23.375,3.52159855214374,3161,"Japanese Exclusive Economic Zone"
123.875,23.375,3.35473695728327,3161,"Japanese Exclusive Economic Zone"
124.125,23.375,3.18693366177851,3161,"Japanese Exclusive Economic Zone"
124.375,23.375,3.07082178576228,3161,"Japanese Exclusive Economic Zone"
124.625,23.375,2.96327089762435,3188,"Japanese Exclusive Economic Zone"
116.625,23.125,1.01820203603062,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,1.66361336737655,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,1.88885339009734,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,1.7304409800623,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,1.90836671902543,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,1.84723843087438,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,1.58964911299883,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,1.61625054708811,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,1.82212305730447,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,2.00210649012144,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,2.65055555755257,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,6.53848886145279,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,7.77307163604034,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,8.20953615160139,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,8.20953615160139,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,8.12589066470191,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,7.57359212613223,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.125,6.29221673008183,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.125,5.51801361222514,3161,"Taiwanese Exclusive Economic Zone"
123.625,23.125,3.80747509943187,3161,"Japanese Exclusive Economic Zone"
123.875,23.125,3.7310296326865,3161,"Japanese Exclusive Economic Zone"
116.375,22.875,0.664433746774498,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.764369963242844,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,1.17042118013723,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,1.63069481370466,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,1.90653340308279,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,2.17115345686638,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,2.24161443573325,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,1.96862535279299,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,1.9398728016152,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,1.91651385943917,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,2.61574413416521,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,4.91952816208312,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,7.36614158622881,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,8.16070784085858,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,7.45042972161862,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.875,6.290811191243,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.875,5.35955293334848,3161,"Taiwanese Exclusive Economic Zone"
114.625,22.625,5.23456034190571,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,2.66363491168788,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,1.70867349447496,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,1.41825225523431,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,1.41004781290806,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,1.283513849074,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,1.45396357196374,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,1.66646795953918,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,1.86602844512944,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,2.14080698982584,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,2.58304171068036,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,2.6618653422882,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,2.64841392441439,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,2.94902582122935,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,3.20943646063852,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,4.40453153559012,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,5.6910821038238,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,7.20383533156042,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,8.20953615160139,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,8.07657100413013,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,7.26945770562764,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.625,6.16026830228665,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.625,5.41777688282955,3161,"Taiwanese Exclusive Economic Zone"
113.875,22.375,4.94299857685856,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,5.37126491809386,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,4.53965253710333,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,2.45728493807046,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,2.42442167180037,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,2.26687856560021,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,2.18674580736803,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,2.14726860506699,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,2.19184881413671,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,2.8341869152481,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,3.15771722309605,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,4.22983044389215,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,4.92016776307145,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,5.01835755521204,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,5.16555780078282,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,5.23001654385224,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,6.2710472347988,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,7.1808308834063,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,7.83272812687186,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,8.20953615160139,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,7.910989389603,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,7.1227085371111,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.375,6.14439486292402,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.375,5.50213012066448,3161,"Taiwanese Exclusive Economic Zone"
113.375,22.125,8.2923610758136,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,5.30825150486618,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,5.03887969699544,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,6.34373740983722,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,5.57323841047005,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,3.95505178768572,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,2.74821577030382,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,2.17578345296965,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,2.3923056335192,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,2.68401044056198,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,3.27639265335416,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,3.74057593264224,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,4.22712130638102,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,5.25261265937887,6021,"Chinese Exclusive Economic Zone"
