"x","y","sigmaNovelty","cell","EEZ"
34.375,27.875,0.644208372804677,2229,"Egyptian Exclusive Economic Zone"
34.625,27.875,0.536344369596766,2229,"Saudi Arabian Exclusive Economic Zone"
34.875,27.875,0.285469333832215,2229,"Saudi Arabian Exclusive Economic Zone"
35.125,27.875,0.14441322621926,2229,"Saudi Arabian Exclusive Economic Zone"
124.125,27.875,0.356438050623183,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.408987125871228,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.427506936618971,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.416277071823141,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.356871213670019,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.210371308079508,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.085872368982789,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.0281869177462363,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.20494805684006,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,0.0743098275648425,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,0.0507482980703692,3190,"Japanese Exclusive Economic Zone"
127.375,27.875,0.0588268899886106,3218,"Japanese Exclusive Economic Zone"
127.625,27.875,0.0803504792387763,3218,"Japanese Exclusive Economic Zone"
127.875,27.875,0.141308491100781,3218,"Japanese Exclusive Economic Zone"
128.125,27.875,0.0965305061904283,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.23551810599741,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.434285164442498,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.426369213469731,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.437484303922029,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.444044191927123,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.426322897799314,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.432417844379051,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.304480091716177,3245,"Japanese Exclusive Economic Zone"
130.375,27.875,0.196286828173464,3245,"Japanese Exclusive Economic Zone"
130.625,27.875,0.200026804739913,3245,"Japanese Exclusive Economic Zone"
141.125,27.875,0.393326766656862,3355,"Japanese Exclusive Economic Zone"
141.375,27.875,0.380006442876346,3355,"Japanese Exclusive Economic Zone"
141.625,27.875,0.358598746291752,3383,"Japanese Exclusive Economic Zone"
141.875,27.875,0.345333700368335,3383,"Japanese Exclusive Economic Zone"
142.125,27.875,0.335927203675542,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.358293942991565,3383,"Japanese Exclusive Economic Zone"
142.625,27.875,0.378212676690227,3383,"Japanese Exclusive Economic Zone"
142.875,27.875,0.389853797818267,3383,"Japanese Exclusive Economic Zone"
143.125,27.875,0.392349866598919,3383,"Japanese Exclusive Economic Zone"
-175.875,27.625,0.124654860626386,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.625,0.122289689421649,6715,"United States Exclusive Economic Zone (Hawaii)"
33.625,27.625,0.0363508815734861,2201,"Egyptian Exclusive Economic Zone"
33.875,27.625,0.22771280568173,2201,"Egyptian Exclusive Economic Zone"
34.125,27.625,0.545415427777684,2201,"Egyptian Exclusive Economic Zone"
34.375,27.625,0.768240107329414,2201,"Egyptian Exclusive Economic Zone"
34.625,27.625,0.770047639194094,2229,"Saudi Arabian Exclusive Economic Zone"
34.875,27.625,0.595908009294653,2229,"Saudi Arabian Exclusive Economic Zone"
35.125,27.625,0.269102586570452,2229,"Saudi Arabian Exclusive Economic Zone"
35.375,27.625,0.174846427126753,2229,"Saudi Arabian Exclusive Economic Zone"
123.875,27.625,0.217607192233217,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.288011364422753,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.334983111037003,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.309961243628345,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.318175334321022,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.111670371068523,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.0909578284709234,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.0126211898841901,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.212936455290037,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,0.0650059213838089,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,0.0511299074297143,3190,"Japanese Exclusive Economic Zone"
126.625,27.625,0.0772330962755896,3190,"Japanese Exclusive Economic Zone"
126.875,27.625,0.175341570564882,3190,"Japanese Exclusive Economic Zone"
127.125,27.625,0.14016843154309,3217,"Japanese Exclusive Economic Zone"
127.375,27.625,0.0670802097268195,3217,"Japanese Exclusive Economic Zone"
127.625,27.625,0.0653260474368757,3217,"Japanese Exclusive Economic Zone"
127.875,27.625,0.123948325892292,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.114316664112722,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.275569455678009,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.430535334614157,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.435815224321469,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.434665095136875,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.439358026702008,3245,"Japanese Exclusive Economic Zone"
129.625,27.625,0.426396379889217,3245,"Japanese Exclusive Economic Zone"
129.875,27.625,0.374991302543006,3245,"Japanese Exclusive Economic Zone"
130.125,27.625,0.270339267033984,3245,"Japanese Exclusive Economic Zone"
130.375,27.625,0.199585208831002,3245,"Japanese Exclusive Economic Zone"
141.125,27.625,0.364266815608373,3355,"Japanese Exclusive Economic Zone"
141.375,27.625,0.347580094846208,3355,"Japanese Exclusive Economic Zone"
141.625,27.625,0.330856345840508,3382,"Japanese Exclusive Economic Zone"
141.875,27.625,0.307269041398473,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.268605404016747,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.335027032251957,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.381821964599743,3382,"Japanese Exclusive Economic Zone"
142.875,27.625,0.407948648849328,3382,"Japanese Exclusive Economic Zone"
143.125,27.625,0.382537195009502,3382,"Japanese Exclusive Economic Zone"
33.875,27.375,0.372296154231194,2201,"Egyptian Exclusive Economic Zone"
34.125,27.375,0.671100691219731,2201,"Egyptian Exclusive Economic Zone"
34.375,27.375,0.770720148564162,2201,"Egyptian Exclusive Economic Zone"
34.625,27.375,0.852928461615691,2201,"Egyptian Exclusive Economic Zone"
34.875,27.375,0.848187743064877,2201,"Saudi Arabian Exclusive Economic Zone"
35.125,27.375,0.619022653867596,2229,"Saudi Arabian Exclusive Economic Zone"
35.375,27.375,0.403700310234358,2229,"Saudi Arabian Exclusive Economic Zone"
35.625,27.375,0.295940234772527,2229,"Saudi Arabian Exclusive Economic Zone"
51.125,27.375,3.78283957284425,2392,"Iranian Exclusive Economic Zone"
51.375,27.375,3.93536244969599,2392,"Iranian Exclusive Economic Zone"
123.875,27.375,0.121545788181305,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.240341943985645,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.250804894899079,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.205300919007923,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.158166189785301,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.104308456260825,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.0097298640589117,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.11067763642424,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.0647278967405025,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.0431220769819743,3190,"Japanese Exclusive Economic Zone"
126.375,27.375,0.0593379055283223,3190,"Japanese Exclusive Economic Zone"
126.625,27.375,0.155985579228852,3190,"Japanese Exclusive Economic Zone"
126.875,27.375,0.229421226477625,3217,"Japanese Exclusive Economic Zone"
127.125,27.375,0.0542918154236911,3217,"Japanese Exclusive Economic Zone"
127.375,27.375,0.0849936711360735,3217,"Japanese Exclusive Economic Zone"
127.625,27.375,0.0931510850116331,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.09678730625886,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.162719649739262,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.300337285474931,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.436451747083275,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.414869833700758,3245,"Japanese Exclusive Economic Zone"
129.375,27.375,0.359424005939533,3245,"Japanese Exclusive Economic Zone"
129.625,27.375,0.326072064106275,3245,"Japanese Exclusive Economic Zone"
129.875,27.375,0.25648121949497,3245,"Japanese Exclusive Economic Zone"
130.125,27.375,0.189661513370348,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,0.191873834539945,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,0.204888057634876,3355,"Japanese Exclusive Economic Zone"
141.375,27.375,0.250244444764084,3382,"Japanese Exclusive Economic Zone"
141.625,27.375,0.282846103705336,3382,"Japanese Exclusive Economic Zone"
141.875,27.375,0.31522055877283,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.265099645910935,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.288023250445377,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.327961715992925,3382,"Japanese Exclusive Economic Zone"
142.875,27.375,0.363535626440865,3382,"Japanese Exclusive Economic Zone"
143.125,27.375,0.305663181265043,3382,"Japanese Exclusive Economic Zone"
143.375,27.375,0.28333246471716,3410,"Japanese Exclusive Economic Zone"
33.875,27.125,0.705808214420195,2201,"Egyptian Exclusive Economic Zone"
34.125,27.125,0.856696181806043,2201,"Egyptian Exclusive Economic Zone"
34.375,27.125,0.942923547431678,2201,"Egyptian Exclusive Economic Zone"
34.625,27.125,1.06839685872348,2201,"Egyptian Exclusive Economic Zone"
34.875,27.125,1.08798436238291,2201,"Saudi Arabian Exclusive Economic Zone"
35.125,27.125,1.10714082305007,2201,"Saudi Arabian Exclusive Economic Zone"
35.375,27.125,0.915798417351843,2228,"Saudi Arabian Exclusive Economic Zone"
35.625,27.125,0.664038043668455,2228,"Saudi Arabian Exclusive Economic Zone"
51.125,27.125,3.46703802531154,2392,"Iranian Exclusive Economic Zone"
51.375,27.125,3.85112537307423,2392,"Iranian Exclusive Economic Zone"
56.125,27.125,5.58926025094555,2419,"Iranian Exclusive Economic Zone"
56.375,27.125,5.53718842508131,2419,"Iranian Exclusive Economic Zone"
122.375,27.125,0.141559748557589,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.162552450386404,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0653493057810666,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00861558433123272,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.00231547275707028,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.0015865856882711,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.0131768476073973,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.100644118129314,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.15174352027713,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.141183260440282,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0935326129860066,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,0.00791609198685507,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.112663683341673,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.0717444555162128,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,0.0422968698701891,3190,"Japanese Exclusive Economic Zone"
126.125,27.125,0.0508532154920884,3190,"Japanese Exclusive Economic Zone"
126.375,27.125,0.140880226923877,3190,"Japanese Exclusive Economic Zone"
126.625,27.125,0.209045264890366,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,0.100967954277681,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.0746093849021059,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.0637249244425696,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.125038478468122,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.130021390427615,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.248904362775762,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.318786670608042,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.382879076815161,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.338164402922573,3217,"Japanese Exclusive Economic Zone"
129.125,27.125,0.283366529665034,3245,"Japanese Exclusive Economic Zone"
129.375,27.125,0.222110727914999,3245,"Japanese Exclusive Economic Zone"
129.625,27.125,0.202683130241258,3245,"Japanese Exclusive Economic Zone"
129.875,27.125,0.155746457828354,3245,"Japanese Exclusive Economic Zone"
140.625,27.125,0.153072070416282,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,0.161760865103752,3355,"Japanese Exclusive Economic Zone"
141.375,27.125,0.224436768398519,3382,"Japanese Exclusive Economic Zone"
141.625,27.125,0.253590089071884,3382,"Japanese Exclusive Economic Zone"
141.875,27.125,0.2719988760435,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.240233407343517,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.293392723099715,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.30405876222934,3382,"Japanese Exclusive Economic Zone"
142.875,27.125,0.282780164006096,3382,"Japanese Exclusive Economic Zone"
143.125,27.125,0.308101239219927,3382,"Japanese Exclusive Economic Zone"
143.375,27.125,0.290071091360473,3382,"Japanese Exclusive Economic Zone"
-176.375,26.875,0.119206106647387,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.125,26.875,0.127804349523453,6715,"United States Exclusive Economic Zone (Hawaii)"
34.125,26.875,0.999550715743672,2201,"Egyptian Exclusive Economic Zone"
34.375,26.875,1.1071329536346,2201,"Egyptian Exclusive Economic Zone"
34.625,26.875,1.21445541653135,2201,"Egyptian Exclusive Economic Zone"
34.875,26.875,1.2678752955079,2201,"Egyptian Exclusive Economic Zone"
35.125,26.875,1.36231765267485,2201,"Saudi Arabian Exclusive Economic Zone"
35.375,26.875,1.37403656044958,2228,"Saudi Arabian Exclusive Economic Zone"
35.625,26.875,1.02283444356884,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,26.875,0.659480548755774,2228,"Saudi Arabian Exclusive Economic Zone"
55.625,26.875,5.90289225034439,2419,"Iranian Exclusive Economic Zone"
122.125,26.875,0.14050628654809,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0461907581994884,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.0158757356869492,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.0152876530939511,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.114709212305871,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.182403251922646,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.224365858137846,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.0412014413702222,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.000355210366793935,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.0532515878146598,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.0202417269450262,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.00186762107206275,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.0359306279427337,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,0.189317977907881,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,0.0644817498542218,3190,"Japanese Exclusive Economic Zone"
125.875,26.875,0.0465261600756856,3190,"Japanese Exclusive Economic Zone"
126.125,26.875,0.0700908413741243,3190,"Japanese Exclusive Economic Zone"
126.375,26.875,0.156380811481068,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,0.155428834081296,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.0553759842184418,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.0986605972495432,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.145685557547472,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,0.102365795785922,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,0.181356627854958,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.301626630741315,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.34720352359957,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.377945812220416,3217,"Japanese Exclusive Economic Zone"
128.875,26.875,0.304552457126789,3217,"Japanese Exclusive Economic Zone"
129.125,26.875,0.222261163539844,3245,"Japanese Exclusive Economic Zone"
129.375,26.875,0.178231614966204,3245,"Japanese Exclusive Economic Zone"
