"x","y","sigmaNovelty","cell","EEZ"
-67.125,-49.625,0.0310243884372543,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.625,0.00695625027889229,4626,"Argentinean Exclusive Economic Zone"
-66.625,-49.625,0.00701154832604873,4626,"Argentinean Exclusive Economic Zone"
-66.375,-49.625,0.00354011292279232,4654,"Argentinean Exclusive Economic Zone"
-66.125,-49.625,1.98621077884951e-05,4654,"Argentinean Exclusive Economic Zone"
-65.875,-49.625,0.000168599365453202,4654,"Argentinean Exclusive Economic Zone"
-65.625,-49.625,0.00220873685479033,4654,"Argentinean Exclusive Economic Zone"
-65.375,-49.625,0.00234231515674498,4654,"Argentinean Exclusive Economic Zone"
-63.875,-49.625,0.00218685591620056,4655,"Argentinean Exclusive Economic Zone"
-63.625,-49.625,0.00205815174737512,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-49.625,0.00474536684998938,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.625,0.0164978582679003,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.625,0.0206776482323106,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-49.625,0.0443165119034201,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.875,0.112435409547947,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.875,0.0443560492011054,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.875,0.187764751951973,4624,"Chilean Exclusive Economic Zone"
-75.375,-49.875,0.3612665724659,4624,"Chilean Exclusive Economic Zone"
-75.125,-49.875,0.912238853939824,4624,"Chilean Exclusive Economic Zone"
-74.625,-49.875,0.696688492234108,4624,NA
-74.375,-49.875,0.701017399048643,4625,"Chilean Exclusive Economic Zone"
-67.625,-49.875,0.0138814660591276,4626,"Argentinean Exclusive Economic Zone"
-67.375,-49.875,0.0249947859157932,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.875,0.0829406034158506,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.875,0.0188900647492458,4654,"Argentinean Exclusive Economic Zone"
-66.625,-49.875,0.0050675725665755,4654,"Argentinean Exclusive Economic Zone"
-66.375,-49.875,0.00489080652452156,4654,"Argentinean Exclusive Economic Zone"
-66.125,-49.875,1.87118393481399e-05,4654,"Argentinean Exclusive Economic Zone"
-65.875,-49.875,0.00339328065139295,4654,"Argentinean Exclusive Economic Zone"
-65.625,-49.875,0.00220208721762507,4654,"Argentinean Exclusive Economic Zone"
-65.375,-49.875,0.000105932488606919,4654,"Argentinean Exclusive Economic Zone"
-63.875,-49.875,0.00174674817749284,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-49.875,0.00751851157116998,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-49.875,0.00769093145155194,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.875,0.00535799349518877,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.875,0.0215536093651208,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.125,0.0437851616959721,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.125,0.0712545638270292,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.125,0.0457537110321622,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.125,0.0950036623261796,4624,"Chilean Exclusive Economic Zone"
-74.875,-50.125,0.493713077810151,4624,"Chilean Exclusive Economic Zone"
-74.625,-50.125,0.475965625996603,4624,"Chilean Exclusive Economic Zone"
-68.375,-50.125,0.0216193301683995,4626,"Argentinean Exclusive Economic Zone"
-68.125,-50.125,0.00545804493445133,4626,"Argentinean Exclusive Economic Zone"
-67.875,-50.125,0.0104191075473301,4626,"Argentinean Exclusive Economic Zone"
-67.625,-50.125,0.0137576441022316,4626,"Argentinean Exclusive Economic Zone"
-67.375,-50.125,0.00911086627008151,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.125,0.0309734777630495,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.125,0.00796854985299145,4654,"Argentinean Exclusive Economic Zone"
-66.625,-50.125,0.00843481324782883,4654,"Argentinean Exclusive Economic Zone"
-66.375,-50.125,0.0159492177723173,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.125,0.00389151249031436,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.125,0.00484915741070681,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.125,0.00100007068950245,4654,"Argentinean Exclusive Economic Zone"
-65.375,-50.125,6.14588144787966e-05,4654,"Argentinean Exclusive Economic Zone"
-65.125,-50.125,0.00759650103235238,4654,"Argentinean Exclusive Economic Zone"
-62.875,-50.125,0.0101916418886401,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.125,0.00767496125747819,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.125,0.0158673461464736,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.125,0.00553543665111156,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.125,0.00760534738342699,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.375,0.0583346718092532,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.375,0.0661953260321589,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.375,0.0234476432708145,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.375,0.0559569695669521,4624,"Chilean Exclusive Economic Zone"
-74.875,-50.375,0.463526925278309,4624,"Chilean Exclusive Economic Zone"
-74.625,-50.375,0.303417495832556,4624,NA
-74.375,-50.375,0.341833567953329,4625,NA
-68.875,-50.375,0.29090445306025,4653,"Argentinean Exclusive Economic Zone"
-68.625,-50.375,0.062257555271072,4653,"Argentinean Exclusive Economic Zone"
-68.375,-50.375,0.0364885247021438,4626,"Argentinean Exclusive Economic Zone"
-68.125,-50.375,0.0344789488311991,4626,"Argentinean Exclusive Economic Zone"
-67.875,-50.375,0.0702492154061167,4654,"Argentinean Exclusive Economic Zone"
-67.625,-50.375,0.122066577207668,4654,"Argentinean Exclusive Economic Zone"
-67.375,-50.375,0.020825119200014,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.375,0.0049977905973853,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.375,0.00268454460621024,4654,"Argentinean Exclusive Economic Zone"
-66.625,-50.375,0.00281854848631263,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.375,0.00273603122980348,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.375,0.000183273953429085,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.375,0.00225588942841041,4654,"Argentinean Exclusive Economic Zone"
-65.375,-50.375,0.00295303202617119,4654,"Argentinean Exclusive Economic Zone"
-65.125,-50.375,0.00846133641702565,4654,"Argentinean Exclusive Economic Zone"
-63.125,-50.375,0.0120690211064683,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-50.375,0.00852084556300259,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.375,0.00156643379705503,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.375,0.00564643362228242,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.375,0.026064854557141,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.375,0.0261469818166697,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.375,0.0366978314176817,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.375,0.0392277439679334,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.375,0.0240396207213221,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.375,0.00863681910481546,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.375,0.000648731289707782,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.375,0.00160790803391917,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-50.375,0.00219265177133612,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.375,0.00283005463738454,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.375,0.00133701903193585,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-50.375,0.00435892138326055,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.625,0.0584822834768524,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.625,0.0531380756383563,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.625,0.0411800834784971,4624,"Chilean Exclusive Economic Zone"
-75.125,-50.625,0.250811630834018,4624,"Chilean Exclusive Economic Zone"
-74.875,-50.625,0.19614009470564,4624,"Chilean Exclusive Economic Zone"
-74.625,-50.625,0.170483278576944,4624,"Chilean Exclusive Economic Zone"
-68.875,-50.625,0.317555846382482,4653,"Argentinean Exclusive Economic Zone"
-68.625,-50.625,0.0417022136162891,4653,"Argentinean Exclusive Economic Zone"
-68.375,-50.625,0.00298505411021853,4653,"Argentinean Exclusive Economic Zone"
-68.125,-50.625,0.0309333501360282,4653,"Argentinean Exclusive Economic Zone"
-67.875,-50.625,0.0379494986728175,4654,"Argentinean Exclusive Economic Zone"
-67.625,-50.625,0.012299244960672,4654,"Argentinean Exclusive Economic Zone"
-67.375,-50.625,0.00764348583537367,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.625,0.00610794642201025,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.625,0.00670503518880235,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.625,0.00882899547421613,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.625,0.00430896694593122,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.625,0.000100026741787864,4654,"Argentinean Exclusive Economic Zone"
-65.375,-50.625,0.00361210458134344,4654,"Argentinean Exclusive Economic Zone"
-63.375,-50.625,0.00289697494999478,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-50.625,0.0027284675916394,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-50.625,0.0017802452326466,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.625,0.0220156398221227,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.625,0.00819186485536404,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-50.625,0.0525561571990038,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.625,0.0207552061641661,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.625,0.0761810486393502,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.625,0.145731223787457,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.625,0.0710763251102607,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.625,0.0608320622697746,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.625,0.0725333109593948,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.625,0.0209509207367157,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.625,0.00199489319644189,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-50.625,0.00581835087476668,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.625,0.00293470754013789,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.625,0.00838174721257236,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-50.625,0.0194930409487335,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-50.625,0.00979192265440879,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.875,0.0183187954942441,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.875,0.0787728514798929,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.875,0.0469009386055392,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.875,0.0765656302998598,4624,"Chilean Exclusive Economic Zone"
-75.125,-50.875,0.654975550190342,4624,"Chilean Exclusive Economic Zone"
-69.125,-50.875,0.173224714125072,4653,"Argentinean Exclusive Economic Zone"
-68.875,-50.875,0.0917242956003603,4653,"Argentinean Exclusive Economic Zone"
-68.625,-50.875,0.0319959710566486,4653,"Argentinean Exclusive Economic Zone"
-68.375,-50.875,0.0141845471280764,4653,"Argentinean Exclusive Economic Zone"
-68.125,-50.875,0.0036791198932953,4653,"Argentinean Exclusive Economic Zone"
-67.875,-50.875,0.00071292121321043,4654,"Argentinean Exclusive Economic Zone"
-67.625,-50.875,0.00526208872783788,4654,"Argentinean Exclusive Economic Zone"
-67.375,-50.875,0.00115130371871585,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.875,0.0168926927025851,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.875,0.00640785914806817,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.875,0.00161535905282175,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.875,0.00209194759023529,4654,"Argentinean Exclusive Economic Zone"
-63.375,-50.875,0.00029289435654511,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-50.875,0.00154316605560469,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-50.875,0.00369245012318295,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.875,0.0109959243355352,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-50.875,0.0216557085669708,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-50.875,0.0552482457822138,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.875,0.384284764595177,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.875,0.224856876615722,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.875,0.146719768702095,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.875,0.161608902423906,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.875,0.176973698107693,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.875,0.148509981759287,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.875,0.265513312047326,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.875,0.196573004708248,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-50.875,0.191868304446805,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.875,0.0530122700275191,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.875,0.0843579574920859,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-50.875,0.0316421159331114,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-50.875,0.0047740543992175,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-50.875,0.00185752702382449,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-51.125,0.0261540168187306,4624,"Chilean Exclusive Economic Zone"
-75.875,-51.125,0.124801059251821,4624,"Chilean Exclusive Economic Zone"
-75.625,-51.125,0.0424822829823414,4624,"Chilean Exclusive Economic Zone"
-75.375,-51.125,0.207955505814711,4624,"Chilean Exclusive Economic Zone"
-75.125,-51.125,0.558734556695573,4652,"Chilean Exclusive Economic Zone"
-74.125,-51.125,0.0527829132172018,4652,"Chilean Exclusive Economic Zone"
-68.875,-51.125,0.0335687740714308,4653,"Argentinean Exclusive Economic Zone"
-68.625,-51.125,0.0518780315943586,4653,"Argentinean Exclusive Economic Zone"
-68.375,-51.125,0.00210995919740404,4653,"Argentinean Exclusive Economic Zone"
-68.125,-51.125,0.00121458078148036,4653,"Argentinean Exclusive Economic Zone"
-67.875,-51.125,0.000585322095495835,4654,"Argentinean Exclusive Economic Zone"
-67.625,-51.125,0.000847351283468011,4654,"Argentinean Exclusive Economic Zone"
-67.375,-51.125,0.00624775550530108,4654,"Argentinean Exclusive Economic Zone"
-67.125,-51.125,0.0159960647562668,4654,"Argentinean Exclusive Economic Zone"
-66.875,-51.125,0.00196236352927293,4654,"Argentinean Exclusive Economic Zone"
-66.625,-51.125,0.00786690043980384,4654,"Argentinean Exclusive Economic Zone"
-63.125,-51.125,0.0028244795685001,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-51.125,0.0141448410278827,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-51.125,0.0189888917183425,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.125,0.0156959523112068,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-51.125,0.000956867198225152,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.125,0.00231280289103032,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-51.125,0.016733185496778,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-51.125,0.0353478879644959,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-51.125,0.0729744641930122,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-51.125,0.186010989084049,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-51.125,0.411463628773023,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-51.125,0.487343329617835,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.125,0.47464282644296,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-51.125,0.154264948847099,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-51.125,0.00705506697378621,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-51.125,0.00883928147676213,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-51.125,0.00977565143388721,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-51.125,0.00617651482248414,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-51.125,0.0255465105540327,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-51.375,0.0388822108049105,4624,"Chilean Exclusive Economic Zone"
-75.875,-51.375,0.157410858166367,4624,"Chilean Exclusive Economic Zone"
-75.625,-51.375,0.0393060618452543,4652,"Chilean Exclusive Economic Zone"
-75.375,-51.375,0.151886066446155,4652,"Chilean Exclusive Economic Zone"
-74.875,-51.375,0.284439870795532,4652,"Chilean Exclusive Economic Zone"
-74.375,-51.375,0.0573136550138533,4652,NA
-73.875,-51.375,0.146930789436357,4652,"Chilean Exclusive Economic Zone"
-68.875,-51.375,0.0742469664751638,4653,"Argentinean Exclusive Economic Zone"
-68.625,-51.375,0.0331796566074475,4653,"Argentinean Exclusive Economic Zone"
-68.375,-51.375,0.0209911465218137,4653,"Argentinean Exclusive Economic Zone"
-68.125,-51.375,0.00504643056216416,4653,"Argentinean Exclusive Economic Zone"
-67.875,-51.375,0.00545825793461697,4653,"Argentinean Exclusive Economic Zone"
-67.625,-51.375,0.00414438044521996,4654,"Argentinean Exclusive Economic Zone"
-67.375,-51.375,0.00288355151816321,4654,"Argentinean Exclusive Economic Zone"
-67.125,-51.375,0.0151031272996949,4654,"Argentinean Exclusive Economic Zone"
-66.875,-51.375,0.0147183750892792,4654,"Argentinean Exclusive Economic Zone"
-66.625,-51.375,0.0204873976180847,4654,"Argentinean Exclusive Economic Zone"
-61.625,-51.375,0.00941908498743075,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.375,0.0488125582688685,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-51.375,0.000421342850308221,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.375,0.12082247697344,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-51.375,0.0198339839983273,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-51.375,0.238148746465452,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.375,0.942377878892399,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-51.375,0.876714187748769,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-51.375,0.0145448279187167,4683,NA
-57.875,-51.375,0.217613935198885,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-51.375,0.0152386549798946,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-51.375,0.0127706283156914,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-51.625,0.104765127924875,4652,"Chilean Exclusive Economic Zone"
-75.875,-51.625,0.218946721093347,4652,"Chilean Exclusive Economic Zone"
-75.625,-51.625,0.0704429180952284,4652,"Chilean Exclusive Economic Zone"
-75.375,-51.625,0.126165119897519,4652,"Chilean Exclusive Economic Zone"
-75.125,-51.625,0.11789063423926,4652,"Chilean Exclusive Economic Zone"
-74.875,-51.625,0.381081567007746,4652,"Chilean Exclusive Economic Zone"
-74.625,-51.625,0.152077542333705,4652,"Chilean Exclusive Economic Zone"
-74.375,-51.625,0.233793537053177,4652,"Chilean Exclusive Economic Zone"
-69.125,-51.625,0.0323674973285256,4653,"Argentinean Exclusive Economic Zone"
-68.875,-51.625,0.0488541377173872,4653,"Argentinean Exclusive Economic Zone"
-68.625,-51.625,0.0015126037607547,4653,"Argentinean Exclusive Economic Zone"
-68.375,-51.625,0.0348065794498895,4653,"Argentinean Exclusive Economic Zone"
-68.125,-51.625,0.0506877918617418,4653,"Argentinean Exclusive Economic Zone"
-67.875,-51.625,0.0247553890013967,4653,"Argentinean Exclusive Economic Zone"
-67.625,-51.625,0.0148401282585827,4654,"Argentinean Exclusive Economic Zone"
-67.375,-51.625,0.0192064308612877,4654,"Argentinean Exclusive Economic Zone"
-67.125,-51.625,0.0187157031776227,4654,"Argentinean Exclusive Economic Zone"
-66.875,-51.625,0.0205302606466802,4654,"Argentinean Exclusive Economic Zone"
-61.625,-51.625,0.0436820503493748,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.625,0.106429634315418,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-51.625,0.0507739060310902,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.625,0.138005203414664,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-51.625,0.0521518448477145,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-51.625,0.181079673152882,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-51.625,0.551142210262072,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.625,0.644080824205396,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-51.625,0.0224321525806732,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-51.625,0.0028534938505339,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-56.875,-51.625,0.000225401168710778,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-56.625,-51.625,0.10822457474113,4684,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.875,-51.875,0.347268612852192,4652,"Chilean Exclusive Economic Zone"
-75.625,-51.875,0.055597949153218,4652,"Chilean Exclusive Economic Zone"
-75.375,-51.875,0.170835862639186,4652,"Chilean Exclusive Economic Zone"
-75.125,-51.875,0.2976126573833,4652,"Chilean Exclusive Economic Zone"
-74.875,-51.875,0.133601987258248,4652,"Chilean Exclusive Economic Zone"
-74.125,-51.875,0.343681458071671,4652,"Chilean Exclusive Economic Zone"
-68.625,-51.875,0.0181886923685843,4653,"Argentinean Exclusive Economic Zone"
-68.375,-51.875,0.00145420891252137,4653,"Argentinean Exclusive Economic Zone"
-68.125,-51.875,0.0235587254248751,4653,"Argentinean Exclusive Economic Zone"
-67.875,-51.875,0.024304014104801,4653,"Argentinean Exclusive Economic Zone"
-67.625,-51.875,0.0351644370966568,4681,"Argentinean Exclusive Economic Zone"
-67.375,-51.875,0.035495878361082,4654,"Argentinean Exclusive Economic Zone"
-67.125,-51.875,0.0250673670273291,4654,"Argentinean Exclusive Economic Zone"
-66.875,-51.875,0.0146232253322287,4654,"Argentinean Exclusive Economic Zone"
-61.625,-51.875,0.00840224861161365,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.875,0.000247885788129564,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.875,0.0100862866549157,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-51.875,0.163177255602949,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-51.875,0.0105792575362205,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.875,0.171560255675235,4683,NA
-58.875,-51.875,0.0490292378141256,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-51.875,0.0884379997574468,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-51.875,0.171532422811649,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-51.875,0.0294221261857891,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-51.875,0.0503576292199376,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-56.875,-51.875,0.0235148092507297,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-56.625,-51.875,0.0350519391487531,4711,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.625,-52.125,0.0339733693085897,4652,"Chilean Exclusive Economic Zone"
-75.375,-52.125,0.152100123708425,4652,"Chilean Exclusive Economic Zone"
-75.125,-52.125,0.148751811306667,4652,"Chilean Exclusive Economic Zone"
-74.875,-52.125,0.294060435127547,4652,NA
-74.375,-52.125,0.080385556215837,4652,"Chilean Exclusive Economic Zone"
-73.875,-52.125,0.576410017940075,4652,"Chilean Exclusive Economic Zone"
-68.375,-52.125,0.00619244364144191,4653,"Argentinean Exclusive Economic Zone"
-68.125,-52.125,0.0209569074985618,4681,"Argentinean Exclusive Economic Zone"
-67.875,-52.125,0.0740935093903134,4681,"Argentinean Exclusive Economic Zone"
-67.625,-52.125,0.0482429403301897,4681,"Argentinean Exclusive Economic Zone"
-67.375,-52.125,0.0310629502555356,4681,"Argentinean Exclusive Economic Zone"
-67.125,-52.125,0.0225861013511596,4681,"Argentinean Exclusive Economic Zone"
-66.875,-52.125,0.0204180986759307,4681,"Argentinean Exclusive Economic Zone"
-66.625,-52.125,0.0017408779346913,4681,"Argentinean Exclusive Economic Zone"
-61.625,-52.125,0.0869352621553971,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
