"x","y","sigmaNovelty","cell","EEZ"
-66.125,11.875,3.05502989288891,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,1.00706682539366,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,0.48638486566606,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,0.5076436998584,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.875,0.865353903897671,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.875,1.28371489299297,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.875,1.77880388055382,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.875,2.29951466418263,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.875,2.9820783605618,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,2.96084465979553,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,3.00679489588483,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,2.96519440994858,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.625,5.91913323245737,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,6.14557013179498,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.625,6.2724894442355,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.625,6.23133375502723,3888,"Nicaraguan Exclusive Economic Zone"
-75.125,11.625,3.39701962940676,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,4.13463802599844,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,3.2863211203664,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,1.58107034394619,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,1.94416776128244,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,2.21021645201152,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,2.26322747197938,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,2.29536426649391,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,2.1505615130796,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,2.115683866982,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,6.24516473448372,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,6.67522403967039,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,6.45614164874976,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,5.38455296043419,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,4.37897292342797,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,4.74420726864791,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,4.66770071879094,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,2.77885930137345,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,2.56321898089493,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,2.64300663849721,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,2.76575245270687,1032,"Venezuelan Exclusive Economic Zone"
-68.625,11.625,2.79038801006026,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.625,2.95707690091353,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,3.47963285323411,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,3.37003413723892,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,3.13348304240343,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,2.7726461297215,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,1.00634967556326,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,0.475775227505472,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,0.0859490416530016,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,0.0949800364730836,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.237495744304806,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.387146299589938,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,0.400860057946446,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,0.372247829603596,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,0.70518501327288,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,1.19330770620298,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.625,2.03763833683993,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,2.07638228767081,1062,"Grenadian Exclusive Economic Zone"
-60.625,11.625,3.22586551547253,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,3.6109456951636,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.375,5.25611302431339,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.375,6.04366304780391,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.375,6.20849080509082,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.375,6.23412701486591,3888,"Nicaraguan Exclusive Economic Zone"
-75.375,11.375,3.56807016124192,975,"Colombian Exclusive Economic Zone"
-75.125,11.375,5.13826518891123,1003,"Colombian Exclusive Economic Zone"
-74.875,11.375,5.01981025071579,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,4.15315552746592,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,2.19659924493251,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,0.676232174704079,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,1.55163367917932,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,2.13497679111619,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,2.43280892403291,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,4.26662636885015,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,4.75837602442572,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,5.12541024666447,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,4.99510289448158,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,5.25343295377633,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,5.24694380057527,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,5.57551643131375,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,2.59466088316541,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.375,2.40872161341118,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.375,2.64603919936487,1032,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,2.71786340632677,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,2.49986460225041,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,1.63907436819931,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,1.19980334412202,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,0.613504342235881,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,0.102933287830489,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,0.0784648193285322,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.376053348360237,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.21053958324769,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.375,0.0912080853428712,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.153906407161578,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,0.382585963683264,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,0.600952816186868,1062,"Venezuelan Exclusive Economic Zone"
-60.875,11.375,2.45324592790271,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.375,3.05765533923329,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,3.57697789912715,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,3.88176579494161,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.125,4.34521711389564,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.125,5.71780705264404,3888,"Costa Rican Exclusive Economic Zone"
-83.125,11.125,6.17366233747048,3888,"Costa Rican Exclusive Economic Zone"
-82.875,11.125,6.22261515425623,3888,"Costa Rican Exclusive Economic Zone"
-75.625,11.125,5.43395335038592,975,"Colombian Exclusive Economic Zone"
-75.375,11.125,5.7161102612521,975,"Colombian Exclusive Economic Zone"
-75.125,11.125,6.71186881491499,1003,"Colombian Exclusive Economic Zone"
-74.875,11.125,5.16135292726577,1003,"Colombian Exclusive Economic Zone"
-74.625,11.125,4.35372427258573,1003,"Colombian Exclusive Economic Zone"
-74.375,11.125,2.6418906415397,1003,"Colombian Exclusive Economic Zone"
-71.625,11.125,4.08948585092352,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.125,4.25147944308149,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.125,4.34223976719808,1004,"Venezuelan Exclusive Economic Zone"
-68.375,11.125,1.73917423319584,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.125,1.43630897660875,1032,"Venezuelan Exclusive Economic Zone"
-67.875,11.125,1.40324493646761,1032,"Venezuelan Exclusive Economic Zone"
-67.625,11.125,1.3663040599473,1032,"Venezuelan Exclusive Economic Zone"
-67.375,11.125,1.51711547509871,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.125,1.57649517880644,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.125,1.59500411416198,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.125,1.40612732118623,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.125,1.27006051367813,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.125,1.38351292859368,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.125,1.6800402735265,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.125,1.82768334784653,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.125,1.72498855576487,1061,"Venezuelan Exclusive Economic Zone"
-65.125,11.125,1.45551054091216,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.125,1.16048053019238,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,0.672281285528949,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,0.220559168466356,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.456483057218559,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.240261172654973,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.135711197374623,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.134513067067242,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.428091683356656,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,0.391572336208907,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,0.41270432630313,1062,"Venezuelan Exclusive Economic Zone"
-61.125,11.125,1.93612863450677,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,2.39186236666584,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,3.06400820817175,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,3.52160133829202,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,3.88218713378818,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,11.125,4.12474451365022,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.875,4.2842662886592,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.875,5.64613986928834,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.875,6.17621087428524,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.875,5.577992837997,975,"Colombian Exclusive Economic Zone"
-75.375,10.875,4.83963478240721,1003,"Colombian Exclusive Economic Zone"
-75.125,10.875,7.90568999600589,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,4.31036623495746,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,0.682137678310796,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.875,0.506308545276214,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.875,0.449794263971815,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.875,0.354316652213029,1033,"Venezuelan Exclusive Economic Zone"
-67.125,10.875,0.197452956357651,1033,"Venezuelan Exclusive Economic Zone"
-66.875,10.875,0.116450679631318,1033,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,0.0500911374816317,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,0.0435791692063335,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,0.0541712275310437,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,0.225887239026463,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,0.557256293211113,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,0.772700257603066,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,0.865676499998979,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,1.03030650447701,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,0.912773785558032,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,0.914737123868735,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,1.34427254934502,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.492263689348835,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.313031815738467,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.175565769181668,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.0648134403397501,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.258747413168132,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.288313287344724,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.200329026959209,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,1.00243066558266,1089,"Venezuelan Exclusive Economic Zone"
-61.375,10.875,1.79885133566088,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,10.875,1.9879325153415,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,2.68833549257338,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,3.25001463779506,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,3.65279986033224,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.875,3.81914235983671,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.875,4.06024160666577,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.625,3.57902753621198,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.625,4.87991911094623,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.625,6.08797621415273,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.625,5.79738140765898,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,0.436054661193333,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.625,0.174184358024563,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.625,0.119725655057702,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.625,0.0696385923562749,1060,"Venezuelan Exclusive Economic Zone"
-67.125,10.625,0.0178089682271523,1060,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.00685517151078271,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.00335307462864421,1060,NA
-66.375,10.625,0.0011992762982817,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.0442533304359405,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.0885116960127543,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.0605315218599133,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.0567522788775863,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.0770480078316775,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.251796729767791,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,1.10151735045472,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,1.61790280583302,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,1.34991320918921,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,1.43440706315238,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.625,2.91645521561591,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.625,3.08127786012193,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.625,3.32681826296357,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,3.60202559948848,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.625,3.77724022336807,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.625,3.82321661149436,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.625,4.00325686337227,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.375,3.53496486919212,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.375,4.20376749795056,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.375,5.52125872256105,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.375,6.06175420360446,3888,"Costa Rican Exclusive Economic Zone"
-75.875,10.375,5.87962534494151,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,5.47921449295783,1002,"Colombian Exclusive Economic Zone"
-65.875,10.375,0.26556135128367,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.397707783410907,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.565175318060713,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.829106368256172,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.968244870870853,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,1.38991827173748,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,1.37014536598281,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,1.37192521799341,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,1.28370932968045,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.375,2.00692369943938,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.375,3.76122212211205,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.625,10.375,4.08622130592864,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.375,3.42532110477055,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.375,3.58282426269914,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.375,3.82148399429634,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.375,3.96324586213868,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.375,3.98031659619205,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.125,10.125,4.16078868696365,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.125,5.10856848758916,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.125,5.61785146859413,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.125,6.02841684042601,3916,"Costa Rican Exclusive Economic Zone"
-79.625,10.125,6.45315554762252,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,6.44307645120412,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,6.45618140815593,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,6.52407203252113,974,"Panamanian Exclusive Economic Zone"
-78.625,10.125,6.61171892201501,974,"Panamanian Exclusive Economic Zone"
-78.375,10.125,6.64346741102468,974,"Panamanian Exclusive Economic Zone"
-76.125,10.125,6.6828709444961,1002,"Colombian Exclusive Economic Zone"
-75.875,10.125,5.41980692814207,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,5.0423795126349,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.804538402442228,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.894065539188815,1061,"Venezuelan Exclusive Economic Zone"
-61.875,10.125,4.1349541602488,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.125,3.01720856675686,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.125,3.16980505056834,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.125,3.58349046050287,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.125,3.86326877074548,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.125,3.99370756468669,1090,"Trinidad and Tobago Exclusive Economic Zone"
-82.875,9.875,5.02324210531052,3888,"Costa Rican Exclusive Economic Zone"
-82.625,9.875,5.27786792730604,3888,"Costa Rican Exclusive Economic Zone"
-82.375,9.875,5.62447418921036,3916,"Costa Rican Exclusive Economic Zone"
-82.125,9.875,5.94544242847343,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.875,6.45339108069988,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,6.48921772120087,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,6.51071139877544,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,6.5638011155555,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,6.69968556656968,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,6.80404625659866,974,"Panamanian Exclusive Economic Zone"
-78.375,9.875,6.79056805000726,974,"Panamanian Exclusive Economic Zone"
-78.125,9.875,6.73743337031888,974,"Panamanian Exclusive Economic Zone"
-76.375,9.875,6.94335160034946,1002,"Colombian Exclusive Economic Zone"
-76.125,9.875,6.53854579575037,1002,"Colombian Exclusive Economic Zone"
-75.875,9.875,5.04936980599203,1002,"Colombian Exclusive Economic Zone"
-75.625,9.875,4.56876473607066,1002,"Colombian Exclusive Economic Zone"
-60.625,9.875,2.81996760890212,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,9.875,3.21435246437706,1117,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,9.875,3.62835870291338,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.875,3.95492239818328,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,3.82639390794484,1117,"Venezuelan Exclusive Economic Zone"
-82.375,9.625,5.41665914744504,3916,"Panamanian Exclusive Economic Zone"
-82.125,9.625,5.72297847257628,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.625,5.93961149972957,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.625,6.12757679488822,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.625,6.27141838903911,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.625,6.37727634132157,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.625,6.45815443826599,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.625,6.50933707200007,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.625,6.46917418631727,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.625,6.40644620563006,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.625,6.40354697189319,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.625,6.47628757867266,3916,"Panamanian Exclusive Economic Zone"
-79.375,9.625,6.57954877698928,974,"Panamanian Exclusive Economic Zone"
-79.125,9.625,6.78546664374846,974,"Panamanian Exclusive Economic Zone"
-78.875,9.625,7.1126420450122,974,"Panamanian Exclusive Economic Zone"
-78.625,9.625,7.24434273451875,974,"Panamanian Exclusive Economic Zone"
-78.375,9.625,7.0471321943991,974,"Panamanian Exclusive Economic Zone"
-78.125,9.625,6.89384461823906,974,"Panamanian Exclusive Economic Zone"
-77.875,9.625,6.81615463329637,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.625,6.88797410647311,1002,"Colombian Exclusive Economic Zone"
-76.375,9.625,6.5513580497252,1002,"Colombian Exclusive Economic Zone"
-76.125,9.625,5.85327693324782,1002,"Colombian Exclusive Economic Zone"
-75.875,9.625,4.8842669164986,1002,"Colombian Exclusive Economic Zone"
-75.625,9.625,4.69462190934356,1002,"Colombian Exclusive Economic Zone"
-60.125,9.625,3.26068833559757,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,3.69628298039051,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,3.56958445693066,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,3.43423318872428,1117,"Venezuelan Exclusive Economic Zone"
-82.125,9.375,5.95338736647094,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.375,6.0636026658824,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.375,6.27848017177209,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.375,6.41370126997231,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.375,6.48426882410102,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.375,6.53074708221289,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.375,6.52704649094947,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.375,6.40613090265058,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,6.294468655578,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,7.33453736255501,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,6.95080860061747,1001,"Panamanian Exclusive Economic Zone"
-77.875,9.375,6.74030585074298,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.375,6.60290352737896,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.375,6.78938552854899,1002,"Colombian Exclusive Economic Zone"
-76.375,9.375,6.14104697400712,1002,"Colombian Exclusive Economic Zone"
-76.125,9.375,5.46418435067468,1002,"Colombian Exclusive Economic Zone"
-60.125,9.375,2.93607458834178,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,3.41737277704938,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,3.3185088158769,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,3.07452461046399,1117,"Venezuelan Exclusive Economic Zone"
-59.125,9.375,3.34923430312126,1117,"Guyanese Exclusive Economic Zone"
-82.125,9.125,7.05093108886395,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.125,6.60472088841627,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.125,6.5532101587085,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.125,6.67110424043211,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.125,6.61632660511172,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.125,6.41870911102463,3916,"Panamanian Exclusive Economic Zone"
-77.875,9.125,6.70714745840047,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.125,6.57910582074976,1001,"Panamanian Exclusive Economic Zone"
-77.375,9.125,7.28679608587505,1002,"Panamanian Exclusive Economic Zone"
-77.125,9.125,7.94144448741598,1002,"Colombian Exclusive Economic Zone"
-76.875,9.125,7.6248864186806,1002,"Colombian Exclusive Economic Zone"
-76.625,9.125,7.09440710841168,1002,"Colombian Exclusive Economic Zone"
-76.375,9.125,6.44107586791176,1002,"Colombian Exclusive Economic Zone"
-59.875,9.125,2.90657354067614,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.125,2.74102865921156,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.125,2.76137858039533,1117,"Guyanese Exclusive Economic Zone"
-59.125,9.125,3.07437382855092,1117,"Guyanese Exclusive Economic Zone"
-58.875,9.125,3.2854433809373,1117,"Guyanese Exclusive Economic Zone"
-81.375,8.875,6.67568247122644,3916,"Panamanian Exclusive Economic Zone"
-81.125,8.875,6.75125728089687,3916,"Panamanian Exclusive Economic Zone"
-79.625,8.875,1.32170854850322,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.875,1.69080821097596,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.875,1.97698459932037,1001,"Panamanian Exclusive Economic Zone"
-77.625,8.875,6.79505801691539,1001,"Panamanian Exclusive Economic Zone"
-77.375,8.875,7.2793190326779,1002,"Panamanian Exclusive Economic Zone"
-77.125,8.875,7.68297811816103,1002,"Colombian Exclusive Economic Zone"
-76.875,8.875,7.6391183128341,1002,"Colombian Exclusive Economic Zone"
-76.625,8.875,7.61915014381745,1002,"Colombian Exclusive Economic Zone"
