"x","y","sigmaNovelty","cell","EEZ"
5.125,66.125,0.0344747436283074,53,"Norwegian Exclusive Economic Zone"
5.375,66.125,0.0586273142661626,53,"Norwegian Exclusive Economic Zone"
5.625,66.125,0.0372429246881682,53,"Norwegian Exclusive Economic Zone"
5.875,66.125,0.0304112497336749,53,"Norwegian Exclusive Economic Zone"
6.125,66.125,0.0234891068790164,53,"Norwegian Exclusive Economic Zone"
6.375,66.125,0.0271866850576041,53,"Norwegian Exclusive Economic Zone"
6.625,66.125,0.0549545655510685,53,"Norwegian Exclusive Economic Zone"
6.875,66.125,0.0791235650830905,53,"Norwegian Exclusive Economic Zone"
7.125,66.125,0.080614777258222,53,"Norwegian Exclusive Economic Zone"
7.375,66.125,0.0795743141908942,53,"Norwegian Exclusive Economic Zone"
7.625,66.125,0.0564401347559889,53,"Norwegian Exclusive Economic Zone"
7.875,66.125,0.0472612551732514,53,"Norwegian Exclusive Economic Zone"
8.125,66.125,0.0398338378172124,53,"Norwegian Exclusive Economic Zone"
8.375,66.125,0.0378098229221332,53,"Norwegian Exclusive Economic Zone"
8.625,66.125,0.0340494359276679,53,"Norwegian Exclusive Economic Zone"
8.875,66.125,0.0326593329178483,53,"Norwegian Exclusive Economic Zone"
9.125,66.125,0.0436330109787878,26,"Norwegian Exclusive Economic Zone"
9.375,66.125,0.0381494841826877,26,"Norwegian Exclusive Economic Zone"
9.625,66.125,0.0321737347197438,26,"Norwegian Exclusive Economic Zone"
9.875,66.125,0.023086006041518,26,"Norwegian Exclusive Economic Zone"
10.125,66.125,0.0184631174003884,26,"Norwegian Exclusive Economic Zone"
10.375,66.125,0.0125742310450065,26,"Norwegian Exclusive Economic Zone"
10.625,66.125,0.0180177225034582,26,"Norwegian Exclusive Economic Zone"
10.875,66.125,0.0214631446890662,26,"Norwegian Exclusive Economic Zone"
11.125,66.125,0.0489775434543882,26,"Norwegian Exclusive Economic Zone"
11.375,66.125,0.0819709076907021,26,"Norwegian Exclusive Economic Zone"
11.625,66.125,0.115946343458438,26,"Norwegian Exclusive Economic Zone"
11.875,66.125,0.119636314427918,26,"Norwegian Exclusive Economic Zone"
12.125,66.125,0.187252120576893,26,"Norwegian Exclusive Economic Zone"
12.375,66.125,0.292523810250732,26,"Norwegian Exclusive Economic Zone"
-14.375,65.875,0.0660671937264834,134,"Icelandic Exclusive Economic Zone"
-14.125,65.875,0.00128366901965402,134,"Icelandic Exclusive Economic Zone"
-13.875,65.875,0.0171685431436393,134,"Icelandic Exclusive Economic Zone"
-13.625,65.875,0.0108485437570937,134,"Icelandic Exclusive Economic Zone"
-12.875,65.875,0.00919214531324661,135,"Icelandic Exclusive Economic Zone"
-12.625,65.875,0.0320598323870876,135,"Icelandic Exclusive Economic Zone"
-12.375,65.875,0.0459579238726016,135,"Icelandic Exclusive Economic Zone"
-12.125,65.875,0.0959514205439418,135,"Icelandic Exclusive Economic Zone"
4.625,65.875,0.131275690414542,53,"Norwegian Exclusive Economic Zone"
4.875,65.875,0.0944856992977888,53,"Norwegian Exclusive Economic Zone"
5.125,65.875,0.0214389123319345,53,"Norwegian Exclusive Economic Zone"
5.375,65.875,0.0111617948297632,53,"Norwegian Exclusive Economic Zone"
5.625,65.875,0.0152779192813121,53,"Norwegian Exclusive Economic Zone"
5.875,65.875,0.0183715621408387,53,"Norwegian Exclusive Economic Zone"
6.125,65.875,0.0203922542790128,53,"Norwegian Exclusive Economic Zone"
6.375,65.875,0.0343469327546994,53,"Norwegian Exclusive Economic Zone"
6.625,65.875,0.0623390535332881,53,"Norwegian Exclusive Economic Zone"
6.875,65.875,0.0859510799587187,53,"Norwegian Exclusive Economic Zone"
7.125,65.875,0.0928435303748803,53,"Norwegian Exclusive Economic Zone"
7.375,65.875,0.080060539440959,53,"Norwegian Exclusive Economic Zone"
7.625,65.875,0.0587492011466559,53,"Norwegian Exclusive Economic Zone"
7.875,65.875,0.04450695778162,53,"Norwegian Exclusive Economic Zone"
8.125,65.875,0.036483633322232,53,"Norwegian Exclusive Economic Zone"
8.375,65.875,0.0260549205387106,53,"Norwegian Exclusive Economic Zone"
8.625,65.875,0.0226696807839908,53,"Norwegian Exclusive Economic Zone"
8.875,65.875,0.0197840010480132,26,"Norwegian Exclusive Economic Zone"
9.125,65.875,0.0158866134975618,26,"Norwegian Exclusive Economic Zone"
9.375,65.875,0.0143065674329301,26,"Norwegian Exclusive Economic Zone"
9.625,65.875,0.0127129496502452,26,"Norwegian Exclusive Economic Zone"
9.875,65.875,0.0117658303904976,26,"Norwegian Exclusive Economic Zone"
10.125,65.875,0.0165461227326635,26,"Norwegian Exclusive Economic Zone"
10.375,65.875,0.0150709005522647,26,"Norwegian Exclusive Economic Zone"
10.625,65.875,0.0202776856137076,26,"Norwegian Exclusive Economic Zone"
10.875,65.875,0.0381373694137268,26,"Norwegian Exclusive Economic Zone"
11.125,65.875,0.0696665625148963,26,"Norwegian Exclusive Economic Zone"
11.375,65.875,0.102435948260986,26,"Norwegian Exclusive Economic Zone"
11.625,65.875,0.134837835691556,26,"Norwegian Exclusive Economic Zone"
11.875,65.875,0.240993532990393,26,"Norwegian Exclusive Economic Zone"
12.125,65.875,0.067050150702984,26,"Norwegian Exclusive Economic Zone"
12.375,65.875,0.22591137640471,26,"Norwegian Exclusive Economic Zone"
12.625,65.875,0.112353585924116,26,"Norwegian Exclusive Economic Zone"
-14.125,65.625,0.00893660457561848,162,"Icelandic Exclusive Economic Zone"
-13.875,65.625,0.0134018933513939,135,"Icelandic Exclusive Economic Zone"
-13.625,65.625,0.0243912608827872,135,"Icelandic Exclusive Economic Zone"
-13.375,65.625,0.0211589073275186,135,"Icelandic Exclusive Economic Zone"
-13.125,65.625,0.00267433398441559,135,"Icelandic Exclusive Economic Zone"
-12.875,65.625,0.0117548055417607,135,"Icelandic Exclusive Economic Zone"
-12.625,65.625,0.0370464170070828,135,"Icelandic Exclusive Economic Zone"
-12.375,65.625,0.0540710782965493,135,"Icelandic Exclusive Economic Zone"
-12.125,65.625,0.0862766562180806,135,"Icelandic Exclusive Economic Zone"
-11.875,65.625,0.238661995965317,135,"Icelandic Exclusive Economic Zone"
4.375,65.625,0.155516552632559,53,"Norwegian Exclusive Economic Zone"
4.625,65.625,0.109299295234272,53,"Norwegian Exclusive Economic Zone"
4.875,65.625,0.0490284370992599,53,"Norwegian Exclusive Economic Zone"
5.125,65.625,0.00959587113679447,53,"Norwegian Exclusive Economic Zone"
5.375,65.625,0.00472668833339565,53,"Norwegian Exclusive Economic Zone"
5.625,65.625,0.00612197420253289,53,"Norwegian Exclusive Economic Zone"
5.875,65.625,0.00469452993660813,53,"Norwegian Exclusive Economic Zone"
6.125,65.625,0.0105227345182989,53,"Norwegian Exclusive Economic Zone"
6.375,65.625,0.0173144672906786,53,"Norwegian Exclusive Economic Zone"
6.625,65.625,0.0373949908156037,53,"Norwegian Exclusive Economic Zone"
6.875,65.625,0.0631441381107045,53,"Norwegian Exclusive Economic Zone"
7.125,65.625,0.0727949302517153,53,"Norwegian Exclusive Economic Zone"
7.375,65.625,0.0722521149393632,53,"Norwegian Exclusive Economic Zone"
7.625,65.625,0.0540652911247868,53,"Norwegian Exclusive Economic Zone"
7.875,65.625,0.0446580094934393,53,"Norwegian Exclusive Economic Zone"
8.125,65.625,0.0338948021754011,53,"Norwegian Exclusive Economic Zone"
8.375,65.625,0.0271171670162626,26,"Norwegian Exclusive Economic Zone"
8.625,65.625,0.022143333240448,26,"Norwegian Exclusive Economic Zone"
8.875,65.625,0.0164757696788288,26,"Norwegian Exclusive Economic Zone"
9.125,65.625,0.0137517341547771,26,"Norwegian Exclusive Economic Zone"
9.375,65.625,0.0124072705510747,26,"Norwegian Exclusive Economic Zone"
9.625,65.625,0.0113484043458661,26,"Norwegian Exclusive Economic Zone"
9.875,65.625,0.0109165495460383,26,"Norwegian Exclusive Economic Zone"
10.125,65.625,0.0119139855660165,26,"Norwegian Exclusive Economic Zone"
10.375,65.625,0.0213609348329241,26,"Norwegian Exclusive Economic Zone"
10.625,65.625,0.0316321673679083,26,"Norwegian Exclusive Economic Zone"
10.875,65.625,0.0544066591503339,26,"Norwegian Exclusive Economic Zone"
11.125,65.625,0.0849600238891455,26,"Norwegian Exclusive Economic Zone"
11.375,65.625,0.172752383003734,26,"Norwegian Exclusive Economic Zone"
11.625,65.625,0.437468745393227,26,"Norwegian Exclusive Economic Zone"
-13.625,65.375,0.00766420664784379,135,"Icelandic Exclusive Economic Zone"
-13.375,65.375,0.0259576584944613,135,"Icelandic Exclusive Economic Zone"
-13.125,65.375,0.0365606307678384,135,"Icelandic Exclusive Economic Zone"
-12.875,65.375,0.0374633076454154,135,"Icelandic Exclusive Economic Zone"
-12.625,65.375,0.0545231352079013,135,"Icelandic Exclusive Economic Zone"
-12.375,65.375,0.0480183158337004,135,"Icelandic Exclusive Economic Zone"
-12.125,65.375,0.0929421143750371,135,"Icelandic Exclusive Economic Zone"
-11.875,65.375,0.121693603779078,135,"Icelandic Exclusive Economic Zone"
4.375,65.375,0.172077171834591,53,"Norwegian Exclusive Economic Zone"
4.625,65.375,0.132086779648435,53,"Norwegian Exclusive Economic Zone"
4.875,65.375,0.0375624936110074,53,"Norwegian Exclusive Economic Zone"
5.125,65.375,0.0446117206448321,53,"Norwegian Exclusive Economic Zone"
5.375,65.375,0.00472726019644299,53,"Norwegian Exclusive Economic Zone"
5.625,65.375,0.00347836760540191,53,"Norwegian Exclusive Economic Zone"
5.875,65.375,0.000970268005663897,53,"Norwegian Exclusive Economic Zone"
6.125,65.375,0.00230600271463531,53,"Norwegian Exclusive Economic Zone"
6.375,65.375,0.00211275130489272,53,"Norwegian Exclusive Economic Zone"
6.625,65.375,0.0125967903438849,53,"Norwegian Exclusive Economic Zone"
6.875,65.375,0.0276220594797719,53,"Norwegian Exclusive Economic Zone"
7.125,65.375,0.0367383969993441,53,"Norwegian Exclusive Economic Zone"
7.375,65.375,0.0377747070543874,53,"Norwegian Exclusive Economic Zone"
7.625,65.375,0.0375682397208988,53,"Norwegian Exclusive Economic Zone"
7.875,65.375,0.0348910687451666,26,"Norwegian Exclusive Economic Zone"
8.125,65.375,0.0285129967938493,26,"Norwegian Exclusive Economic Zone"
8.375,65.375,0.0239309225018209,26,"Norwegian Exclusive Economic Zone"
8.625,65.375,0.0215063826962448,26,"Norwegian Exclusive Economic Zone"
8.875,65.375,0.0222549402006852,26,"Norwegian Exclusive Economic Zone"
9.125,65.375,0.0195031964242161,26,"Norwegian Exclusive Economic Zone"
9.375,65.375,0.0130406307845139,26,"Norwegian Exclusive Economic Zone"
9.625,65.375,0.0219983453323695,26,"Norwegian Exclusive Economic Zone"
9.875,65.375,0.0158603664117649,26,"Norwegian Exclusive Economic Zone"
10.125,65.375,0.02118790609486,26,"Norwegian Exclusive Economic Zone"
10.375,65.375,0.0263845675460066,26,"Norwegian Exclusive Economic Zone"
10.625,65.375,0.0466118769601738,26,"Norwegian Exclusive Economic Zone"
10.875,65.375,0.100995619623148,26,"Norwegian Exclusive Economic Zone"
11.125,65.375,0.134677563210372,26,"Norwegian Exclusive Economic Zone"
11.375,65.375,0.281662314858168,26,"Norwegian Exclusive Economic Zone"
11.625,65.375,0.160356220887203,26,"Norwegian Exclusive Economic Zone"
-27.625,65.125,0.104310654444108,216,"Icelandic Exclusive Economic Zone"
-27.375,65.125,0.0438338989495565,216,"Icelandic Exclusive Economic Zone"
-27.125,65.125,0.02669739316025,216,"Icelandic Exclusive Economic Zone"
-26.875,65.125,0.0814425384362285,216,"Icelandic Exclusive Economic Zone"
-26.625,65.125,0.0735399751925687,188,"Icelandic Exclusive Economic Zone"
-26.375,65.125,0.0255792113126964,188,"Icelandic Exclusive Economic Zone"
-26.125,65.125,0.000585693205165572,188,"Icelandic Exclusive Economic Zone"
-25.875,65.125,2.64702105816723e-05,188,"Icelandic Exclusive Economic Zone"
-25.625,65.125,0.0164060701424327,188,"Icelandic Exclusive Economic Zone"
-25.375,65.125,0.0389599658864994,188,"Icelandic Exclusive Economic Zone"
-25.125,65.125,0.0116960326704454,188,"Icelandic Exclusive Economic Zone"
-24.875,65.125,0.0136026319577036,188,"Icelandic Exclusive Economic Zone"
-24.625,65.125,0.0284815651569428,188,"Icelandic Exclusive Economic Zone"
-24.375,65.125,0.0137595033190723,188,"Icelandic Exclusive Economic Zone"
-24.125,65.125,0.0152799255188584,189,"Icelandic Exclusive Economic Zone"
-23.875,65.125,0.010940152501783,189,"Icelandic Exclusive Economic Zone"
-23.625,65.125,0.0547063318390283,189,"Icelandic Exclusive Economic Zone"
-23.375,65.125,0.00232849986772462,189,"Icelandic Exclusive Economic Zone"
-13.625,65.125,0.0182613656705507,135,"Icelandic Exclusive Economic Zone"
-13.375,65.125,0.0214536439649405,135,"Icelandic Exclusive Economic Zone"
-13.125,65.125,0.0245676883658782,135,"Icelandic Exclusive Economic Zone"
-12.875,65.125,0.098913936376515,135,"Icelandic Exclusive Economic Zone"
-12.625,65.125,0.081289015005255,135,"Icelandic Exclusive Economic Zone"
-12.375,65.125,0.0397423093529638,135,"Icelandic Exclusive Economic Zone"
-12.125,65.125,0.0485426952458723,135,"Icelandic Exclusive Economic Zone"
-11.875,65.125,0.0217232897298875,135,"Icelandic Exclusive Economic Zone"
-11.625,65.125,0.0576479995137316,135,"Icelandic Exclusive Economic Zone"
-11.375,65.125,0.186043093207902,135,"Icelandic Exclusive Economic Zone"
-11.125,65.125,0.242176223702643,135,"Icelandic Exclusive Economic Zone"
-10.875,65.125,0.220943845977353,135,"Icelandic Exclusive Economic Zone"
-10.625,65.125,0.246847828409277,135,"Icelandic Exclusive Economic Zone"
-10.375,65.125,0.309742653798263,135,"Icelandic Exclusive Economic Zone"
-10.125,65.125,0.372156379793694,135,"Icelandic Exclusive Economic Zone"
-9.875,65.125,0.452295457489842,135,"Icelandic Exclusive Economic Zone"
-9.625,65.125,0.443432666724442,135,"Icelandic Exclusive Economic Zone"
-9.375,65.125,0.46717547961556,135,"Icelandic Exclusive Economic Zone"
4.375,65.125,0.143111386564183,53,"Norwegian Exclusive Economic Zone"
4.625,65.125,0.128160761349107,53,"Norwegian Exclusive Economic Zone"
4.875,65.125,0.0689350622363985,53,"Norwegian Exclusive Economic Zone"
5.125,65.125,0.0222693166590502,53,"Norwegian Exclusive Economic Zone"
5.375,65.125,0.00418081736455476,53,"Norwegian Exclusive Economic Zone"
5.625,65.125,1.563664735171e-05,53,"Norwegian Exclusive Economic Zone"
5.875,65.125,4.62435506461474e-05,53,"Norwegian Exclusive Economic Zone"
6.125,65.125,4.37681010583551e-05,53,"Norwegian Exclusive Economic Zone"
6.375,65.125,0.00163218356337124,53,"Norwegian Exclusive Economic Zone"
6.625,65.125,0.00441987333838608,53,"Norwegian Exclusive Economic Zone"
6.875,65.125,0.0128820217133425,53,"Norwegian Exclusive Economic Zone"
7.125,65.125,0.0173142348556033,53,"Norwegian Exclusive Economic Zone"
7.375,65.125,0.0206829810347706,53,"Norwegian Exclusive Economic Zone"
7.625,65.125,0.022039325252608,26,"Norwegian Exclusive Economic Zone"
7.875,65.125,0.0186741067077515,26,"Norwegian Exclusive Economic Zone"
8.125,65.125,0.0199082833702984,26,"Norwegian Exclusive Economic Zone"
8.375,65.125,0.02606087968125,26,"Norwegian Exclusive Economic Zone"
8.625,65.125,0.0225963863669927,26,"Norwegian Exclusive Economic Zone"
8.875,65.125,0.0210239761132869,26,"Norwegian Exclusive Economic Zone"
9.125,65.125,0.0220810185071144,26,"Norwegian Exclusive Economic Zone"
9.375,65.125,0.0158897851967854,26,"Norwegian Exclusive Economic Zone"
9.625,65.125,0.0088034308281839,26,"Norwegian Exclusive Economic Zone"
9.875,65.125,0.0102106185264163,26,"Norwegian Exclusive Economic Zone"
10.125,65.125,0.0217490059890294,26,"Norwegian Exclusive Economic Zone"
10.375,65.125,0.0370988332462569,26,"Norwegian Exclusive Economic Zone"
10.625,65.125,0.0642225867125227,26,"Norwegian Exclusive Economic Zone"
10.875,65.125,0.0965507542059549,26,"Norwegian Exclusive Economic Zone"
11.125,65.125,0.234621913574334,26,"Norwegian Exclusive Economic Zone"
11.375,65.125,0.194201781000261,26,"Norwegian Exclusive Economic Zone"
-27.875,64.875,0.165742716949495,216,"Icelandic Exclusive Economic Zone"
-27.625,64.875,0.135053174513944,216,"Icelandic Exclusive Economic Zone"
-27.375,64.875,0.0896630501985765,216,"Icelandic Exclusive Economic Zone"
-27.125,64.875,0.0197842422721458,216,"Icelandic Exclusive Economic Zone"
-26.875,64.875,0.0137553140750629,216,"Icelandic Exclusive Economic Zone"
-26.625,64.875,0.0630882852242707,216,"Icelandic Exclusive Economic Zone"
-26.375,64.875,0.0122229727380216,216,"Icelandic Exclusive Economic Zone"
-26.125,64.875,0.0223707665582952,216,"Icelandic Exclusive Economic Zone"
-25.875,64.875,0.00555822034290416,216,"Icelandic Exclusive Economic Zone"
-25.625,64.875,0.0219053036068866,216,"Icelandic Exclusive Economic Zone"
-25.375,64.875,0.0262952277759072,216,"Icelandic Exclusive Economic Zone"
-25.125,64.875,0.0267609458434399,216,"Icelandic Exclusive Economic Zone"
-24.875,64.875,0.039588095430838,188,"Icelandic Exclusive Economic Zone"
-24.625,64.875,0.0524380440943357,189,"Icelandic Exclusive Economic Zone"
-24.375,64.875,0.0488579264819936,189,"Icelandic Exclusive Economic Zone"
-24.125,64.875,0.0203523896734445,189,"Icelandic Exclusive Economic Zone"
-13.625,64.875,0.0389847192029488,135,"Icelandic Exclusive Economic Zone"
-13.375,64.875,0.0239741082621896,135,"Icelandic Exclusive Economic Zone"
-13.125,64.875,0.00806354906986369,135,"Icelandic Exclusive Economic Zone"
-12.875,64.875,0.0681110816102962,135,"Icelandic Exclusive Economic Zone"
-12.625,64.875,0.0933093112130084,135,"Icelandic Exclusive Economic Zone"
-12.375,64.875,0.168154123461634,135,"Icelandic Exclusive Economic Zone"
-12.125,64.875,0.287870979888167,135,"Icelandic Exclusive Economic Zone"
-11.875,64.875,0.182472076712976,135,"Icelandic Exclusive Economic Zone"
-11.625,64.875,0.11363220208252,135,"Icelandic Exclusive Economic Zone"
-11.375,64.875,0.0303763097944982,135,"Icelandic Exclusive Economic Zone"
-11.125,64.875,0.0456488722155562,135,"Icelandic Exclusive Economic Zone"
-10.875,64.875,0.115456037603532,135,"Icelandic Exclusive Economic Zone"
-10.625,64.875,0.172539106798209,135,"Icelandic Exclusive Economic Zone"
-10.375,64.875,0.303009336984581,135,"Icelandic Exclusive Economic Zone"
-10.125,64.875,0.316531480333484,135,"Icelandic Exclusive Economic Zone"
-9.875,64.875,0.401312836324317,135,"Icelandic Exclusive Economic Zone"
-9.625,64.875,0.502064121244665,135,"Icelandic Exclusive Economic Zone"
-9.375,64.875,0.524805891471247,135,"Icelandic Exclusive Economic Zone"
-9.125,64.875,0.514797088915148,135,"Icelandic Exclusive Economic Zone"
4.375,64.875,0.145087333783854,54,"Norwegian Exclusive Economic Zone"
4.625,64.875,0.09234183360702,54,"Norwegian Exclusive Economic Zone"
4.875,64.875,0.0584438025604507,54,"Norwegian Exclusive Economic Zone"
5.125,64.875,0.00705165026757553,54,"Norwegian Exclusive Economic Zone"
5.375,64.875,0.00257061976100545,54,"Norwegian Exclusive Economic Zone"
5.625,64.875,0.000268986181046999,54,"Norwegian Exclusive Economic Zone"
5.875,64.875,0.00012750954137395,54,"Norwegian Exclusive Economic Zone"
