"x","y","sigmaNovelty","cell","EEZ"
35.625,35.125,0.629837601203128,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.606531781408179,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.00546538550143979,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771524479805463,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.0114069874294293,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,0.161440996319644,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,0.04320679427372,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,6.25080903008324e-05,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,0.000104291831286195,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.0011485202416528,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,0.00280051985078775,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.00368273932406868,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,0.00146869136806671,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,0.00107519390750549,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.625,0.00703868355560641,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.000919951820879478,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00659590517754413,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,0.2840621817063,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,0.0810418248999555,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,0.00277751674646865,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,0.00122051415053091,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,0.000738820117558357,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,0.000513675508682158,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,0.000347400549901752,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,0.000791901188562775,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,0.00341892939422523,1644,"Libyan Exclusive Economic Zone"
-7.125,34.375,0.00393550976294435,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00211968731709785,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.0179413104503885,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,0.538189267149163,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,0.38352924899864,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.20692968909441,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,0.0122076475929874,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,0.0105121885445999,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,0.000204826883273972,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,0.000626747694519304,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,7.68639834520715e-05,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,0.000240882230019213,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,0.000247357195072392,1644,"Libyan Exclusive Economic Zone"
-8.125,34.125,0.0177425227436354,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00466388208180191,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.0132646677379826,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215247820784351,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.0142550905141442,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.00119151806897246,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,0.798210653628671,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,0.611916933508691,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,0.442639615527603,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.344006420175367,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,0.0783986039004028,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,0.00102541807726757,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,0.000563814210986778,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,0.000291671595131545,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,0.00094575503818235,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,0.000837551313668746,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,0.000692057713162928,1643,"Libyan Exclusive Economic Zone"
-8.375,33.875,0.015906676621238,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.0143479221955269,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.0128362310316917,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00211154441258889,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0198896823879341,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.026184301823088,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,0.758302699461191,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,0.537922790218844,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,0.208254969221328,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,0.0302244898402147,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,0.0049429188775616,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,0.000304262433506162,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,0.000254066906862587,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,0.000209438514346422,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,8.06668469492283e-05,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,0.000724984287313576,1643,"Libyan Exclusive Economic Zone"
-8.625,33.625,0.0122109846178429,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00203082191851123,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.0113495034505299,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.00381201476683081,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.0184057728176127,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,0.615927017145283,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,0.488669280858418,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,0.210551020408716,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,0.0263439057443867,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,0.0062024173279763,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,0.000612873378193527,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,0.000520601685390295,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,0.000250482051569387,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,0.000458212562329466,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,0.000983878255737099,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,0.00802936602464903,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,0.0190351293067044,1671,"Libyan Exclusive Economic Zone"
-16.375,33.375,0.0031438544782067,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.00143248007743039,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.375,0.00769228383329211,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.0126598797656221,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00136880846448628,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,0.764741338428687,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,0.608296217144823,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,0.172555343489741,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,0.00292006051359263,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,0.000814983466812246,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,0.000398772800435781,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,0.000111080685039172,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,0.00055808132889046,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,0.00117175943866498,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,0.00309071424072934,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,0.0143655271622098,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,0.0225424160813904,1671,"Libyan Exclusive Economic Zone"
-17.125,33.125,0.00952833264700671,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.0065949990416671,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.00886265835753787,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.00755724730894514,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.0081194947582412,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.00390848688695798,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,33.125,0.0241164162032728,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0207861147231779,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,0.467901669511429,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,0.0666465637092379,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,0.00225159846256001,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,0.000574953912549044,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,0.00107140008918843,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,0.00167193767975237,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,0.00366528621287691,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,0.00537402671549603,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,0.00425942956117326,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,0.0144913145567211,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,0.0289993761153802,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,0.00972646610812629,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,0.000549034614473267,1671,"Libyan Exclusive Economic Zone"
-17.375,32.875,0.00310734221825885,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.00458984897359416,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.00894835200270895,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.00588056929859703,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.00951648803330522,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.00997498763167839,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.0101232049307803,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,32.875,0.0520477514367811,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0468836103244526,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0345339390588518,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,0.00360857926896957,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,0.002889379816226,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,0.00643346514879519,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,0.0125738351387494,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,0.028729342130756,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,0.0492144184851335,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,0.011268590379925,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,0.00355947974928932,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,0.000740538449146487,1671,"Libyan Exclusive Economic Zone"
-17.375,32.625,0.00226066903175983,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.00371022997081962,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.0051581174327164,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.00449926176128788,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.00445381615718535,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.00755530333564035,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.00833987590687058,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,32.625,0.0312022231379697,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.045912217774111,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,0.0774602077995457,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,0.00411593930660817,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,0.00982233485193485,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,0.0150931914779496,1671,"Libyan Exclusive Economic Zone"
-17.125,32.375,0.0026553472833274,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.00229236057962616,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.001155542165574,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.003697745449789,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.00589106848478158,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.00556753955821812,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.375,0.0843969062406829,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.040149225216824,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.048270613608349,1474,"Moroccan Exclusive Economic Zone"
34.625,32.375,0.262244103936492,2231,"Israeli Exclusive Economic Zone"
-16.375,32.125,0.000638172164326322,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.000483869074430141,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.125,0.0418957930023811,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.093904071202364,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0656436215289196,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.0548634816135827,1474,"Moroccan Exclusive Economic Zone"
34.625,32.125,0.657061048597955,2231,"Israeli Exclusive Economic Zone"
-10.125,31.875,0.0313563499988913,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0819819942327234,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.0757771981932977,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.0127682912325766,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.116147658857777,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0615889436899973,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.0193963594232461,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.18197032447912,1474,"Moroccan Exclusive Economic Zone"
16.125,31.375,0.298558619160657,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.322205740430961,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.169071257203412,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.187494050372472,1698,"Libyan Exclusive Economic Zone"
29.625,31.375,0.00673915739490113,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.0567709174489905,1810,"Egyptian Exclusive Economic Zone"
-10.625,31.125,0.00901149463883658,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0199882610280267,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599672142916071,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242351659795032,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.158255669350576,1698,"Libyan Exclusive Economic Zone"
29.625,31.125,0.022265797532051,1810,"Egyptian Exclusive Economic Zone"
-10.625,30.875,0.00331405930773753,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.049261450053643,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.313065987876314,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0602580362585117,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0982860952082781,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.171391213632121,1474,"Moroccan Exclusive Economic Zone"
-15.875,30.375,0.000662966808403014,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.0006727204786081,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,30.375,0.0368546649560783,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0934021881174986,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557825890152504,1474,"Moroccan Exclusive Economic Zone"
-15.875,30.125,0.000543894992142933,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.00118188070607568,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,30.125,0.00255246098001536,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377289163594055,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264357372782451,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575731220962697,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0207153147883021,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.625,0.00183613681580126,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.00247493498459132,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.125,29.625,0.0223262442045108,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.002050144763267,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.00465793581184585,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.00476977524107272,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0146804759580963,1473,"Moroccan Exclusive Economic Zone"
-13.875,29.375,0.00127454493643322,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.00152978560716579,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00213009595364811,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.0031031316769856,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.00785242728895406,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.00654935608495176,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.00141512203565357,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.07928775162769e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.000306845092062238,1473,"Moroccan Exclusive Economic Zone"
-16.125,29.125,0.00243652977857683,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,29.125,0.00419929163871393,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.125,0.00160775079315881,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.00133607879513882,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.00438897768698379,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00165739338761124,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00320953166185205,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.00798267763661751,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.0106654896007029,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00352844078640299,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.00264929339277345,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000435913152007505,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.000214981025745685,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560349634983243,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000685719241838004,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.86428398712176e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.09655022096766e-05,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,0.203900600019051,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.104041876127297,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.00173060558409986,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.00325726931865659,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.875,0.00346346618848198,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.875,0.00343204582538189,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.000871896180072556,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.00120683448621283,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00671406912221635,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00526607570124763,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00393739189718991,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00457152302810738,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.00467965260205046,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.00260263403851129,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000609606931457,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000108120965065968,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000641794513677733,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000158204669114039,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.97488180681069e-05,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,5.36395840312454e-05,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,0.399876262033563,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.157296169902335,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0581454809524024,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.00825501403213655,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.00359309458114183,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.00122955673052227,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.00781786607753518,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.00283183856632968,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.00151865041478023,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.00401247646879207,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.0094413526436125,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.00219309391182556,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.00116318415704092,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.00234566034814911,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.00157720820308646,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.000899325757903612,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00553822315000312,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.00717303130113807,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00342887517842012,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.00374955528328841,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.00548619591699664,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428771323266824,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.000772022233686407,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.97717594520492e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.000214587744269394,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000173924491796554,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.375,0.249401117182309,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.159982078603823,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0770371515860442,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0279824658593175,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.00640660243282071,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.00486544952740338,1134,NA
-16.125,28.375,0.00207764595153319,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.00429178265350341,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.00623417283734444,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.00605996809686744,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.0024509233186335,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.00243958503884016,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.0023697256101323,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.00225151616212392,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00519692726635709,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00174676057777234,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.000329308225646034,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.00335262865426452,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.00270425767148118,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.00380773533080677,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955403359546489,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,9.99765203885851e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,3.39134756491935e-05,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.125,0.0762267570251752,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.031146959007954,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0171383952588808,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0265987259234996,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.00324691291623566,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.0040147515565801,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.010041322554815,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.0108653372318242,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00476337858459985,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.00280929654753448,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315370037331595,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.00534523485414449,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.00539436245513077,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00126420071322361,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.00020416215251348,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.00337496691644112,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.00363343131594146,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692053861208673,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.00848287187668781,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753209891539832,1135,"Moroccan Exclusive Economic Zone"
