"x","y","sigmaNovelty","cell","EEZ"
126.625,28.375,5.23503229169193,3218,"Japanese Exclusive Economic Zone"
126.875,28.375,6.31260680976157,3218,"Japanese Exclusive Economic Zone"
127.125,28.375,6.40814379803861,3218,"Japanese Exclusive Economic Zone"
128.375,28.375,1.9759018624273,3218,"Japanese Exclusive Economic Zone"
128.625,28.375,1.87411176547552,3218,"Japanese Exclusive Economic Zone"
128.875,28.375,1.90060594823149,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,1.8934756623827,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,1.8437883661857,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,1.8175337234045,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,1.89210191222497,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,1.92517706389281,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,1.90928430109718,3245,"Japanese Exclusive Economic Zone"
130.625,28.375,1.90298662241394,3245,"Japanese Exclusive Economic Zone"
122.375,28.125,1.10281625404002,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,1.5520326636644,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,1.73781789231546,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,1.72093273308566,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,1.44034635771062,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,1.42576682371242,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,1.50415030468354,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,1.6470988604095,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,1.7357028158408,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,1.71851633161659,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,1.76732693329151,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,1.72668151912012,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,1.90975121685514,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,1.85511336706355,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,1.98844085680953,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,3.11070795316992,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,4.72992994146532,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,6.02243085160873,3190,"Japanese Exclusive Economic Zone"
126.875,28.125,6.42951923687856,3218,"Japanese Exclusive Economic Zone"
128.375,28.125,1.86891894243997,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,1.88652642387091,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,1.89496875157727,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,1.87121912401539,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,1.92151216060662,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,1.90808780603785,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,1.92940505613444,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,1.90334273134736,3245,"Japanese Exclusive Economic Zone"
122.125,27.875,1.35780006064855,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,1.31053383195116,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,1.76397609067669,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,1.83986784115504,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,1.81741673244779,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,1.68685237647594,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,1.60699085264135,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,1.4699899689027,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,1.47348569894745,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,1.57053560494247,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,1.63405443723371,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,1.893332925377,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,1.85000162441169,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,1.87407146724393,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,2.07073711915972,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,3.44662427403717,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,4.85301477253135,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,5.91635763670829,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,6.46011599553422,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,1.90855716903527,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,1.85864622431881,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,1.86028118328368,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,1.84353033921567,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,1.86075784508864,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,1.89746288892025,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,1.8672371909984,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,1.87798923890548,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,1.87417578365031,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,1.38732192985936,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,1.48431470854733,3383,"Japanese Exclusive Economic Zone"
121.875,27.625,1.12900274177074,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,1.29685807345884,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,1.77588306620607,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,1.95444031647057,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,1.92306940355766,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,1.80477422683819,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,1.77413998973714,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,1.78366761812758,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,1.83096034369544,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,1.81395234413397,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,1.86332002314391,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,1.88024475943019,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,1.81047645781982,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,1.84158004300011,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,2.01512562351122,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,3.0710429310938,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,4.84530082083549,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,5.59654303597838,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,6.37948046206966,3190,"Japanese Exclusive Economic Zone"
126.625,27.625,6.35960358569393,3190,"Japanese Exclusive Economic Zone"
127.875,27.625,2.08789381965202,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,1.89214246786171,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,1.8708636872791,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,1.87942401292187,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,1.85596763210159,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,1.85628389327606,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,1.88001635508912,3245,"Japanese Exclusive Economic Zone"
141.875,27.625,1.43975694925927,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,1.31629132537218,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,1.45677712844131,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,1.53543538128669,3382,"Japanese Exclusive Economic Zone"
121.625,27.375,1.21850941864649,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,1.50243050149609,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,1.86704327663749,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,1.96877097718488,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,1.95594497304958,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,1.93854132691298,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,1.92251679609229,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,1.88427818460009,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,1.87730772022915,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,1.85234018030758,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,1.77378742705353,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,1.80820369654728,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,1.78257679697127,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,1.80993309708289,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,2.13463473688306,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,2.97138713434683,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,4.19253101396861,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,5.61653810104865,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,6.32721926007464,3190,"Japanese Exclusive Economic Zone"
126.375,27.375,6.43591691323807,3190,"Japanese Exclusive Economic Zone"
126.625,27.375,6.03100726586714,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,2.4217657741437,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,1.95442532758073,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,1.86762081763753,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,1.85640509105642,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,1.85767780324226,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,1.84239311823021,3245,"Japanese Exclusive Economic Zone"
141.875,27.375,1.48305862079712,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,1.29038531370097,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,1.35808542638381,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,1.45905781975938,3382,"Japanese Exclusive Economic Zone"
143.125,27.375,1.54679582754052,3382,"Japanese Exclusive Economic Zone"
143.375,27.375,1.55937651021129,3410,"Japanese Exclusive Economic Zone"
121.375,27.125,1.12377762479295,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,1.27059339981836,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,1.70775042039036,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,1.88749525012223,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,1.95455283138467,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,2.00231554605531,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,2.21626127442726,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,2.57208707697479,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,2.95060112693818,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,2.66159334633237,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,2.34228170117278,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,1.77001372603054,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,1.74610025221442,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,1.72026380892421,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,2.02509583441399,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,3.05946770897195,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,4.1048859759345,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,5.30128770519905,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,6.26995232907075,3190,"Japanese Exclusive Economic Zone"
126.125,27.125,6.47949092216901,3190,"Japanese Exclusive Economic Zone"
126.375,27.125,6.03653018396744,3190,"Japanese Exclusive Economic Zone"
126.625,27.125,5.35683740536379,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,4.50098319329022,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,3.52585006469567,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,2.66861280350083,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,2.06257784454586,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,1.84363774448422,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,1.81758535076948,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,1.81144845151394,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,1.81461742884775,3217,"Japanese Exclusive Economic Zone"
142.125,27.125,1.33251335400502,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,1.41817043950215,3382,"Japanese Exclusive Economic Zone"
143.125,27.125,1.71907421011642,3382,"Japanese Exclusive Economic Zone"
143.375,27.125,1.83373830413748,3382,"Japanese Exclusive Economic Zone"
121.125,26.875,1.02904076350509,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.831847366582388,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,1.52522719433593,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,1.76629335133816,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,1.94634868462274,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,2.24432921384524,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,2.6757946305711,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,3.73951620354749,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,4.40529017248179,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,4.56594711895556,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,4.71158813815307,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,3.78801324077536,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,2.94789563971913,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,2.0231665072553,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,2.19678354482911,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,2.63150389569021,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,3.61911860700885,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,4.84759793209524,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,5.93835197067042,3190,"Japanese Exclusive Economic Zone"
125.875,26.875,6.48978722304223,3190,"Japanese Exclusive Economic Zone"
126.125,26.875,6.3879794928059,3190,"Japanese Exclusive Economic Zone"
126.375,26.875,5.64661046849746,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,4.85919194347768,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,4.06829404634263,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,3.10849425239343,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,2.35198098745425,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,1.90545170102879,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.74943907142225,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,1.71210770782297,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,1.75016071041171,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,1.77689214180397,3217,"Japanese Exclusive Economic Zone"
120.875,26.625,1.00151472782942,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.764381764480205,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,1.44773111103733,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,1.73491176384351,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,2.00632838063554,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,2.46992390548628,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,3.59695096597491,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,5.10290283280364,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,6.2854074196792,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,6.93352450760468,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,7.16555620677516,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,6.99966648108781,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,6.53246038430687,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,5.61998830357001,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,4.64572189487906,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,4.06738658945126,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,4.18291563529176,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,5.00899390143632,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,5.82004278514217,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.625,6.49370020281824,3190,"Japanese Exclusive Economic Zone"
125.875,26.625,6.52737171453762,3190,"Japanese Exclusive Economic Zone"
126.375,26.625,5.0000440614747,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,4.19368724952477,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,3.41330489726544,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,2.60386707332839,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,2.02978441568663,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,1.80809862485821,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,1.70548911161823,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,1.7412356788065,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,1.78253364500893,3217,"Japanese Exclusive Economic Zone"
120.625,26.375,1.19795642251593,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,0.704623124714768,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,1.06724624473467,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,1.59334153714299,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,1.89379267777754,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,2.15685833312563,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,2.90439461043143,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,5.05513767874951,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,6.37729625187129,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,7.63211858972773,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,7.89571397328028,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,7.81629470116419,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,7.67076422413554,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,7.08422805642761,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,6.83377767042531,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,6.02244061699252,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,5.58537317492338,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,5.37691996120469,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,5.89535418211868,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.375,6.24947355904806,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.375,6.47531221437719,3190,"Japanese Exclusive Economic Zone"
126.375,26.375,4.31334834221321,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,3.5294415632438,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,3.02012733807089,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,2.20105232295393,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,1.85738542103826,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,1.71296301180827,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,1.86544075485403,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,1.75236318775022,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,1.79453782491401,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,1.81416079759015,3217,"Japanese Exclusive Economic Zone"
120.375,26.125,1.00154377006402,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.917688992144363,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.789008545017832,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,1.47681024404208,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,1.77712034697529,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,1.97128511567274,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,2.50480475051349,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,3.74724406576251,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,6.18048428260973,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,7.62198698780883,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,8.20953615160139,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,8.12589066470191,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,7.87784823655733,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,7.79722626842912,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,7.55236151848136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,7.24770801770447,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,6.68659289689847,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,6.51070359579738,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,6.45399020526088,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,6.49822414348189,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,6.49538585695516,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.125,6.20416693994013,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.125,5.46642004627656,3189,"Japanese Exclusive Economic Zone"
126.125,26.125,4.5982265079582,3189,"Japanese Exclusive Economic Zone"
126.375,26.125,3.66442917850379,3217,"Japanese Exclusive Economic Zone"
126.625,26.125,3.05272968229735,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,2.52519588997866,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,1.94520276915582,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,1.69868081270305,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,1.62685918527009,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,1.66940960911461,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,1.77635958396389,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,1.82016771233991,3217,"Japanese Exclusive Economic Zone"
120.125,25.875,1.13152318398238,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.690123316747008,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.586774043926488,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,1.20383838966825,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,1.72073588311845,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,1.97711961677532,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,2.36821409022068,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,2.92794135600347,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,4.80208620409774,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,7.51747500434842,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,7.95603812548153,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,7.85502880389408,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,7.64445475673396,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,7.44027596077656,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,7.17014595736003,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,7.09591632139051,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,6.93955756906207,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,6.54204335765082,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.875,6.05345513310044,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,25.875,5.40305571105439,3189,"Japanese Exclusive Economic Zone"
125.875,25.875,4.38462317523878,3189,"Japanese Exclusive Economic Zone"
126.125,25.875,3.51306588812554,3189,"Japanese Exclusive Economic Zone"
126.375,25.875,2.97321807045047,3189,"Japanese Exclusive Economic Zone"
126.625,25.875,2.52889499441373,3217,"Japanese Exclusive Economic Zone"
126.875,25.875,2.10688292475617,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,1.79132435263293,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,1.73854369688459,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,1.76202039616822,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,1.75680737843388,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,1.77734075729684,3217,"Japanese Exclusive Economic Zone"
119.625,25.625,3.02667012199639,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,1.77405006426835,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.950246855416152,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.688029657970441,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.696587840161373,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,1.50852911036486,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,1.95751812971917,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,2.11405604373811,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,2.58361584914153,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,3.31994096308007,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,5.48153627085753,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,7.96402361512231,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,8.07657100413013,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,7.68763424368649,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,7.52943783578458,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,7.43358498402466,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.625,7.20668143516439,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
