"x","y","sigmaNovelty","cell","EEZ"
-5.125,51.625,0.022277998172669,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0277037845224021,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0191067921974076,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.0223673163714579,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,0.208288045804412,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.00307299435183682,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.00568016764747547,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00365775151182608,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.000701520297205111,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.01509365358908,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.0841487408343671,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.11794369046643,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,0.251013191209656,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,0.317596185656371,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,0.633859864279397,1484,"Dutch Exclusive Economic Zone"
-10.625,51.375,0.0120686422025871,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00501224791587181,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.0108377210175384,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.00475607438664977,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0152521601121007,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0144983925993928,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.00156056872346723,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.00187172134509125,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.00162069398796035,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.000275654680006653,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.00363623644819603,836,"Irish Exclusive Economic Zone"
-7.875,51.375,7.13638762552437e-05,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.00365045796256522,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.00841133211713631,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.00870972862439434,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.00756071223709887,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.00769677501538737,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.0086590443596628,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.0132266677749251,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0151615779696321,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0110814101034174,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0235677924843047,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0297651051821712,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0221626889104014,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.0196102463381059,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.0111337477546238,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,0.096428521515984,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,0.0280908910347535,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,0.00396839136045713,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,0.0619031486559152,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,0.0618702945078454,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,0.202122763567234,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.0121410632008008,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.000356800811828755,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.010806881125393,1483,"French Exclusive Economic Zone"
2.375,51.375,0.0541515716928594,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.109937515083232,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,0.354284279707582,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,0.458265117567472,1483,"Belgian Exclusive Economic Zone"
-10.625,51.125,0.0123894379650377,863,"Irish Exclusive Economic Zone"
-10.375,51.125,0.0109694885247714,863,"Irish Exclusive Economic Zone"
-10.125,51.125,0.00784388007419958,863,"Irish Exclusive Economic Zone"
-9.875,51.125,0.00530241044346746,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.00285283372623732,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.00222312770326641,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.00109792157807639,863,"Irish Exclusive Economic Zone"
-8.875,51.125,0.00112316630363672,863,"Irish Exclusive Economic Zone"
-8.625,51.125,0.000429848651805558,863,"Irish Exclusive Economic Zone"
-8.375,51.125,0.000663080780767578,863,"Irish Exclusive Economic Zone"
-8.125,51.125,0.00258892646069087,863,"Irish Exclusive Economic Zone"
-7.875,51.125,0.0021535469727463,864,"Irish Exclusive Economic Zone"
-7.625,51.125,0.00426144822015592,864,"Irish Exclusive Economic Zone"
-7.375,51.125,0.0111291922265591,864,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0156139636801546,864,"Irish Exclusive Economic Zone"
-6.875,51.125,0.0124401270797024,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0101279618452744,864,"United Kingdom Exclusive Economic Zone"
-6.375,51.125,0.0123749592996283,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0163151495647965,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.020170030572567,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0103437058228033,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0161371236342995,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.0252638496960907,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.0213619491553816,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0336799221250983,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.017598784838999,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.0125990835128678,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.00296127608581365,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.0172227927527754,1483,"French Exclusive Economic Zone"
2.125,51.125,0.0757899238574402,1483,"French Exclusive Economic Zone"
2.375,51.125,0.113471142158442,1483,"French Exclusive Economic Zone"
2.625,51.125,0.292331310978998,1483,"Belgian Exclusive Economic Zone"
-10.625,50.875,0.0128086395353316,863,"Irish Exclusive Economic Zone"
-10.375,50.875,0.00698379248555999,863,"Irish Exclusive Economic Zone"
-10.125,50.875,0.00899974401716845,863,"Irish Exclusive Economic Zone"
-9.875,50.875,0.00788400305219192,863,"Irish Exclusive Economic Zone"
-9.625,50.875,0.00881806120478973,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0068681605993768,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.00649180027731306,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.00555103705208629,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.00362664357082249,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.00411909444001506,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.00777086694463497,863,"Irish Exclusive Economic Zone"
-7.875,50.875,0.00881940602443933,864,"Irish Exclusive Economic Zone"
-7.625,50.875,0.00401065907220368,864,"Irish Exclusive Economic Zone"
-7.375,50.875,0.00843253441126536,864,"Irish Exclusive Economic Zone"
-7.125,50.875,0.00763191440478303,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0114116607633064,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.875,0.0100001509903951,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.875,0.00687356600100594,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.01453763869178,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.0175465359625131,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.0161771579870849,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.0203511718539033,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.020478592763246,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.0111028068876593,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0293950233026563,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.0264466407846759,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0698161887199391,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.071044362324844,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0170327295600471,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0201187214931904,1483,NA
-10.625,50.625,0.0159703018576571,863,"Irish Exclusive Economic Zone"
-10.375,50.625,0.00980007653691236,863,"Irish Exclusive Economic Zone"
-10.125,50.625,0.0095964052362319,863,"Irish Exclusive Economic Zone"
-9.875,50.625,0.0118220083669386,863,"Irish Exclusive Economic Zone"
-9.625,50.625,0.00964487630183242,863,"Irish Exclusive Economic Zone"
-9.375,50.625,0.0108058136125048,863,"Irish Exclusive Economic Zone"
-9.125,50.625,0.0112136187665609,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00802602808341977,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.00659155240899889,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00733243737201249,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.00910565838674976,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00766741218737947,863,"Irish Exclusive Economic Zone"
-7.625,50.625,0.0101014608200047,864,"Irish Exclusive Economic Zone"
-7.375,50.625,0.00569851084651552,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.0129388611754997,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.625,0.00845107703671726,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.625,0.00465527891292747,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.625,0.003922260077994,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.00810829103626544,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0164397226598067,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0151215510152658,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0202466768437394,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0277261355024066,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.0487076245379696,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.00291338018206276,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0105513437977285,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0171693294390058,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0178835371409043,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.0084093409692805,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.00064174634255814,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0286426723613802,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0371447241244885,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0143002062226906,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.00495925994574631,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.108192170183228,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.128242554570472,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0619208558684857,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.100584819823272,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.170532689502627,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.172617100403333,1483,"French Exclusive Economic Zone"
1.375,50.625,0.184851119683277,1483,"French Exclusive Economic Zone"
-10.625,50.375,0.013535719628827,863,"Irish Exclusive Economic Zone"
-10.375,50.375,0.0118445902061918,863,"Irish Exclusive Economic Zone"
-10.125,50.375,0.00963252228763508,863,"Irish Exclusive Economic Zone"
-9.875,50.375,0.00885532888796651,863,"Irish Exclusive Economic Zone"
-9.625,50.375,0.00885987920170408,863,"Irish Exclusive Economic Zone"
-9.375,50.375,0.00732414701150815,863,"Irish Exclusive Economic Zone"
-9.125,50.375,0.00782287605875173,863,"Irish Exclusive Economic Zone"
-8.875,50.375,0.00769578904403439,863,"Irish Exclusive Economic Zone"
-8.625,50.375,0.00651186245269914,863,"Irish Exclusive Economic Zone"
-8.375,50.375,0.007920516217468,863,"Irish Exclusive Economic Zone"
-8.125,50.375,0.00728007309862201,863,"Irish Exclusive Economic Zone"
-7.875,50.375,0.00734142695954872,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.375,0.00704919407835857,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.375,0.0059923822746455,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.375,0.00736293511278182,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.375,0.00437951984825278,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.375,0.00272363023656729,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.00656137570924343,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.00533524625878079,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.00626822813024447,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.00442928893657062,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0133790512748565,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.00184337901290935,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.0069197756665985,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00566631551541445,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00396370826206958,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00364570710059537,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.00153068536839873,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.000984941807584583,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.00118535735949077,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.00558470455555806,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.00524640687977062,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.00467150528099903,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.0486601931731519,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.092175999885486,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.0967372244881187,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.126038178579442,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.170364175703,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.173300909908088,865,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.169524024158831,1483,"French Exclusive Economic Zone"
1.125,50.375,0.197423838707932,1483,"French Exclusive Economic Zone"
1.375,50.375,0.192996894951735,1483,"French Exclusive Economic Zone"
-10.625,50.125,0.00880639047040776,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.0147233554564859,863,"Irish Exclusive Economic Zone"
-10.125,50.125,0.010770077918415,863,"Irish Exclusive Economic Zone"
-9.875,50.125,0.0106977472008647,863,"Irish Exclusive Economic Zone"
-9.625,50.125,0.00952214724776671,863,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00960414369999572,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00759007081613266,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00521515864162318,863,"Irish Exclusive Economic Zone"
-8.625,50.125,0.0046081706148686,863,"Irish Exclusive Economic Zone"
-8.375,50.125,0.00946873216326154,863,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.00844920875005081,863,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.00820267641604847,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.125,0.00555958871491717,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.125,0.00565832628438026,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.125,0.00654432754893225,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.125,0.00468219950065462,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.00469589333871011,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.001778383403655,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.00160908562542705,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.00532877873560635,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.003174583738636,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.00599499343453668,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.00765662896415911,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0174001856963264,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.017453504377588,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.00334111044020955,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.00209722126015887,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.0028461258104423,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.00481013062283615,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.00769796323833232,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.0139636310319792,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.0248166159459528,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.0291318999082711,865,"French Exclusive Economic Zone"
-1.625,50.125,0.0352590343449448,865,"French Exclusive Economic Zone"
-1.375,50.125,0.0441617704584993,865,"French Exclusive Economic Zone"
-1.125,50.125,0.0809355129443679,865,"French Exclusive Economic Zone"
-0.875,50.125,0.0938025621961605,865,"French Exclusive Economic Zone"
-0.625,50.125,0.11642216596912,865,"French Exclusive Economic Zone"
-0.375,50.125,0.11726302651722,865,"French Exclusive Economic Zone"
-0.125,50.125,0.121842690340781,865,"French Exclusive Economic Zone"
0.125,50.125,0.145800622345043,865,"French Exclusive Economic Zone"
0.375,50.125,0.17724703062107,865,"French Exclusive Economic Zone"
0.625,50.125,0.0523223249632522,865,"French Exclusive Economic Zone"
0.875,50.125,0.165301192155352,1483,"French Exclusive Economic Zone"
1.125,50.125,0.20522372276294,1483,"French Exclusive Economic Zone"
1.375,50.125,0.193309286721756,1483,"French Exclusive Economic Zone"
-10.875,49.875,0.0148356232860428,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00881538418488811,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00558441417596406,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00464476876754416,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00447698547467786,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00469749155690742,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00488539953206987,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00386624756524836,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00261786117541628,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00177354007926528,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.0016999521046239,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00176624072357112,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.0018015840770133,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.00169662775963343,863,"United Kingdom Exclusive Economic Zone"
-7.375,49.875,0.00258194856711396,864,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.00263791864448612,864,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.00365326720298903,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.00280768722883319,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.000979166104225134,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00269329057110261,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.0023241504239959,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.00112821669084673,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.00390271159673341,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.000652150956697092,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.00200713928545753,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0114581386759694,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00426892258572405,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00387503599597611,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.0062899350511396,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.00525216362104038,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.00188122323667289,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00110446827751985,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.00587474820831917,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.0144992241357651,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.0200265346203063,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.0299099813742982,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.0348086951215507,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0636388085847488,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0928946163821174,865,"French Exclusive Economic Zone"
-1.125,49.875,0.0891141871688043,865,"French Exclusive Economic Zone"
-0.875,49.875,0.110074082305228,865,"French Exclusive Economic Zone"
-0.625,49.875,0.130185391217498,865,"French Exclusive Economic Zone"
-0.375,49.875,0.135000982420584,865,"French Exclusive Economic Zone"
-0.125,49.875,0.137212752734764,865,"French Exclusive Economic Zone"
0.125,49.875,0.142995476993792,865,"French Exclusive Economic Zone"
0.375,49.875,0.16259924611384,865,"French Exclusive Economic Zone"
0.625,49.875,0.186195954750856,865,"French Exclusive Economic Zone"
-11.125,49.625,0.00691999072588795,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00558705842990555,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00480486410222629,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.00483792004103988,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00291665243530745,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.00515346558007028,863,"Irish Exclusive Economic Zone"
-9.625,49.625,0.00480817175438854,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00547840423444623,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00511114280777425,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.0038587418353589,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00263357833508267,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00197534106294073,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.00121788133261394,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.00118666930385439,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.00129495104039454,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.00123330899382641,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.00136424774093547,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.00204324429956143,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.00132131723882625,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.00567223080322294,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00444005870818626,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00685476071495623,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00389365526606818,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00428564442940068,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00639107229322516,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00823246990065282,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00691319591106084,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00817191903334434,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00894423617869673,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.0141759173419671,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0130358262256494,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0104872954576028,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0143302414050843,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0341780786852113,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0477382712450407,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0591600950115717,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.0699044866513797,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0831114213734141,865,"French Exclusive Economic Zone"
-1.125,49.625,0.10387246753187,865,"French Exclusive Economic Zone"
-0.875,49.625,0.0708422744302757,865,"French Exclusive Economic Zone"
-0.625,49.625,0.0553673476738771,865,"French Exclusive Economic Zone"
-0.375,49.625,0.0705547297034485,865,"French Exclusive Economic Zone"
-0.125,49.625,0.12869327786846,865,"French Exclusive Economic Zone"
0.125,49.625,0.142830277342773,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.00507574440311775,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0108268837684859,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.00476011471915658,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.00485152895160764,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00289130710738111,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.00413138063357566,863,"Irish Exclusive Economic Zone"
-9.625,49.375,0.00625533521624958,863,"Irish Exclusive Economic Zone"
-9.375,49.375,0.00636823463795992,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.00558695584805867,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0021700876361494,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.00316446031083587,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.00948025337737201,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.00481653744771191,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.00244605512627241,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.375,0.00171365589450979,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.375,0.00343515072305984,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.0064601140644402,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,0.0110542564135254,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.00994719232237843,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.00865697206396582,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.00694858930201145,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.00849850610256826,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.00291965015473882,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.00242562253716863,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.00319915202917191,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.00284521638632292,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.00294218603607568,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.00336375414470845,892,"French Exclusive Economic Zone"
-4.125,49.375,0.00518386758139552,892,"French Exclusive Economic Zone"
-3.875,49.375,0.00929612251847209,892,"French Exclusive Economic Zone"
