"x","y","sigmaNovelty","cell","EEZ"
148.875,59.125,0.0236353699842785,3422,"Russian Exclusive economic Zone"
149.125,59.125,0.0201839341614,3422,"Russian Exclusive economic Zone"
149.375,59.125,0.00278893284531389,3422,"Russian Exclusive economic Zone"
149.625,59.125,0.0854924309930192,3422,"Russian Exclusive economic Zone"
149.875,59.125,0.0708666037658642,3422,"Russian Exclusive economic Zone"
150.125,59.125,0.0749786477946961,3422,"Russian Exclusive economic Zone"
150.375,59.125,0.00246559691345591,3422,"Russian Exclusive economic Zone"
150.625,59.125,0.0425451199461035,3422,"Russian Exclusive economic Zone"
150.875,59.125,0.0586602942058043,3422,"Russian Exclusive economic Zone"
151.125,59.125,0.0402941197863921,3422,"Russian Exclusive economic Zone"
151.375,59.125,0.012720932958879,3422,NA
153.375,59.125,0.242919823556818,3450,"Russian Exclusive economic Zone"
153.625,59.125,0.123955922276222,3450,"Russian Exclusive economic Zone"
153.875,59.125,0.0743640500916234,3450,"Russian Exclusive economic Zone"
154.375,59.125,0.0111308341349361,3450,"Russian Exclusive economic Zone"
154.625,59.125,0.00147949027681262,3450,"Russian Exclusive economic Zone"
156.125,59.125,0.25449793294008,3450,"Russian Exclusive economic Zone"
156.375,59.125,0.31089589175319,3450,"Russian Exclusive economic Zone"
157.375,59.125,0.390128318475179,3450,"Russian Exclusive economic Zone"
157.625,59.125,0.0964370024651921,3478,"Russian Exclusive economic Zone"
157.875,59.125,0.091363659854438,3478,"Russian Exclusive economic Zone"
158.125,59.125,0.152382789796823,3478,"Russian Exclusive economic Zone"
158.375,59.125,0.0825146551881087,3478,"Russian Exclusive economic Zone"
158.625,59.125,0.0495874573256973,3478,"Russian Exclusive economic Zone"
158.875,59.125,0.000103199819075942,3478,"Russian Exclusive economic Zone"
159.125,59.125,0.0246666282076427,3478,"Russian Exclusive economic Zone"
159.375,59.125,0.238361425183991,3478,"Russian Exclusive economic Zone"
159.625,59.125,0.266282262923605,3478,"Russian Exclusive economic Zone"
163.375,59.125,0.126549513315614,3506,"Russian Exclusive economic Zone"
163.625,59.125,1.03239328458856,3506,"Russian Exclusive economic Zone"
163.875,59.125,1.41996440977278,3506,"Russian Exclusive economic Zone"
164.125,59.125,1.35724724220946,3506,"Russian Exclusive economic Zone"
164.875,59.125,1.86302823136876,3506,"Russian Exclusive economic Zone"
165.125,59.125,0.520620607450846,3506,"Russian Exclusive economic Zone"
165.375,59.125,0.10445689852047,3506,"Russian Exclusive economic Zone"
165.625,59.125,0.583875001290447,3506,"Russian Exclusive economic Zone"
165.875,59.125,0.515276312599086,3506,"Russian Exclusive economic Zone"
166.125,59.125,0.237858649326729,3506,"Russian Exclusive economic Zone"
166.375,59.125,0.309231896735042,3506,"Russian Exclusive economic Zone"
166.625,59.125,0.673000909882323,3506,"Russian Exclusive economic Zone"
166.875,59.125,1.09453554242042,3533,"Russian Exclusive economic Zone"
-176.875,58.875,1.18583993375421,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.875,1.10928895942976,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.875,0.985562037515888,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.875,0.902611322492505,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.875,1.22198229425002,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.875,1.56515407438458,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.875,1.85417843544946,3646,"United States Exclusive Economic Zone (Alaska)"
-174.875,58.875,2.19161466921219,3646,"United States Exclusive Economic Zone (Alaska)"
142.125,58.875,0.179490257395444,3367,"Russian Exclusive economic Zone"
142.375,58.875,0.472005657884988,3367,"Russian Exclusive economic Zone"
142.625,58.875,0.46165282514218,3367,"Russian Exclusive economic Zone"
142.875,58.875,0.326725754253127,3367,"Russian Exclusive economic Zone"
143.125,58.875,0.451929269455857,3367,"Russian Exclusive economic Zone"
143.375,58.875,0.229520958485166,3367,"Russian Exclusive economic Zone"
143.625,58.875,0.204435615406739,3367,"Russian Exclusive economic Zone"
143.875,58.875,0.224499986628102,3367,"Russian Exclusive economic Zone"
144.125,58.875,0.317749626293364,3367,"Russian Exclusive economic Zone"
144.375,58.875,0.149039416954881,3367,"Russian Exclusive economic Zone"
144.625,58.875,0.253140448066587,3367,"Russian Exclusive economic Zone"
144.875,58.875,0.0643301753823889,3367,"Russian Exclusive economic Zone"
145.125,58.875,0.131721632542586,3394,"Russian Exclusive economic Zone"
145.375,58.875,0.0394378990396363,3394,"Russian Exclusive economic Zone"
145.625,58.875,0.0379352398085325,3394,"Russian Exclusive economic Zone"
145.875,58.875,0.00595158179894473,3394,"Russian Exclusive economic Zone"
146.125,58.875,0.0245339353030523,3394,"Russian Exclusive economic Zone"
146.375,58.875,0.00467968252246165,3394,"Russian Exclusive economic Zone"
146.625,58.875,0.00678329691039223,3394,"Russian Exclusive economic Zone"
146.875,58.875,0.0239155558222356,3394,"Russian Exclusive economic Zone"
147.125,58.875,0.0307887741383568,3394,"Russian Exclusive economic Zone"
147.375,58.875,0.0290179115419804,3394,"Russian Exclusive economic Zone"
147.625,58.875,0.0407941486095774,3394,"Russian Exclusive economic Zone"
147.875,58.875,0.0513498672850952,3394,"Russian Exclusive economic Zone"
148.125,58.875,0.0992362832462976,3422,"Russian Exclusive economic Zone"
148.375,58.875,0.168448113136112,3422,"Russian Exclusive economic Zone"
148.625,58.875,0.172650162091227,3422,"Russian Exclusive economic Zone"
148.875,58.875,0.168569889118895,3422,"Russian Exclusive economic Zone"
149.125,58.875,0.241666441698805,3422,"Russian Exclusive economic Zone"
149.375,58.875,0.250576295453074,3422,"Russian Exclusive economic Zone"
149.625,58.875,0.361995986522204,3422,"Russian Exclusive economic Zone"
149.875,58.875,0.43714620487555,3422,"Russian Exclusive economic Zone"
150.125,58.875,0.539317906136959,3422,"Russian Exclusive economic Zone"
150.375,58.875,0.294719917434123,3422,"Russian Exclusive economic Zone"
150.625,58.875,0.0684720251007394,3422,"Russian Exclusive economic Zone"
150.875,58.875,0.00088899317158148,3422,"Russian Exclusive economic Zone"
151.125,58.875,0.00472185061026536,3422,"Russian Exclusive economic Zone"
151.875,58.875,0.174482280549877,3422,"Russian Exclusive economic Zone"
152.125,58.875,0.162211204957041,3422,"Russian Exclusive economic Zone"
152.375,58.875,0.110880287878695,3422,"Russian Exclusive economic Zone"
152.625,58.875,0.0951491236274116,3422,"Russian Exclusive economic Zone"
152.875,58.875,0.0888738151509319,3422,"Russian Exclusive economic Zone"
153.125,58.875,0.108034668581178,3450,"Russian Exclusive economic Zone"
153.375,58.875,0.0357742981367137,3450,"Russian Exclusive economic Zone"
153.625,58.875,0.0263308695121968,3450,"Russian Exclusive economic Zone"
153.875,58.875,0.0176937344144279,3450,"Russian Exclusive economic Zone"
154.125,58.875,0.0705140140761216,3450,"Russian Exclusive economic Zone"
154.375,58.875,0.0208941361990894,3450,"Russian Exclusive economic Zone"
154.625,58.875,0.0142154912695029,3450,"Russian Exclusive economic Zone"
154.875,58.875,0.00442802197083273,3450,"Russian Exclusive economic Zone"
157.125,58.875,0.165211678829752,3450,"Russian Exclusive economic Zone"
157.375,58.875,0.447376518969831,3450,"Russian Exclusive economic Zone"
157.625,58.875,0.0867301629617496,3450,"Russian Exclusive economic Zone"
157.875,58.875,0.0387926364602916,3478,"Russian Exclusive economic Zone"
158.125,58.875,0.249532247691611,3478,"Russian Exclusive economic Zone"
158.375,58.875,0.917926097750394,3478,"Russian Exclusive economic Zone"
158.625,58.875,0.7590778865902,3478,"Russian Exclusive economic Zone"
158.875,58.875,0.51812369617096,3478,"Russian Exclusive economic Zone"
159.125,58.875,0.843040915501927,3478,"Russian Exclusive economic Zone"
159.375,58.875,0.650649193822074,3478,"Russian Exclusive economic Zone"
159.625,58.875,0.142839777845249,3478,"Russian Exclusive economic Zone"
162.875,58.875,0.548779006495141,3506,"Russian Exclusive economic Zone"
163.125,58.875,0.493866182762671,3506,"Russian Exclusive economic Zone"
163.375,58.875,0.505394388176841,3506,"Russian Exclusive economic Zone"
163.625,58.875,1.56940886637701,3506,"Russian Exclusive economic Zone"
164.875,58.875,0.332459717726026,3506,"Russian Exclusive economic Zone"
165.125,58.875,0.177892821800666,3506,"Russian Exclusive economic Zone"
165.375,58.875,0.39866043641807,3506,"Russian Exclusive economic Zone"
165.625,58.875,1.02851309418743,3506,"Russian Exclusive economic Zone"
165.875,58.875,1.24836188039183,3506,"Russian Exclusive economic Zone"
166.125,58.875,1.18452125053798,3506,"Russian Exclusive economic Zone"
166.375,58.875,1.03301597525765,3533,"Russian Exclusive economic Zone"
166.625,58.875,1.01628387452046,3533,"Russian Exclusive economic Zone"
-176.875,58.625,2.23129713657065,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.625,2.01526642074997,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.625,2.05086562514315,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.625,2.01433781089688,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.625,2.32391206016471,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.625,2.15264199560261,3646,"United States Exclusive Economic Zone (Alaska)"
141.625,58.625,0.122537300953758,3367,"Russian Exclusive economic Zone"
141.875,58.625,0.248943065657658,3367,"Russian Exclusive economic Zone"
142.125,58.625,0.399705419692511,3367,"Russian Exclusive economic Zone"
142.375,58.625,0.4827367620215,3367,"Russian Exclusive economic Zone"
142.625,58.625,0.534366580559818,3367,"Russian Exclusive economic Zone"
142.875,58.625,0.293978884458819,3367,"Russian Exclusive economic Zone"
143.125,58.625,0.29676312927372,3367,"Russian Exclusive economic Zone"
143.375,58.625,0.37721375857854,3367,"Russian Exclusive economic Zone"
143.625,58.625,0.548039473351925,3367,"Russian Exclusive economic Zone"
143.875,58.625,0.696722933766651,3367,"Russian Exclusive economic Zone"
144.125,58.625,0.872076749450388,3367,"Russian Exclusive economic Zone"
144.375,58.625,0.710960149073297,3367,"Russian Exclusive economic Zone"
144.625,58.625,0.745570270910283,3394,"Russian Exclusive economic Zone"
144.875,58.625,0.62932297784278,3394,"Russian Exclusive economic Zone"
145.125,58.625,0.751981309433413,3394,"Russian Exclusive economic Zone"
145.375,58.625,0.534315367419603,3394,"Russian Exclusive economic Zone"
145.625,58.625,0.628498022731578,3394,"Russian Exclusive economic Zone"
145.875,58.625,0.201271098722362,3394,"Russian Exclusive economic Zone"
146.125,58.625,0.229441855296737,3394,"Russian Exclusive economic Zone"
146.375,58.625,0.248573424575829,3394,"Russian Exclusive economic Zone"
146.625,58.625,0.323576725487413,3394,"Russian Exclusive economic Zone"
146.875,58.625,0.476868087207209,3394,"Russian Exclusive economic Zone"
147.125,58.625,0.507739376236886,3394,"Russian Exclusive economic Zone"
147.375,58.625,0.486210135420698,3394,"Russian Exclusive economic Zone"
147.625,58.625,0.254885981881481,3394,"Russian Exclusive economic Zone"
147.875,58.625,0.298118544747426,3394,"Russian Exclusive economic Zone"
148.125,58.625,0.307591632987356,3394,"Russian Exclusive economic Zone"
148.375,58.625,0.31512646148099,3422,"Russian Exclusive economic Zone"
148.625,58.625,0.387521012823557,3422,"Russian Exclusive economic Zone"
148.875,58.625,0.501451862939186,3422,"Russian Exclusive economic Zone"
149.125,58.625,0.575698217927783,3422,"Russian Exclusive economic Zone"
149.375,58.625,0.590492417292145,3422,"Russian Exclusive economic Zone"
149.625,58.625,0.598195233143904,3422,"Russian Exclusive economic Zone"
149.875,58.625,0.606268075801491,3422,"Russian Exclusive economic Zone"
150.125,58.625,0.717560225765165,3422,"Russian Exclusive economic Zone"
150.375,58.625,0.552117571297643,3422,"Russian Exclusive economic Zone"
150.625,58.625,0.290779818234955,3422,"Russian Exclusive economic Zone"
150.875,58.625,0.209075111357587,3422,"Russian Exclusive economic Zone"
151.125,58.625,0.097777651169495,3422,"Russian Exclusive economic Zone"
151.375,58.625,0.0413485708185008,3422,"Russian Exclusive economic Zone"
151.625,58.625,0.0283567763187246,3422,"Russian Exclusive economic Zone"
151.875,58.625,0.0578204485603704,3422,"Russian Exclusive economic Zone"
152.125,58.625,0.00320053365422611,3422,"Russian Exclusive economic Zone"
152.375,58.625,0.0068566858555949,3422,"Russian Exclusive economic Zone"
152.625,58.625,0.00200764561104062,3422,"Russian Exclusive economic Zone"
152.875,58.625,0.110181993428492,3422,"Russian Exclusive economic Zone"
153.125,58.625,0.279897827458008,3450,"Russian Exclusive economic Zone"
153.375,58.625,0.268719518965052,3450,"Russian Exclusive economic Zone"
153.625,58.625,0.254386563628893,3450,"Russian Exclusive economic Zone"
153.875,58.625,0.196097718026742,3450,"Russian Exclusive economic Zone"
154.125,58.625,0.180796524093976,3450,"Russian Exclusive economic Zone"
154.375,58.625,0.354852734661183,3450,"Russian Exclusive economic Zone"
154.625,58.625,0.161626707949415,3450,"Russian Exclusive economic Zone"
154.875,58.625,0.109265604705267,3450,"Russian Exclusive economic Zone"
156.875,58.625,0.0797430674190228,3450,"Russian Exclusive economic Zone"
157.125,58.625,0.0483548482445318,3450,"Russian Exclusive economic Zone"
157.375,58.625,0.114914920405719,3450,"Russian Exclusive economic Zone"
157.625,58.625,0.374375062996551,3450,"Russian Exclusive economic Zone"
157.875,58.625,0.606408001201699,3478,"Russian Exclusive economic Zone"
158.125,58.625,0.854804755631698,3478,"Russian Exclusive economic Zone"
158.375,58.625,0.873634723689106,3478,"Russian Exclusive economic Zone"
158.625,58.625,0.734230925893401,3478,"Russian Exclusive economic Zone"
158.875,58.625,0.573889340062221,3478,"Russian Exclusive economic Zone"
159.125,58.625,0.892616526799595,3478,"Russian Exclusive economic Zone"
162.625,58.625,0.317543607828331,3505,"Russian Exclusive economic Zone"
162.875,58.625,0.772343420218039,3505,"Russian Exclusive economic Zone"
163.375,58.625,0.496168415854528,3505,"Russian Exclusive economic Zone"
163.875,58.625,0.815695705607363,3506,"Russian Exclusive economic Zone"
164.125,58.625,0.849004078477251,3506,"Russian Exclusive economic Zone"
164.375,58.625,0.418388065266384,3506,"Russian Exclusive economic Zone"
164.625,58.625,0.346275726998624,3506,"Russian Exclusive economic Zone"
164.875,58.625,0.150367806873646,3506,"Russian Exclusive economic Zone"
-176.625,58.375,2.20588574555139,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.375,2.19547168239996,3618,"United States Exclusive Economic Zone (Alaska)"
141.125,58.375,0.231689950762891,3367,"Russian Exclusive economic Zone"
141.375,58.375,0.237595193917885,3367,"Russian Exclusive economic Zone"
141.625,58.375,0.540670461353099,3367,"Russian Exclusive economic Zone"
141.875,58.375,0.400024581537714,3367,"Russian Exclusive economic Zone"
142.125,58.375,0.499300691109314,3367,"Russian Exclusive economic Zone"
142.375,58.375,0.414355445839132,3367,"Russian Exclusive economic Zone"
142.625,58.375,0.401998132522668,3367,"Russian Exclusive economic Zone"
142.875,58.375,0.455339957165742,3367,"Russian Exclusive economic Zone"
143.125,58.375,0.493727969005794,3367,"Russian Exclusive economic Zone"
143.375,58.375,0.947138690874802,3367,"Russian Exclusive economic Zone"
143.625,58.375,0.819457060747019,3367,"Russian Exclusive economic Zone"
143.875,58.375,0.63295656798679,3367,"Russian Exclusive economic Zone"
144.125,58.375,0.894916188614124,3367,"Russian Exclusive economic Zone"
144.375,58.375,0.887759291226683,3394,"Russian Exclusive economic Zone"
144.625,58.375,0.820385354968854,3394,"Russian Exclusive economic Zone"
144.875,58.375,0.731914584918914,3394,"Russian Exclusive economic Zone"
145.125,58.375,0.643869040215196,3394,"Russian Exclusive economic Zone"
145.375,58.375,0.656054019222725,3394,"Russian Exclusive economic Zone"
145.625,58.375,0.949799599916329,3394,"Russian Exclusive economic Zone"
145.875,58.375,1.32460628779379,3394,"Russian Exclusive economic Zone"
146.125,58.375,1.14020158344256,3394,"Russian Exclusive economic Zone"
146.375,58.375,1.02408137450085,3394,"Russian Exclusive economic Zone"
146.625,58.375,1.06590443131969,3394,"Russian Exclusive economic Zone"
146.875,58.375,0.816895711257864,3394,"Russian Exclusive economic Zone"
147.125,58.375,0.779996314716289,3394,"Russian Exclusive economic Zone"
147.375,58.375,0.906659485310145,3394,"Russian Exclusive economic Zone"
