"x","y","sigmaNovelty","cell","EEZ"
46.875,12.125,0.00438333774694774,2276,"Somali Exclusive Economic Zone"
47.125,12.125,0.00437509368538088,2276,"Somali Exclusive Economic Zone"
47.375,12.125,0.0106127513530921,2276,"Somali Exclusive Economic Zone"
47.625,12.125,0.0450275121189773,2276,"Somali Exclusive Economic Zone"
47.875,12.125,0.0792826750948241,2276,"Somali Exclusive Economic Zone"
48.125,12.125,0.121459725348091,2276,"Somali Exclusive Economic Zone"
48.375,12.125,0.114404173737076,2304,"Somali Exclusive Economic Zone"
48.625,12.125,0.0895255626768952,2304,"Somali Exclusive Economic Zone"
48.875,12.125,0.0613417247123541,2304,"Somali Exclusive Economic Zone"
49.125,12.125,0.0374441594187506,2304,"Somali Exclusive Economic Zone"
49.375,12.125,0.0176973328152394,2304,"Somali Exclusive Economic Zone"
49.625,12.125,0.00805893075380468,2304,"Somali Exclusive Economic Zone"
49.875,12.125,0.00265574110262642,2304,"Somali Exclusive Economic Zone"
50.125,12.125,0.000293289921064814,2331,"Somali Exclusive Economic Zone"
50.375,12.125,0.000130891287601575,2331,"Somali Exclusive Economic Zone"
50.625,12.125,0.000711931111625123,2331,"Somali Exclusive Economic Zone"
50.875,12.125,0.000815030815942661,2331,"Somali Exclusive Economic Zone"
51.125,12.125,0.000211132216501232,2331,"Somali Exclusive Economic Zone"
51.375,12.125,0.000448248828381371,2331,"Somali Exclusive Economic Zone"
52.125,12.125,0.0221541406147978,2331,"Yemeni Exclusive Economic Zone"
52.375,12.125,0.0250916680929978,2331,"Yemeni Exclusive Economic Zone"
52.625,12.125,0.00844268902469117,2331,"Yemeni Exclusive Economic Zone"
52.875,12.125,0.00640622750744804,2359,"Yemeni Exclusive Economic Zone"
53.125,12.125,0.00208643713434315,2359,"Yemeni Exclusive Economic Zone"
53.375,12.125,0.000481539384752075,2359,"Yemeni Exclusive Economic Zone"
53.625,12.125,0.000273564325294054,2359,"Yemeni Exclusive Economic Zone"
53.875,12.125,0.000292656303876626,2359,"Yemeni Exclusive Economic Zone"
54.125,12.125,8.59971269302065e-05,2359,"Yemeni Exclusive Economic Zone"
54.375,12.125,0.000200206316423431,2386,"Yemeni Exclusive Economic Zone"
43.125,11.875,0.00790323005467557,2249,"Djiboutian Exclusive Economic Zone"
43.375,11.875,0.000852624561287652,2249,"Djiboutian Exclusive Economic Zone"
43.625,11.875,0.000808045237266049,2249,"Djiboutian Exclusive Economic Zone"
43.875,11.875,0.00153252555786248,2249,"Djiboutian Exclusive Economic Zone"
44.125,11.875,0.00682256419482003,2249,"Djiboutian Exclusive Economic Zone"
44.375,11.875,0.00256107709146987,2249,"Yemeni Exclusive Economic Zone"
44.625,11.875,0.000154196247078098,2249,"Yemeni Exclusive Economic Zone"
44.875,11.875,1.37524420916159e-05,2249,"Yemeni Exclusive Economic Zone"
45.125,11.875,3.32600735768404e-05,2249,"Yemeni Exclusive Economic Zone"
45.375,11.875,0.000424929737199785,2249,"Yemeni Exclusive Economic Zone"
45.625,11.875,0.00177580710906901,2276,"Somali Exclusive Economic Zone"
45.875,11.875,0.00137456918659402,2276,"Somali Exclusive Economic Zone"
46.125,11.875,0.00263478591328653,2276,"Somali Exclusive Economic Zone"
46.625,11.875,0.000235177380779147,2276,"Somali Exclusive Economic Zone"
46.875,11.875,0.00127085188357691,2276,"Somali Exclusive Economic Zone"
47.125,11.875,0.00149240096175358,2276,"Somali Exclusive Economic Zone"
47.375,11.875,0.00569422270670096,2276,"Somali Exclusive Economic Zone"
47.625,11.875,0.0261245928979227,2276,"Somali Exclusive Economic Zone"
47.875,11.875,0.0626626312920499,2276,"Somali Exclusive Economic Zone"
48.125,11.875,0.0792753615864443,2276,"Somali Exclusive Economic Zone"
48.375,11.875,0.0720939928110904,2303,"Somali Exclusive Economic Zone"
48.625,11.875,0.0614659500435013,2303,"Somali Exclusive Economic Zone"
48.875,11.875,0.0385072231159914,2303,"Somali Exclusive Economic Zone"
49.125,11.875,0.0210286570978923,2303,"Somali Exclusive Economic Zone"
49.375,11.875,0.00963209720097762,2303,"Somali Exclusive Economic Zone"
49.625,11.875,0.0076656254405876,2303,"Somali Exclusive Economic Zone"
49.875,11.875,0.00494366885608304,2303,"Somali Exclusive Economic Zone"
50.125,11.875,0.000699113540466392,2331,"Somali Exclusive Economic Zone"
50.375,11.875,0.000342164565425815,2331,"Somali Exclusive Economic Zone"
51.125,11.875,0.000641070263278616,2331,"Somali Exclusive Economic Zone"
51.375,11.875,0.000664485501670754,2331,"Somali Exclusive Economic Zone"
52.375,11.875,0.0220248153611975,2331,"Yemeni Exclusive Economic Zone"
52.625,11.875,0.00952239971001385,2331,"Yemeni Exclusive Economic Zone"
52.875,11.875,0.00414595537979937,2358,"Yemeni Exclusive Economic Zone"
53.125,11.875,0.00100944010591781,2358,"Yemeni Exclusive Economic Zone"
53.375,11.875,0.000775472215335758,2358,"Yemeni Exclusive Economic Zone"
53.625,11.875,7.83471710543986e-05,2358,"Yemeni Exclusive Economic Zone"
53.875,11.875,0.000247181418450546,2358,"Yemeni Exclusive Economic Zone"
54.125,11.875,0.000169542788443266,2358,"Yemeni Exclusive Economic Zone"
42.875,11.625,0.00369801655959838,2221,"Djiboutian Exclusive Economic Zone"
43.125,11.625,0.006843627330203,2249,"Djiboutian Exclusive Economic Zone"
43.375,11.625,0.00130990591373951,2249,"Djiboutian Exclusive Economic Zone"
43.625,11.625,0.00226079512197122,2249,"Somali Exclusive Economic Zone"
43.875,11.625,0.0041864574843764,2249,"Somali Exclusive Economic Zone"
44.125,11.625,0.00251411555226256,2249,"Somali Exclusive Economic Zone"
44.375,11.625,0.00329015029679802,2249,"Somali Exclusive Economic Zone"
44.625,11.625,0.00325752987357433,2249,"Yemeni Exclusive Economic Zone"
44.875,11.625,0.00289375237537123,2249,"Somali Exclusive Economic Zone"
45.125,11.625,0.00372891267696206,2249,"Somali Exclusive Economic Zone"
45.375,11.625,0.00384314214005534,2276,"Somali Exclusive Economic Zone"
45.625,11.625,0.00363154013636557,2276,"Somali Exclusive Economic Zone"
45.875,11.625,0.00425905721355825,2276,"Somali Exclusive Economic Zone"
46.125,11.625,0.00134950421381604,2276,"Somali Exclusive Economic Zone"
46.375,11.625,0.000176732672169446,2276,"Somali Exclusive Economic Zone"
46.625,11.625,0.000841814302673413,2276,"Somali Exclusive Economic Zone"
46.875,11.625,0.00137740617632921,2276,"Somali Exclusive Economic Zone"
47.125,11.625,0.000471453106563164,2276,"Somali Exclusive Economic Zone"
47.375,11.625,0.000839976804517809,2276,"Somali Exclusive Economic Zone"
47.625,11.625,0.00743718538940942,2276,"Somali Exclusive Economic Zone"
47.875,11.625,0.0230278560480301,2276,"Somali Exclusive Economic Zone"
48.125,11.625,0.0331413954038879,2276,"Somali Exclusive Economic Zone"
48.375,11.625,0.0333541428163336,2303,"Somali Exclusive Economic Zone"
48.625,11.625,0.0323605912088491,2303,"Somali Exclusive Economic Zone"
48.875,11.625,0.0274759580276078,2303,"Somali Exclusive Economic Zone"
49.125,11.625,0.0214619341326868,2303,"Somali Exclusive Economic Zone"
49.375,11.625,0.0186912448022146,2303,"Somali Exclusive Economic Zone"
49.625,11.625,0.0149885862160075,2303,"Somali Exclusive Economic Zone"
49.875,11.625,0.00834720650581651,2303,"Somali Exclusive Economic Zone"
50.125,11.625,0.00190630235664233,2331,"Somali Exclusive Economic Zone"
51.375,11.625,0.0180405067254914,2331,"Somali Exclusive Economic Zone"
52.625,11.625,0.0141386347368591,2331,"Yemeni Exclusive Economic Zone"
52.875,11.625,0.00384715960895775,2358,"Yemeni Exclusive Economic Zone"
53.125,11.625,0.00189900202255791,2358,"Yemeni Exclusive Economic Zone"
53.375,11.625,0.000549500112361807,2358,"Yemeni Exclusive Economic Zone"
43.625,11.375,0.000106859889074386,2249,"Somali Exclusive Economic Zone"
43.875,11.375,0.00386673247576333,2249,"Somali Exclusive Economic Zone"
44.125,11.375,0.00243793172729742,2249,"Somali Exclusive Economic Zone"
44.375,11.375,0.00184363180863171,2249,"Somali Exclusive Economic Zone"
44.625,11.375,0.00196187190776248,2249,"Somali Exclusive Economic Zone"
44.875,11.375,0.00369040062024044,2248,"Somali Exclusive Economic Zone"
45.125,11.375,0.00389627576200467,2248,"Somali Exclusive Economic Zone"
45.375,11.375,0.00266506730758543,2248,"Somali Exclusive Economic Zone"
45.625,11.375,0.00182483934290376,2276,"Somali Exclusive Economic Zone"
45.875,11.375,0.00154914751510264,2276,"Somali Exclusive Economic Zone"
46.125,11.375,0.000401307912795581,2276,"Somali Exclusive Economic Zone"
46.375,11.375,0.000670851116513449,2276,"Somali Exclusive Economic Zone"
46.625,11.375,0.00105800164830218,2276,"Somali Exclusive Economic Zone"
46.875,11.375,0.000477945360135748,2276,"Somali Exclusive Economic Zone"
47.125,11.375,2.09480326272774e-05,2276,"Somali Exclusive Economic Zone"
47.375,11.375,1.65966942285292e-05,2276,"Somali Exclusive Economic Zone"
47.625,11.375,0.000145866454525731,2276,"Somali Exclusive Economic Zone"
47.875,11.375,0.000909390777651808,2276,"Somali Exclusive Economic Zone"
48.125,11.375,0.00287066149932273,2276,"Somali Exclusive Economic Zone"
48.375,11.375,0.00663021095847094,2303,"Somali Exclusive Economic Zone"
48.625,11.375,0.0117423382199556,2303,"Somali Exclusive Economic Zone"
48.875,11.375,0.0134064604011492,2303,"Somali Exclusive Economic Zone"
49.125,11.375,0.00599439737575447,2303,"Somali Exclusive Economic Zone"
49.375,11.375,0.00189039937205102,2303,"Somali Exclusive Economic Zone"
51.125,11.375,0.106991147895973,2331,"Somali Exclusive Economic Zone"
52.875,11.375,0.00314334967032176,2358,"Yemeni Exclusive Economic Zone"
53.125,11.375,0.000491485904240453,2358,"Yemeni Exclusive Economic Zone"
43.625,11.125,0.0011968543233423,2249,"Somali Exclusive Economic Zone"
43.875,11.125,0.00315174004837472,2249,"Somali Exclusive Economic Zone"
44.125,11.125,0.00248584634022349,2248,"Somali Exclusive Economic Zone"
44.375,11.125,0.0024041201281927,2248,"Somali Exclusive Economic Zone"
44.625,11.125,0.00321691843315688,2248,"Somali Exclusive Economic Zone"
44.875,11.125,0.00416937497964925,2248,"Somali Exclusive Economic Zone"
45.125,11.125,0.00202949429840687,2248,"Somali Exclusive Economic Zone"
45.375,11.125,0.00208352913911712,2248,"Somali Exclusive Economic Zone"
45.625,11.125,0.000743258492221327,2248,"Somali Exclusive Economic Zone"
45.875,11.125,0.00103700471764757,2248,"Somali Exclusive Economic Zone"
46.125,11.125,0.00144371804056869,2276,"Somali Exclusive Economic Zone"
46.375,11.125,0.00148005092735818,2276,"Somali Exclusive Economic Zone"
46.625,11.125,0.00111935641289405,2276,"Somali Exclusive Economic Zone"
46.875,11.125,0.00282434135166356,2276,"Somali Exclusive Economic Zone"
47.125,11.125,0.000216799637061777,2276,"Somali Exclusive Economic Zone"
47.625,11.125,3.11823556415972e-05,2276,"Somali Exclusive Economic Zone"
47.875,11.125,0.00014819797561608,2276,"Somali Exclusive Economic Zone"
43.875,10.875,0.00659186083700782,2248,"Somali Exclusive Economic Zone"
44.125,10.875,0.00370254666083892,2248,"Somali Exclusive Economic Zone"
44.375,10.875,0.00663659394281294,2248,"Somali Exclusive Economic Zone"
44.625,10.875,0.00389297241708409,2248,"Somali Exclusive Economic Zone"
44.875,10.875,0.00191719127648535,2248,"Somali Exclusive Economic Zone"
45.125,10.875,0.00133422402059616,2248,"Somali Exclusive Economic Zone"
45.375,10.875,0.000935492452888947,2248,"Somali Exclusive Economic Zone"
45.625,10.875,0.000495519909056593,2248,"Somali Exclusive Economic Zone"
45.875,10.875,0.000727768170595931,2248,"Somali Exclusive Economic Zone"
46.125,10.875,0.00116349258368371,2248,"Somali Exclusive Economic Zone"
46.375,10.875,0.00155687295874151,2276,"Somali Exclusive Economic Zone"
46.625,10.875,0.00260617495656496,2276,"Somali Exclusive Economic Zone"
46.875,10.875,0.00325326963235938,2276,"Somali Exclusive Economic Zone"
51.125,10.875,0.295625240935714,2331,"Somali Exclusive Economic Zone"
51.375,10.875,0.298765874615876,2331,"Somali Exclusive Economic Zone"
44.125,10.625,0.00624665952375407,2248,"Somali Exclusive Economic Zone"
44.375,10.625,0.004795012983502,2248,"Somali Exclusive Economic Zone"
44.625,10.625,0.00160035497977531,2248,"Somali Exclusive Economic Zone"
44.875,10.625,0.00100618231906258,2248,"Somali Exclusive Economic Zone"
45.125,10.625,0.00164635655460997,2248,"Somali Exclusive Economic Zone"
51.375,10.625,0.288528253860273,2330,"Somali Exclusive Economic Zone"
51.625,10.625,0.0889691280504713,2330,"Somali Exclusive Economic Zone"
51.125,10.375,0.0225085814890567,2330,"Somali Exclusive Economic Zone"
51.375,10.375,0.0112785985806188,2330,NA
51.625,10.375,0.0215384268448242,2330,"Somali Exclusive Economic Zone"
51.125,10.125,0.0205339602930918,2330,"Somali Exclusive Economic Zone"
51.375,10.125,0.0168241676900973,2330,"Somali Exclusive Economic Zone"
50.875,9.875,0.219445468050597,2330,"Somali Exclusive Economic Zone"
51.125,9.875,0.0659694509392206,2330,"Somali Exclusive Economic Zone"
