"x","y","sigmaNovelty","cell","EEZ"
-64.625,11.125,0.0110957980115464,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,0.0306966118159191,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.0549946154765927,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.00719481859138949,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.0224540645798647,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.000561661716452041,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.0134901496677499,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,0.0472185293145894,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,0.0252686307264183,1062,"Venezuelan Exclusive Economic Zone"
-61.125,11.125,0.00102283523346742,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,0.0068801361741737,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,0.0024554885993576,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,0.000313543708316152,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,0.000303236387209581,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,11.125,0.00066176613017169,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.875,0.00755174589563427,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.875,0.00183057544549264,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.875,5.35247421192883e-05,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.875,0.00439588662861764,975,"Colombian Exclusive Economic Zone"
-75.375,10.875,0.355893476180815,1003,"Colombian Exclusive Economic Zone"
-75.125,10.875,0.379603244773705,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,0.0462635122091073,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,0.000904943202359885,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.875,0.000317738343554682,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.875,6.62190395243487e-05,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.875,0.00126311471980588,1033,"Venezuelan Exclusive Economic Zone"
-67.125,10.875,0.00317827768142721,1033,"Venezuelan Exclusive Economic Zone"
-66.875,10.875,0.00271396469421759,1033,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,0.00273810670519667,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,0.00307744542773403,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,0.00495448361026133,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,0.0192819932877981,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,0.0152499429704572,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,0.0037767216270248,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,0.00470058334668228,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,0.00488643730582115,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,0.00711437755959165,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,0.0463415618391013,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,0.170348052361972,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.0122265430154599,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.0600418767113275,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.0255446783533529,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.00251456802917627,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.00135948951672454,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.00392562863381021,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.0029306611126379,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,0.00498316484167065,1089,"Venezuelan Exclusive Economic Zone"
-61.375,10.875,0.00362664253997905,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,10.875,0.000195617730806803,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,0.00273095259542831,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,0.000522484803686935,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,0.00165649681406217,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.875,0.000987543911791405,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.875,0.00143919953032686,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.625,0.0151653637278329,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.625,0.00300267720169972,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.625,1.66848433913103e-05,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.625,0.00554947703545292,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,0.000154290618293474,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.625,0.00182101338710715,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.625,2.72305949028272e-05,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.625,0.00165770432751322,1060,"Venezuelan Exclusive Economic Zone"
-67.125,10.625,0.00293002376936045,1060,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.00129238143493828,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.000948966201440009,1060,NA
-66.375,10.625,0.0020276929942435,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.00342187762363669,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.00239862451368569,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.00307444063740395,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.00266705187691615,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.00651515976427759,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.0213058736534371,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,0.137126680057332,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,0.545571689985681,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,0.68944494116801,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,0.0257119085403177,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.625,0.00998433714923077,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.625,0.00694642973467092,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.625,0.0143314631958859,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,0.00590285774572686,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.625,0.00476456229122006,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.625,0.000394569671797009,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.625,0.000578643005072544,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.375,0.0116388039265087,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.375,0.00455550555663628,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.375,0.0020970226481481,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.375,7.98493523001058e-05,3888,"Costa Rican Exclusive Economic Zone"
-75.875,10.375,0.00155131400960837,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,0.00654379034313581,1002,"Colombian Exclusive Economic Zone"
-65.875,10.375,0.00442745299799274,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.00107326650188718,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.0221554935715665,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.0216910895975761,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.0065123379943586,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,0.022635603434918,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,0.360439431107497,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,0.230151981645644,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,0.0510793492850814,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.375,0.00110694554302636,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.375,0.015737281725991,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.625,10.375,0.0342232397718321,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.375,0.0297747468646108,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.375,0.0103151899543863,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.375,0.024231527885958,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.375,0.00215985688430711,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.375,0.000455505373422261,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.125,10.125,0.00114408316386402,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.125,0.00111132368422758,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.125,0.00168610756662603,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.125,0.000356459963245061,3916,"Costa Rican Exclusive Economic Zone"
-79.625,10.125,0.0002429235684162,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,0.000302953470990714,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,0.00053080886036161,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,0.000713414814704913,974,"Panamanian Exclusive Economic Zone"
-78.625,10.125,0.000554751749097357,974,"Panamanian Exclusive Economic Zone"
-78.375,10.125,0.000587056599262665,974,"Panamanian Exclusive Economic Zone"
-76.125,10.125,1.52926149371548e-05,1002,"Colombian Exclusive Economic Zone"
-75.875,10.125,0.00278425684662674,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,0.00140548382717315,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.10333455939509,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.00898168259305022,1061,"Venezuelan Exclusive Economic Zone"
-61.875,10.125,0.00495566392651793,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.125,0.0182701428924114,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.125,0.00314143808961265,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.125,0.0149596781595074,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.125,0.00914505434338047,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.125,0.000248153927573276,1090,"Trinidad and Tobago Exclusive Economic Zone"
-82.875,9.875,0.00778557439993638,3888,"Costa Rican Exclusive Economic Zone"
-82.625,9.875,0.0022427049091497,3888,"Costa Rican Exclusive Economic Zone"
-82.375,9.875,0.00314168729746277,3916,"Costa Rican Exclusive Economic Zone"
-82.125,9.875,0.000217692408183675,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.875,0.000159140951729812,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,0.000247487002860462,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,0.000399049244350708,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,0.000283080907023317,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,0.000675388568650017,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,0.000504991762132323,974,"Panamanian Exclusive Economic Zone"
-78.375,9.875,0.000760709997531865,974,"Panamanian Exclusive Economic Zone"
-78.125,9.875,0.000660287259318332,974,"Panamanian Exclusive Economic Zone"
-76.375,9.875,5.28485121038867e-05,1002,"Colombian Exclusive Economic Zone"
-76.125,9.875,0.00419309855867729,1002,"Colombian Exclusive Economic Zone"
-75.875,9.875,0.00769551431694304,1002,"Colombian Exclusive Economic Zone"
-75.625,9.875,0.00566843203930874,1002,"Colombian Exclusive Economic Zone"
-60.625,9.875,0.00740498801214376,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,9.875,0.0166193245486789,1117,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,9.875,0.0101815888137307,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.875,0.000446398720848157,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,0.000114899598834925,1117,"Venezuelan Exclusive Economic Zone"
-82.375,9.625,0.000609836888284331,3916,"Panamanian Exclusive Economic Zone"
-82.125,9.625,0.00417046860076226,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.625,0.000634131454926794,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.625,9.94424620234104e-05,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.625,4.77372470176824e-05,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.625,5.84905173179506e-05,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.625,9.11566624569245e-05,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.625,3.90304845058194e-05,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.625,0.00026384975242571,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.625,5.34616200549475e-05,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.625,2.57742466150145e-06,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.625,0.000100808388045881,3916,"Panamanian Exclusive Economic Zone"
-79.375,9.625,0.000591556516154482,974,"Panamanian Exclusive Economic Zone"
-79.125,9.625,0.00133612611912075,974,"Panamanian Exclusive Economic Zone"
-78.875,9.625,0.00441083824266445,974,"Panamanian Exclusive Economic Zone"
-78.625,9.625,0.0039593129646988,974,"Panamanian Exclusive Economic Zone"
-78.375,9.625,0.005288081797568,974,"Panamanian Exclusive Economic Zone"
-78.125,9.625,0.000206717864859343,974,"Panamanian Exclusive Economic Zone"
-77.875,9.625,0.000189306229784925,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.625,0.000327042858645473,1002,"Colombian Exclusive Economic Zone"
-76.375,9.625,0.00407855848715233,1002,"Colombian Exclusive Economic Zone"
-76.125,9.625,4.75257615682816e-05,1002,"Colombian Exclusive Economic Zone"
-75.875,9.625,0.0025146940807838,1002,"Colombian Exclusive Economic Zone"
-75.625,9.625,0.0393084629246556,1002,"Colombian Exclusive Economic Zone"
-60.125,9.625,0.00719730985459946,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,0.00027476207119821,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,8.23812316513492e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,0.000333626932977362,1117,"Venezuelan Exclusive Economic Zone"
-82.125,9.375,0.0059780991942423,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.375,0.00168707052363698,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.375,0.000215452047467367,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.375,2.33445894209507e-05,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.375,0.000188466764789456,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.375,4.70612054734917e-05,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.375,0.000209130764549677,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.375,5.50003965970386e-05,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,0.00131700635110366,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,0.000297486517058922,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,0.00182839008032003,1001,"Panamanian Exclusive Economic Zone"
-77.875,9.375,0.000492480003252833,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.375,0.000269651450194085,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.375,0.00297971093979109,1002,"Colombian Exclusive Economic Zone"
-76.375,9.375,0.000632136255116502,1002,"Colombian Exclusive Economic Zone"
-76.125,9.375,0.115878940496725,1002,"Colombian Exclusive Economic Zone"
-60.125,9.375,0.00136807095891517,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,0.00281387482183941,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,2.41392572644576e-06,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,1.74002280326617e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.125,9.375,0.000166150039021917,1117,"Guyanese Exclusive Economic Zone"
-82.125,9.125,0.0546364889781557,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.125,0.00122478518464606,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.125,0.000396656258241266,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.125,9.92152782624698e-05,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.125,0.000223516072216684,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.125,0.000578901765761761,3916,"Panamanian Exclusive Economic Zone"
-77.875,9.125,0.00467786346050426,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.125,0.000599147420721462,1001,"Panamanian Exclusive Economic Zone"
-77.375,9.125,0.0231130222974862,1002,"Panamanian Exclusive Economic Zone"
-77.125,9.125,0.259352024745887,1002,"Colombian Exclusive Economic Zone"
-76.875,9.125,0.0904471372987911,1002,"Colombian Exclusive Economic Zone"
-76.625,9.125,0.015506136045339,1002,"Colombian Exclusive Economic Zone"
-76.375,9.125,0.0125013079794042,1002,"Colombian Exclusive Economic Zone"
-59.875,9.125,0.00534596735155931,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.125,9.18587518593981e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.125,0.000123013457442275,1117,"Guyanese Exclusive Economic Zone"
-59.125,9.125,2.15443282810962e-05,1117,"Guyanese Exclusive Economic Zone"
-58.875,9.125,3.87402883573827e-05,1117,"Guyanese Exclusive Economic Zone"
-81.375,8.875,0.000490377779019472,3916,"Panamanian Exclusive Economic Zone"
-81.125,8.875,0.000707478851681945,3916,"Panamanian Exclusive Economic Zone"
-79.625,8.875,0.047392155882395,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.875,0.174107568047433,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.875,0.164766061473934,1001,"Panamanian Exclusive Economic Zone"
-77.625,8.875,0.00746056059953313,1001,"Panamanian Exclusive Economic Zone"
-77.375,8.875,0.0440167642371258,1002,"Panamanian Exclusive Economic Zone"
-77.125,8.875,0.121529076650988,1002,"Colombian Exclusive Economic Zone"
-76.875,8.875,0.116774601554237,1002,"Colombian Exclusive Economic Zone"
-76.625,8.875,0.15767638384067,1002,"Colombian Exclusive Economic Zone"
-59.625,8.875,0.000195207034725633,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.875,0.000151433054643104,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.875,0.000416494070433349,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.875,0.000306335799810825,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.875,4.65143423166724e-05,1117,"Guyanese Exclusive Economic Zone"
-57.375,8.875,0.00588516135271275,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.875,0.00502099939229641,1145,"Guyanese Exclusive Economic Zone"
-77.125,8.625,0.0698402074493889,1002,"Colombian Exclusive Economic Zone"
-76.875,8.625,0.178096113411131,1002,"Colombian Exclusive Economic Zone"
-59.625,8.625,0.000500734484614253,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.625,0.000376072266900856,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,0.00019947673066967,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,0.000119020673756372,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,0.000141506031947046,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,5.08948791735864e-05,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.625,4.0604925124614e-06,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.625,0.000977499086365333,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.625,0.0036660491736555,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.625,0.00610198476796109,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.625,0.00592947817076294,1145,"Guyanese Exclusive Economic Zone"
-76.875,8.375,0.108679116904208,1029,"Colombian Exclusive Economic Zone"
-59.625,8.375,0.000453980449037798,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.375,0.00137595341033434,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,0.00418041059269485,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,0.000756319095731383,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,0.000657441913833635,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,0.000129634730706235,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,9.42903924149235e-05,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.375,4.74169612789973e-05,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.375,0.000230169811740736,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.375,0.00164453350043717,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,0.00445902829365063,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.125,0.00916217339268904,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,0.003227643970003,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,0.0006866175036091,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,0.000297754351198101,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,0.000187325075058089,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.125,0.000117739571781021,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.125,0.000235102252322075,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.125,0.000665827141348952,1145,"Guyanese Exclusive Economic Zone"
-56.875,8.125,0.00133758144603365,1145,"Guyanese Exclusive Economic Zone"
-58.875,7.875,0.0152296370388706,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.875,0.00456211341427287,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,0.000979203418309434,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,0.00258201765198643,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,0.00171427047529348,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,0.000298713583659605,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.875,9.50894320214801e-07,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.875,0.000518311701948152,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.875,0.000165643897591443,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.875,0.000259696210604818,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.625,0.00201499897743695,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,0.0150647019326449,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,0.00191713448017114,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,0.00446879395214654,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,0.00412030904430074,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,0.000138260100688238,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.625,7.24378664635431e-06,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.625,4.12911429805574e-05,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.625,8.51700283424427e-05,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.625,0.000200874491117525,1145,"Guyanese Exclusive Economic Zone"
-56.125,7.625,0.000144908218216948,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.625,1.28328574673066e-05,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.625,1.59364364965721e-05,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.625,1.54954422546213e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.625,5.21398349182281e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.625,7.71679595284996e-07,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.625,1.0614798444372e-05,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,2.54264152926812e-05,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,0.000244776469223589,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,0.000244749065896355,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.625,0.000179272946948503,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.625,0.000145754721627738,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.375,0.000838987121896385,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,0.0344163406500382,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,0.0094422019003729,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,0.00334078934217096,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,0.000552117317113811,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.375,0.000135245659738659,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.375,3.46365673367125e-05,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.375,2.33756622537198e-05,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,0.000301609914056844,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,0.000291830507979632,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.375,4.56571402322716e-05,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.375,7.94684706289102e-05,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.375,2.00926561588947e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.375,0.000309741357384992,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,0.000134226702935414,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,4.18921655767841e-06,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,2.9885504209308e-06,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,0.000135168841626281,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,0.000407397601881844,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,0.000276184438704918,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.375,5.04355286535871e-05,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.375,0.000240469833469385,1174,"French Guiana Exclusive Economic Zone"
-58.375,7.125,0.0633285355380178,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,0.0241379140562343,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.125,0.0648449789703832,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.125,0.0111389365914422,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,0.00113802719821275,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,5.64508968891486e-05,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.125,0.00017349104928792,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.125,4.69024704277085e-06,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,3.8174176305025e-05,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,7.39776063189843e-05,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.125,0.000107969096879544,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.125,0.000575673266915315,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.125,2.38281790623127e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,1.2263690591525e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,6.73869540316608e-05,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,0.000287464932135922,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,0.000177605884564479,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,2.73760893693826e-05,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,0.000256480270226781,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,0.000176232463377325,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,0.000311765060313486,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,0.000344482320100302,1174,"French Guiana Exclusive Economic Zone"
