"x","y","sigmaNovelty","cell","EEZ"
167.875,-17.875,6.31839229168102e-06,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.875,0.000240458865515744,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.875,1.22119865974701e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.875,1.06472781889759e-06,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.875,6.35241535704409e-05,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.875,4.52660649443289e-05,6891,"Fijian Exclusive Economic Zone"
-149.625,-18.125,0.00105518683593591,7255,"French Polynesian Exclusive Economic Zone"
-149.375,-18.125,0.000721455483923477,7255,"French Polynesian Exclusive Economic Zone"
-143.125,-18.125,0.000228276118371746,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-18.125,9.36534526561673e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-18.125,8.35613603209523e-06,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-18.125,0.000407011076619373,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-18.125,0.000116024074605295,3863,"French Polynesian Exclusive Economic Zone"
-141.875,-18.125,0.000162087178081659,3863,"French Polynesian Exclusive Economic Zone"
-141.375,-18.125,0.000354011241107772,3891,"French Polynesian Exclusive Economic Zone"
-141.125,-18.125,0.000347626026922052,3864,"French Polynesian Exclusive Economic Zone"
-140.875,-18.125,0.000590349100642109,3864,"French Polynesian Exclusive Economic Zone"
-140.625,-18.125,0.00176194835112675,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-18.125,0.0027562734439976,3864,"French Polynesian Exclusive Economic Zone"
-136.875,-18.125,0.00214351311404939,3893,"French Polynesian Exclusive Economic Zone"
-136.625,-18.125,0.00245976342714811,3893,"French Polynesian Exclusive Economic Zone"
-136.375,-18.125,0.00330498986892113,3893,"French Polynesian Exclusive Economic Zone"
-136.125,-18.125,0.00412800714658184,3893,"French Polynesian Exclusive Economic Zone"
37.125,-18.125,0.000224777826641456,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.000299715040488146,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.125,0.000680606051633591,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.125,0.000130705704481501,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,4.77603888746627e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.125,0.000639681936615886,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.00056198457144697,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.000149864414036839,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.000170995114193069,5263,"Madagascan Exclusive Economic Zone"
118.875,-18.125,0.000250658472330229,6033,"Australian Exclusive Economic Zone"
119.125,-18.125,0.000450364779826831,6033,"Australian Exclusive Economic Zone"
121.625,-18.125,0.000377680020924232,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,0.000827815407281609,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,0.000274963006328322,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.0028773003860204,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.000124564532816522,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.0014179681336213,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,0.000910799687021089,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,2.98359990178489e-05,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,4.4879815607757e-06,6391,"Australian Exclusive Economic Zone"
147.625,-18.125,1.24968956223897e-05,6391,"Australian Exclusive Economic Zone"
147.875,-18.125,3.6274051228147e-05,6391,"Australian Exclusive Economic Zone"
148.125,-18.125,9.16135801270301e-05,6391,"Australian Exclusive Economic Zone"
148.375,-18.125,2.65957535866744e-05,6391,"Australian Exclusive Economic Zone"
148.625,-18.125,9.62472654579828e-05,6391,"Australian Exclusive Economic Zone"
150.875,-18.125,0.000239599381745384,6418,"Australian Exclusive Economic Zone"
151.125,-18.125,0.00023362886839198,6418,"Australian Exclusive Economic Zone"
151.375,-18.125,4.2559374169705e-05,6418,"Australian Exclusive Economic Zone"
151.625,-18.125,3.88040794474214e-05,6446,"Australian Exclusive Economic Zone"
162.375,-18.125,2.71282429361525e-06,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.125,1.66848210139458e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.125,0.000169433524293218,6555,"New Caledonian Exclusive Economic Zone"
163.125,-18.125,0.000315826254445719,6555,"New Caledonian Exclusive Economic Zone"
163.375,-18.125,1.51707340883676e-05,6555,"New Caledonian Exclusive Economic Zone"
163.625,-18.125,1.785746313728e-06,6555,"New Caledonian Exclusive Economic Zone"
167.875,-18.125,2.38834901873397e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-18.125,8.42139878920959e-05,6807,"Vanuatu Exclusive Economic Zone"
168.375,-18.125,2.06548689298753e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-18.125,6.0280573712628e-05,6807,"Vanuatu Exclusive Economic Zone"
176.875,-18.125,0.000134014977881539,6891,"Fijian Exclusive Economic Zone"
-174.625,-18.375,0.00111599240430066,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.375,0.00119934560855716,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.375,0.0021981291530822,6975,"Tongan Exclusive Economic Zone"
-173.875,-18.375,0.0022505081948729,6975,"Tongan Exclusive Economic Zone"
-142.375,-18.375,0.000132063621442739,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-18.375,3.8982543113518e-05,3863,"French Polynesian Exclusive Economic Zone"
-141.875,-18.375,0.000198918464663146,3863,"French Polynesian Exclusive Economic Zone"
-141.625,-18.375,0.000531915731682459,3891,"French Polynesian Exclusive Economic Zone"
-141.375,-18.375,0.000397147453128274,3891,"French Polynesian Exclusive Economic Zone"
-141.125,-18.375,0.000481971806054574,3891,"French Polynesian Exclusive Economic Zone"
-140.875,-18.375,0.000796639911831883,3891,"French Polynesian Exclusive Economic Zone"
-140.625,-18.375,0.00135448446283967,3891,"French Polynesian Exclusive Economic Zone"
-136.875,-18.375,0.00287731027474879,3892,"French Polynesian Exclusive Economic Zone"
-136.625,-18.375,0.00295212644503538,3893,"French Polynesian Exclusive Economic Zone"
-136.375,-18.375,0.00307119933310414,3893,"French Polynesian Exclusive Economic Zone"
-136.125,-18.375,0.0037392724945505,3893,"French Polynesian Exclusive Economic Zone"
-135.875,-18.375,0.00497445610772251,3893,"French Polynesian Exclusive Economic Zone"
36.875,-18.375,0.00173510381143404,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.375,0.000580643324909833,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.000523276338422998,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.375,8.00445058403597e-05,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.375,0.000213139950790417,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.375,0.000190943767709026,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.375,0.000160016522736228,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.375,0.000614227303110414,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,2.99536725856779e-05,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,5.12962014326828e-05,5263,"Madagascan Exclusive Economic Zone"
121.375,-18.375,0.000107732017709703,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,6.57583093976395e-05,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,0.000140725500771518,6088,"Australian Exclusive Economic Zone"
146.375,-18.375,0.00537307464921555,6363,"Australian Exclusive Economic Zone"
146.625,-18.375,0.001009555255071,6363,"Australian Exclusive Economic Zone"
146.875,-18.375,0.000129426641619632,6363,"Australian Exclusive Economic Zone"
147.125,-18.375,0.000144400768179201,6391,"Australian Exclusive Economic Zone"
147.375,-18.375,9.76222342120737e-05,6391,"Australian Exclusive Economic Zone"
147.625,-18.375,5.69227493487384e-05,6391,"Australian Exclusive Economic Zone"
147.875,-18.375,0.000104673251552534,6391,"Australian Exclusive Economic Zone"
148.125,-18.375,0.000332890083567236,6391,"Australian Exclusive Economic Zone"
162.375,-18.375,2.25194031437821e-05,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.375,9.52436294892874e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.375,0.000309864577476032,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.375,6.61831553931651e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.375,3.33288737224441e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.375,2.46110068213562e-06,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.375,8.52756489967974e-07,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.375,4.97570082491071e-06,6554,"New Caledonian Exclusive Economic Zone"
-174.875,-18.625,0.0015808078162325,6975,"Tongan Exclusive Economic Zone"
-174.625,-18.625,0.00132170885818707,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.625,0.00124375304334345,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.625,0.000987628622242484,6975,"Tongan Exclusive Economic Zone"
-173.875,-18.625,0.000367403151831565,6975,"Tongan Exclusive Economic Zone"
-173.625,-18.625,0.000107860412589124,7003,"Tongan Exclusive Economic Zone"
-159.875,-18.625,0.0015389381537356,7143,"Cook Islands Exclusive Economic Zone"
-159.625,-18.625,0.00171085563957899,7143,"Cook Islands Exclusive Economic Zone"
-142.125,-18.625,0.00129376483524589,3863,"French Polynesian Exclusive Economic Zone"
-141.875,-18.625,0.000671903180882865,3891,"French Polynesian Exclusive Economic Zone"
-141.625,-18.625,0.00058916172029682,3891,"French Polynesian Exclusive Economic Zone"
-141.375,-18.625,0.000708979499365526,3891,"French Polynesian Exclusive Economic Zone"
-141.125,-18.625,0.00085293817226931,3891,"French Polynesian Exclusive Economic Zone"
-140.875,-18.625,0.00119990473856323,3891,"French Polynesian Exclusive Economic Zone"
-136.625,-18.625,0.00413749448633085,3893,"French Polynesian Exclusive Economic Zone"
-136.375,-18.625,0.00296626978226644,3893,"French Polynesian Exclusive Economic Zone"
-136.125,-18.625,0.00383093124548859,3893,"French Polynesian Exclusive Economic Zone"
-135.875,-18.625,0.00336992445234788,3893,"French Polynesian Exclusive Economic Zone"
36.625,-18.625,0.00523254479963893,5124,"Mozambican Exclusive Economic Zone"
36.875,-18.625,0.000120487396293487,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.000336203404812277,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.000777718792923802,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.625,0.00010442238619118,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.625,1.44599274030124e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.625,6.54138345248904e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.625,0.000151185435196463,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.625,0.00269808110831559,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.000198414401823273,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,2.35750352217445e-05,5262,"Madagascan Exclusive Economic Zone"
58.625,-18.625,0.000209963220903232,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.625,0.000277171585851072,5372,"Mauritian Exclusive Economic Zone"
121.375,-18.625,0.000597107229343629,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,0.000720357337333252,6088,"Australian Exclusive Economic Zone"
146.375,-18.625,0.00257991965928932,6363,"Australian Exclusive Economic Zone"
146.625,-18.625,0.00518211473438335,6363,"Australian Exclusive Economic Zone"
146.875,-18.625,0.00223139075518124,6363,"Australian Exclusive Economic Zone"
147.125,-18.625,0.000121795056170781,6390,"Australian Exclusive Economic Zone"
147.375,-18.625,3.24241898153427e-06,6390,"Australian Exclusive Economic Zone"
147.625,-18.625,0.000218711809882467,6390,"Australian Exclusive Economic Zone"
147.875,-18.625,0.000181162005376967,6390,"Australian Exclusive Economic Zone"
148.125,-18.625,2.05019643891747e-05,6390,"Australian Exclusive Economic Zone"
148.375,-18.625,2.69866567615202e-06,6390,"Australian Exclusive Economic Zone"
152.125,-18.625,2.93763678872472e-05,6445,"Australian Exclusive Economic Zone"
152.375,-18.625,1.47791502901814e-05,6445,"Australian Exclusive Economic Zone"
158.625,-18.625,0.000228914787528789,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.625,6.96422929799594e-05,6500,"New Caledonian Exclusive Economic Zone"
162.375,-18.625,2.32588751758466e-05,6554,"New Caledonian Exclusive Economic Zone"
162.625,-18.625,9.09099404459777e-05,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.625,0.00030676010682173,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.625,6.32757534573302e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.625,7.83813075652097e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.625,4.05771128276465e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.625,5.35849778601353e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.625,8.43246488895573e-06,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.625,3.94015818255344e-06,6554,"New Caledonian Exclusive Economic Zone"
169.125,-18.625,3.53984405179979e-05,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.625,5.67378366064644e-05,6807,"Vanuatu Exclusive Economic Zone"
-174.875,-18.875,0.000446059035172266,6975,"Tongan Exclusive Economic Zone"
-174.625,-18.875,0.000440205866464009,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.875,0.000295264474908824,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.875,8.46386577816984e-06,6975,"Tongan Exclusive Economic Zone"
-173.875,-18.875,4.06185835719526e-06,7003,"Tongan Exclusive Economic Zone"
-173.625,-18.875,0.000180624495978366,7003,"Tongan Exclusive Economic Zone"
-173.375,-18.875,0.00101305153529427,7003,"Tongan Exclusive Economic Zone"
-159.875,-18.875,0.003072332748313,7143,"Cook Islands Exclusive Economic Zone"
-159.625,-18.875,0.00206757982273032,7143,"Cook Islands Exclusive Economic Zone"
-141.875,-18.875,0.00163797865268806,3891,"French Polynesian Exclusive Economic Zone"
-141.625,-18.875,0.00146089025105666,3891,"French Polynesian Exclusive Economic Zone"
-141.375,-18.875,0.00201266282843281,3891,"French Polynesian Exclusive Economic Zone"
-141.125,-18.875,0.00218769272062162,3891,"French Polynesian Exclusive Economic Zone"
-140.875,-18.875,0.0016367266303609,3891,"French Polynesian Exclusive Economic Zone"
-139.125,-18.875,0.00437220101900399,3892,"French Polynesian Exclusive Economic Zone"
-138.875,-18.875,0.00479881833461219,3892,"French Polynesian Exclusive Economic Zone"
-136.375,-18.875,0.00250366935757899,3893,"French Polynesian Exclusive Economic Zone"
-136.125,-18.875,0.00138039226999791,3893,"French Polynesian Exclusive Economic Zone"
36.375,-18.875,0.00258451303444197,5123,"Mozambican Exclusive Economic Zone"
36.625,-18.875,0.000639836298706229,5123,"Mozambican Exclusive Economic Zone"
36.875,-18.875,0.000375837173301425,5123,"Mozambican Exclusive Economic Zone"
37.125,-18.875,7.04571582142697e-05,5123,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.000274776826801939,5124,"Mozambican Exclusive Economic Zone"
43.625,-18.875,2.46451240758141e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.875,0.000353598192912804,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.875,0.000528395480850465,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.875,0.00116380464071027,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.000293375572138314,5262,"Madagascan Exclusive Economic Zone"
58.625,-18.875,0.000297914702625176,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.875,0.0003213445924378,5372,"Mauritian Exclusive Economic Zone"
121.375,-18.875,0.000813200519486493,6060,"Australian Exclusive Economic Zone"
146.375,-18.875,0.0050204301216934,6363,"Australian Exclusive Economic Zone"
146.625,-18.875,0.000247377017563864,6363,"Australian Exclusive Economic Zone"
146.875,-18.875,0.00248508626838153,6363,"Australian Exclusive Economic Zone"
147.125,-18.875,0.000359039146573317,6390,"Australian Exclusive Economic Zone"
147.375,-18.875,0.00293770833696426,6390,"Australian Exclusive Economic Zone"
147.625,-18.875,0.000188851077506674,6390,"Australian Exclusive Economic Zone"
147.875,-18.875,0.000104830743752331,6390,"Australian Exclusive Economic Zone"
148.125,-18.875,5.37603088973691e-05,6390,"Australian Exclusive Economic Zone"
148.375,-18.875,8.67674307839899e-06,6390,"Australian Exclusive Economic Zone"
148.625,-18.875,4.82640008758517e-06,6390,"Australian Exclusive Economic Zone"
148.875,-18.875,5.17139725007852e-06,6390,"Australian Exclusive Economic Zone"
149.125,-18.875,1.30429841086741e-05,6418,"Australian Exclusive Economic Zone"
149.375,-18.875,5.15773887572896e-05,6418,"Australian Exclusive Economic Zone"
149.625,-18.875,1.7257847204483e-06,6418,"Australian Exclusive Economic Zone"
151.875,-18.875,7.29880463055937e-05,6445,"Australian Exclusive Economic Zone"
152.125,-18.875,3.39916405704102e-05,6445,"Australian Exclusive Economic Zone"
152.375,-18.875,1.37658125184814e-05,6445,"Australian Exclusive Economic Zone"
152.625,-18.875,3.34325180321278e-05,6445,"Australian Exclusive Economic Zone"
158.375,-18.875,3.37314818420311e-06,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.875,7.5484484054241e-07,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.875,2.72709845448272e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.875,1.19117293823114e-05,6500,"New Caledonian Exclusive Economic Zone"
159.375,-18.875,6.94137808511794e-06,6527,"New Caledonian Exclusive Economic Zone"
159.625,-18.875,4.70047178770322e-05,6527,"New Caledonian Exclusive Economic Zone"
162.625,-18.875,2.16499297348475e-05,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.875,8.2331871191655e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.875,7.81519242241534e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.875,3.47718638939585e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.875,0.0001361219047502,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.875,7.71131306705873e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.875,1.9654872768317e-05,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.875,2.15379765030381e-05,6554,"New Caledonian Exclusive Economic Zone"
168.875,-18.875,3.76513876772161e-06,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.875,0.000175533913930636,6834,"Vanuatu Exclusive Economic Zone"
169.625,-18.875,7.82361894301842e-05,6835,"Vanuatu Exclusive Economic Zone"
169.875,-18.875,1.65700359896378e-05,6835,"Vanuatu Exclusive Economic Zone"
170.125,-18.875,3.89267992650656e-05,6835,"Vanuatu Exclusive Economic Zone"
-174.625,-19.125,5.93830766154691e-05,6975,"Tongan Exclusive Economic Zone"
-174.375,-19.125,5.48265486512571e-05,6975,"Tongan Exclusive Economic Zone"
-174.125,-19.125,1.41079394153539e-05,6975,"Tongan Exclusive Economic Zone"
-173.875,-19.125,0.000270076795517503,7003,"Tongan Exclusive Economic Zone"
-173.625,-19.125,9.80009252850962e-05,7003,"Tongan Exclusive Economic Zone"
-173.375,-19.125,0.00104360530185008,7003,"Tongan Exclusive Economic Zone"
-158.875,-19.125,0.00224979323475789,7143,"Cook Islands Exclusive Economic Zone"
-158.625,-19.125,0.00299016047296459,7143,"Cook Islands Exclusive Economic Zone"
-141.625,-19.125,0.00123460754861887,3891,"French Polynesian Exclusive Economic Zone"
-141.375,-19.125,0.00153214537432154,3891,"French Polynesian Exclusive Economic Zone"
-141.125,-19.125,0.00162921752908723,3891,"French Polynesian Exclusive Economic Zone"
-140.875,-19.125,0.00140294476886275,3891,"French Polynesian Exclusive Economic Zone"
-140.625,-19.125,0.00181225679413193,3891,"French Polynesian Exclusive Economic Zone"
-139.375,-19.125,0.002227955971553,3892,"French Polynesian Exclusive Economic Zone"
-139.125,-19.125,0.00256191498077087,3892,"French Polynesian Exclusive Economic Zone"
-138.875,-19.125,0.00231390364459975,3892,"French Polynesian Exclusive Economic Zone"
-138.625,-19.125,0.00235519730845985,3892,"French Polynesian Exclusive Economic Zone"
35.875,-19.125,0.00343132281939572,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.125,0.00402806176184553,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.125,0.00186171892492689,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.125,0.000446291777640342,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.125,0.0013260555050803,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.00123366414760099,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.125,0.000176995842375986,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.125,0.000558747557485735,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.125,0.000319335349503127,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,0.000101163828805011,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,3.60691252760382e-05,5262,"Madagascan Exclusive Economic Zone"
61.625,-19.125,0.000500683048038639,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.125,0.000387860385523364,5400,"Mauritian Exclusive Economic Zone"
116.625,-19.125,1.85921895362509e-05,6005,"Australian Exclusive Economic Zone"
116.875,-19.125,1.84534526604528e-05,6005,"Australian Exclusive Economic Zone"
121.125,-19.125,0.00308592790576505,6060,"Australian Exclusive Economic Zone"
121.375,-19.125,0.00136974793335556,6060,"Australian Exclusive Economic Zone"
146.625,-19.125,0.00188229273513515,6363,"Australian Exclusive Economic Zone"
147.125,-19.125,0.00354568011615653,6390,"Australian Exclusive Economic Zone"
147.375,-19.125,0.00112834486215913,6390,"Australian Exclusive Economic Zone"
147.625,-19.125,0.00140871819112937,6390,"Australian Exclusive Economic Zone"
147.875,-19.125,0.000314481134719968,6390,"Australian Exclusive Economic Zone"
148.125,-19.125,0.000147460391350833,6390,"Australian Exclusive Economic Zone"
148.375,-19.125,0.000257292736171373,6390,"Australian Exclusive Economic Zone"
148.625,-19.125,0.000127864518295896,6390,"Australian Exclusive Economic Zone"
148.875,-19.125,4.42184643538276e-05,6390,"Australian Exclusive Economic Zone"
149.125,-19.125,0.000202828950380338,6390,"Australian Exclusive Economic Zone"
149.375,-19.125,2.91259910682022e-05,6418,"Australian Exclusive Economic Zone"
149.625,-19.125,2.52726026383046e-06,6418,"Australian Exclusive Economic Zone"
149.875,-19.125,2.46512458312601e-05,6418,"Australian Exclusive Economic Zone"
151.875,-19.125,1.00441389545101e-05,6445,"Australian Exclusive Economic Zone"
152.125,-19.125,0.000140663269235433,6445,"Australian Exclusive Economic Zone"
152.375,-19.125,0.000389114171433901,6445,"Australian Exclusive Economic Zone"
152.625,-19.125,0.000415484231901575,6445,"Australian Exclusive Economic Zone"
158.125,-19.125,7.4645046292036e-07,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.125,5.07054765450408e-05,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.125,8.18520644207081e-07,6500,"New Caledonian Exclusive Economic Zone"
158.875,-19.125,4.60695389060705e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.125,3.53361467534587e-05,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.125,6.38287740360988e-05,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.125,3.90143362929779e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.125,8.42646232819542e-05,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.125,1.01955357634052e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.125,4.41426468007767e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.125,2.23261106809249e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.125,0.000200432304524125,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.125,7.55445508396546e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.125,3.58433697737833e-07,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.125,0.000180534165711277,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.125,3.50467088629755e-05,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.125,5.18347500411891e-05,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.125,0.000313539637779664,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.125,1.24590811620988e-05,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.125,9.76615071931413e-06,6835,"Vanuatu Exclusive Economic Zone"
170.375,-19.125,4.33552983023916e-05,6835,"Vanuatu Exclusive Economic Zone"
-175.125,-19.375,4.34490942329842e-05,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.375,8.1978231386865e-05,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.375,7.53687017725218e-06,6975,"Tongan Exclusive Economic Zone"
-174.375,-19.375,3.70014758590977e-05,6975,"Tongan Exclusive Economic Zone"
-174.125,-19.375,8.1214441276563e-05,6975,"Tongan Exclusive Economic Zone"
-173.875,-19.375,0.000566891643945062,7003,"Tongan Exclusive Economic Zone"
-173.625,-19.375,0.000336714299008369,7003,"Tongan Exclusive Economic Zone"
-158.875,-19.375,0.000456499453081212,7143,"Cook Islands Exclusive Economic Zone"
-158.625,-19.375,0.000412106768241342,7143,"Cook Islands Exclusive Economic Zone"
-158.375,-19.375,0.000170381200991132,7143,"Cook Islands Exclusive Economic Zone"
-158.125,-19.375,0.000291047398074104,7143,"Cook Islands Exclusive Economic Zone"
-157.875,-19.375,0.000113425035482545,7171,"Cook Islands Exclusive Economic Zone"
-141.375,-19.375,0.000313446259681656,3891,"French Polynesian Exclusive Economic Zone"
-141.125,-19.375,0.000426991951023411,3891,"French Polynesian Exclusive Economic Zone"
-140.875,-19.375,0.000449953239619376,3891,"French Polynesian Exclusive Economic Zone"
-140.625,-19.375,0.000667895403875553,3891,"French Polynesian Exclusive Economic Zone"
-140.375,-19.375,0.000948738956762688,3891,"French Polynesian Exclusive Economic Zone"
-139.375,-19.375,0.00170757436847326,3892,"French Polynesian Exclusive Economic Zone"
-139.125,-19.375,0.00226917970602762,3892,"French Polynesian Exclusive Economic Zone"
-138.875,-19.375,0.00235084132139381,3892,"French Polynesian Exclusive Economic Zone"
-138.625,-19.375,0.00331103212015578,3892,"French Polynesian Exclusive Economic Zone"
35.625,-19.375,0.00848345514419388,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.375,0.00403672733075845,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.375,0.00111458404307815,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.375,0.000210265514773326,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.375,2.25869035428177e-05,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.375,0.00229230938363171,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.375,7.44762184718651e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.375,0.000415053367470462,5207,"Madagascan Exclusive Economic Zone"
44.375,-19.375,0.0107873879422563,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.375,0.000626700667598324,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.375,0.000133400564405447,5262,"Madagascan Exclusive Economic Zone"
61.625,-19.375,0.000340376255396536,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.375,0.000460069990219278,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.375,0.000615568913498084,5400,"Mauritian Exclusive Economic Zone"
